TRIM66,179.78143411021216
RPL27A,337.32662641178035
ST5,299.34754425456487
AKIP1,299.2794631024793
TMEM9B,229.6254154650823
NRIP3,251.4953805947052
SCUBE2,286.5945078305723
DENND5A,293.353701824423
TMEM41B,189.01919635079958
IPO7,463.90185131577823
ZNF143,246.8995887965746
WEE1,268.16589814194504
SWAP70,311.23179766572673
SBF2,237.7592130128649
ADM,424.22925309916434
AMPD3,354.7637699242583
MTRNR2L8,193.65033035657495
RNF141,370.1432316662541
LYVE1,376.4389889478389
MRVI1,323.08345662708876
CTR9,286.4788745044012
EIF4G2,339.0693702017933
ZBED5,287.9235981565656
CSNK2A3,93.05400202063868
GALNT18,304.1399039092347
USP47,394.71561367207903
DKK3,290.2135618926711
MICAL2,371.0521224856359
PARVA,261.6711037461046
TEAD1,436.13940743304374
RASSF10,127.96592817026422
ARNTL,410.07951358318695
BTBD10,238.69747745727767
FAR1,272.37160750829213
SPON1,220.3001151819125
RRAS2,304.12354267203614
COPB1,321.52704152552997
PSMA1,435.34578551353707
PDE3B,248.2981415800405
CYP2R1,328.06674742390635
CALCA,132.83590115646228
C11orf58,328.8066051353115
SOX6,341.9413352321298
PLEKHA7,282.63233567317604
RPS13,453.8425123958665
PIK3C2A,341.00534056635775
NUCB2,318.6265361170538
NCR3LG1,216.77195073482284
KCNJ11,332.17238640340145
ABCC8,128.0659770599845
MYOD1,416.2782266497017
KCNC1,244.43999752709823
SERGEF,156.3914850280978
TPH1,168.7239742607693
SAAL1,185.7485649011417
SAA4,215.21115506467322
SAA2,259.9738822414349
SAA1,240.09949511556306
HPS5,179.47904483879523
GTF2H1,268.8856061069446
LDHA,233.53411937268822
LDHC,123.43072590696372
LDHAL6A,126.56227523985746
TSG101,168.68207675723045
UEVLD,374.08286076806485
SPTY2D1-AS1,210.22492139453914
SPTY2D1,289.5216962547736
TMEM86A,270.4114931375666
IGSF22,198.86387110059457
PTPN5,210.32407822256306
ZDHHC13,174.75224456678563
CSRP3,258.54161595575766
E2F8,279.05554094681327
NAV2,242.13735504190552
HTATIP2,355.2221361054212
PRMT3,249.53916118480822
ANO5,373.57787405600993
FANCF,201.52234623614305
GAS2,244.827716864757
SVIP,220.71916964881967
FIBIN,375.98508689397295
BBOX1,162.62566704573123
CCDC34,347.1643167677741
LGR4,426.6116817471509
LIN7C,352.77331152806545
BDNF,207.6575829582494
KIF18A,164.49814432648304
METTL15,266.4312216676908
ARL14EP,261.63652025963296
MPPED2,205.8852711562007
DNAJC24,253.73845210701265
IMMP1L,223.26803125255074
ELP4,234.4068118910894
RCN1,202.94701549921632
EIF3M,214.3720964807864
PRRG4,305.76618162355237
QSER1,226.4440642059944
DEPDC7,265.83810462419143
TCP11L1,186.22197854251806
CSTF3,289.5357149144589
HIPK3,365.86728358693324
KIAA1549L,294.50432940235646
C11orf91,161.41686908322674
CD59,342.4652985115188
FBXO3,331.2126660215874
LMO2,363.2107756782963
CAPRIN1,281.7878794284999
NAT10,307.5259629848256
ABTB2,366.2057469418943
CAT,410.55532947615393
PDHX,216.041248636818
APIP,207.07161070388773
CD44,300.35570189243276
SLC1A2,420.78044033902415
PAMR1,209.77415401105583
FJX1,255.54622220649514
TRIM44,299.0266023874552
LDLRAD3,329.34126927764396
COMMD9,299.9984090359332
PRR5L,142.7355655472482
TRAF6,246.46601893678306
RAG1,155.70942634230173
C11orf74,170.43907941365808
LRRC4C,125.96860968372178
API5,346.1208694291968
TTC17,288.8946960597209
HSD17B12,167.98553043493638
ALKBH3,218.34160987589465
C11orf96,362.2754628352574
ACCS,100.9516616060128
EXT2,270.2543077077666
ALX4,162.6465868829193
CD82,461.4878098956059
TSPAN18,254.35490485739314
TP53I11,266.02277148459456
PRDM11,298.03281525019656
SYT13,199.40757410611502
CHST1,298.41030889851527
SLC35C1,279.5759910522327
CRY2,295.73605609866263
MAPK8IP1,237.35391668150424
PEX16,204.23988026526848
PHF21A,427.79009113401867
CREB3L1,245.23326938303072
DGKZ,421.124308040215
MDK,189.02796158563308
AMBRA1,398.5435119197568
ATG13,250.73903271057364
HARBI1,230.0419727108702
ARHGAP1,270.4918101878311
ZNF408,320.91126659175427
CKAP5,450.823030946358
LRP4,408.268502814176
C11orf49,292.8923965972673
ARFGAP2,346.8481281993254
PACSIN3,338.0196541441493
DDB2,226.97257411030944
NR1H3,271.3127670072454
ACP2,197.91786760116102
MADD,411.66720914377936
MYBPC3,202.23296121459987
SPI1,309.18900732765906
SLC39A13,280.4664753403583
PSMC3,480.5149166021416
RAPSN,370.9162099898684
CELF1,355.89653637772653
PTPMT1,174.75049034782842
KBTBD4,233.26583700650343
NDUFS3,418.5404784259199
FAM180B,198.13118467260244
C1QTNF4,135.20089532289583
MTCH2,262.88791068324446
FNBP4,232.90801954085862
NUP160,357.2697219909579
PTPRJ,324.13729139509974
APLNR,307.5858080295651
TNKS1BP1,392.35945394271323
SSRP1,314.02064282747654
PRG2,145.99459828864687
SLC43A3,364.2977470847732
RTN4RL2,234.9250861697575
SLC43A1,302.22431183210495
TIMM10,170.51370369434935
SMTNL1,421.36784334033973
UBE2L6,329.17230234814315
SERPING1,334.3392840458651
YPEL4,260.2554188272757
CLP1,351.2392803885702
ZDHHC5,409.1882089526666
MED19,160.58012195723353
TMX2,268.036676150709
SELENOH,322.3066447030092
BTBD18,99.52813989693784
CTNND1,326.598886647071
LPXN,197.55578996853308
ZFP91,462.0575543075473
CNTF,280.7127919995736
FAM111A,302.58196497631417
DTX4,304.6705587907288
MPEG1,252.84104150686125
OSBP,425.41444166167753
PATL1,532.4379153046011
STX3,383.2460691822407
MRPL16,285.76792880212747
TCN1,160.09706279902755
MS4A2,204.76573503449873
MS4A6A,367.724427417328
MS4A4E,206.00466804585048
MS4A4A,305.79551163794815
MS4A7,253.9369343685057
MS4A14,211.73991393477615
MS4A8,219.90036966738234
CCDC86,304.66576180253276
PTGDR2,271.024543393156
ZP1,209.76931460709915
PRPF19,367.3005411841516
TMEM109,391.67396516605095
TMEM132A,253.09482424467868
SLC15A3,298.95390468821
CD6,206.2708124378879
CD5,164.7251841432451
VPS37C,273.75919911405265
PGA3,250.69671612591782
PGA5,216.85736945132257
VWCE,232.95759177436506
TKFC,306.3122769397586
DDB1,365.46231042695194
CYB561A3,353.5196103862537
TMEM138,224.67312402918026
TMEM216,184.89769490429944
CPSF7,261.5388992839497
SDHAF2,280.50595556065934
PPP1R32,274.74429590115517
LRRC10B,208.45279820060114
SYT7,209.62315735218857
DAGLA,309.74986972873666
MYRF,221.84972144628742
TMEM258,290.48389706170116
FEN1,328.69918847369274
FADS2,231.8645357028017
FADS1,350.5226010059468
FADS3,422.0380735036905
RAB3IL1,308.3372754999938
BEST1,213.70086978666745
FTH1,451.20420096684944
INCENP,229.64682189766535
SCGB1D2,286.85479894975435
SCGB2A2,213.2458235197845
ASRGL1,208.1389605333163
AHNAK,465.2623173068888
EEF1G,415.3662007722594
TUT1,288.4061152180958
MTA2,259.6755274306192
ROM1,165.2575642360671
EML3,222.4264470432832
B3GAT3,286.8414143549681
GANAB,332.8504963829653
INTS5,292.4955997680706
C11orf98,192.43841604208868
METTL12,280.36729012507885
LBHD1,140.39542172889622
UQCC3,363.01122090441226
UBXN1,273.51192412496545
LRRN4CL,286.12016214821625
GNG3,137.7127563782912
BSCL2,377.33663303060666
HNRNPUL2,442.88073739625855
TTC9C,259.94010840779833
ZBTB3,256.7015755296992
POLR2G,246.64724999316903
TAF6L,308.05313616268074
TMEM179B,222.30493006908043
TMEM223,314.6550323790478
NXF1,274.029733868683
STX5,323.78426309899237
WDR74,297.9554729823254
SLC3A2,302.83382369792594
HRASLS5,230.52706325544003
LGALS12,237.7992438901186
RARRES3,310.4309012756672
PLA2G16,298.5991327138812
ATL3,261.52888913560696
RTN3,370.4820672457364
C11orf95,308.86435743935937
C11orf84,261.3136787709541
MARK2,304.9450128716036
RCOR2,211.98465282112141
NAA40,395.44772481504526
COX8A,473.6837123190843
OTUB1,376.2507519571582
FLRT1,157.67437013271046
MACROD1,386.20447483265
STIP1,441.83999381037654
FERMT3,238.7679276763496
TRPT1,193.31109036086804
NUDT22,437.0209343869994
DNAJC4,302.57891023126064
VEGFB,334.41140158587376
FKBP2,246.31012836809384
PPP1R14B,237.45892931415565
PLCB3,262.1000622959894
GPR137,381.6698515005256
BAD,284.4463360437554
ESRRA,411.47224320873727
TRMT112,270.52083674509527
PRDX5,339.3800749694468
CCDC88B,301.80855444980307
RPS6KA4,322.63101995502655
NRXN2,243.19891127007497
RASGRP2,264.5416828140667
PYGM,498.33224067414085
SF1,328.7443887259509
MAP4K2,302.4589287492256
MEN1,272.06719133602354
CDC42BPG,241.3483718755376
EHD1,349.9983632112315
ATG2A,334.3633997381994
PPP2R5B,361.2254640876936
BATF2,298.7880225895633
ARL2,230.45702248648604
SNX15,254.81041414579317
SAC3D1,303.7524813817265
NAALADL1,146.8046920614829
CDCA5,181.3804446592827
ZFPL1,284.9856874030963
VPS51,366.2727981939328
TM7SF2,330.29816144736037
ZNHIT2,310.77003165357564
FAU,368.9264231756034
MRPL49,411.58443238242387
SYVN1,306.6486863488883
CAPN1,404.875648741746
POLA2,221.66726463740798
CDC42EP2,295.1749220166987
DPF2,315.5909197800787
TIGD3,205.84412393151914
SLC25A45,324.46212266511327
FRMD8,337.53117572276517
SCYL1,471.2002809908398
LTBP3,286.8018282741908
SSSCA1,307.3156641868029
FAM89B,314.01348755117647
EHBP1L1,422.2291988239251
KCNK7,150.87784511673766
MAP3K11,267.2770657186758
PCNX3,251.47826857524646
SIPA1,284.05693945382563
RELA,272.86317105812816
KAT5,393.56867271380776
RNASEH2C,259.9987875222902
AP5B1,276.0676242617895
SNX32,137.7456207396621
MUS81,378.87683223282784
CFL1,262.7597935936908
EFEMP2,301.7565518963673
CTSW,279.07944830820236
FIBP,282.82427262195966
CCDC85B,571.8486392294958
FOSL1,351.4363186818273
C11orf68,440.70220003432934
DRAP1,333.6002885375877
SART1,301.56277801522344
EIF1AD,214.3859696620889
BANF1,342.8771958757592
CST6,268.96084830541145
CATSPER1,122.24035704863886
GAL3ST3,194.21453205164124
SF3B2,237.06449719112453
PACS1,516.7145435867662
KLC2,269.3464886204814
RAB1B,445.76142707006215
CNIH2,218.0689560236546
YIF1A,303.58810299340666
CD248,422.5220276898931
RIN1,289.8155769060599
BRMS1,288.0303825884224
B4GAT1,324.0010485686057
SLC29A2,402.6806405274601
MRPL11,338.0694649781918
PELI3,430.50910729514635
DPP3,349.9343070185963
BBS1,319.6890480163803
ZDHHC24,246.07751438729994
ACTN3,173.8242822513265
CTSF,283.3577345818856
CCDC87,167.00410496717848
CCS,237.2320289572382
RBM14,369.4007502137814
RBM4,410.6250609628512
RBM4B,298.7129901059709
SPTBN2,277.6906081143594
C11orf80,137.79591854817835
RCE1,200.48984370109306
LRFN4,389.2880892000495
PC,302.5631889847042
SYT12,199.63097434652337
RHOD,234.1252146433728
KDM2A,402.4384888072385
GRK2,360.5421378877321
ANKRD13D,186.93208013055494
SSH3,272.323111581787
RAD9A,181.55196663021275
POLD4,463.675133699315
CLCF1,154.57103118445892
TBC1D10C,283.98357719257433
CARNS1,327.0329461687652
PPP1CA,336.4871771332631
RPS6KB2,188.13021539530743
CORO1B,275.70636779739016
CABP4,141.32615813245377
TMEM134,242.90198575842854
AIP,304.4362175492023
PITPNM1,339.3708882084392
CDK2AP2,329.45892155788147
GSTP1,398.74639821584003
NDUFV1,428.8609860239897
NUDT8,365.98673221520625
UNC93B1,215.09138751409068
ALDH3B1,212.71571629808784
NDUFS8,375.61792334131394
TCIRG1,309.24034626472394
CHKA,280.4060491888729
KMT5B,302.6336539934954
C11orf24,299.1267466692504
LRP5,397.0389000202133
PPP6R3,337.3458865777977
GAL,187.00921923084871
CPT1A,682.0737666924887
MRPL21,212.1876445821164
IGHMBP2,281.42946047836216
MRGPRF,237.26184211784073
TPCN2,173.22584670593977
MYEOV,226.65583008392932
CCND1,361.58445241633405
ORAOV1,264.10727711921675
ANO1,299.24478172161804
FADD,331.49594626965086
PPFIA1,243.8302534104631
CTTN,485.47395237994874
DHCR7,267.51951001740906
NADSYN1,246.24534224599216
KRTAP5-7,114.23505429883457
KRTAP5-8,107.30689521475999
KRTAP5-9,103.45388272164465
KRTAP5-10,144.4118596636966
FAM86C1,127.51037652926155
RP11-849H4.2,120.92163826541696
RNF121,373.6078246021981
IL18BP,230.79103946110183
NUMA1,360.3260660950292
LRTOMT,210.23039106406705
LAMTOR1,406.4489581647282
ANAPC15,308.59433005285706
FOLR3,187.31223587520344
FOLR2,343.5504998641674
INPPL1,447.35537003228376
CLPB,299.7984096557248
PDE2A,348.3508535468769
ARAP1,365.64730529430733
STARD10,316.48978111338374
ATG16L2,255.16048634399658
FCHSD2,232.86183385612955
P2RY2,367.84566166871247
P2RY6,263.75915694159494
ARHGEF17,358.82405423379475
RELT,390.34528634565964
FAM168A,333.59570863064334
PLEKHB1,466.64964690438916
RAB6A,281.5998813457509
MRPL48,210.40484502571186
PAAF1,195.42577884006766
COA4,294.55088582232156
DNAJB13,171.71110850696658
UCP2,376.74823884756086
UCP3,505.1350354837497
C2CD3,277.02313376772486
PPME1,340.8189619434292
P4HA3,171.1551276219227
PGM2L1,360.1405339203325
KCNE3,161.02168507765145
LIPT2,278.7468009363499
POLD3,304.7689241706306
CHRDL2,191.0234811404846
RNF169,345.14238725092304
XRRA1,97.27859288775736
SPCS2,307.680579887233
NEU3,326.66457394883435
SLCO2B1,284.9565829429597
ARRB1,309.5526813423045
RPS3,321.4830276769094
KLHL35,154.0550157877431
GDPD5,282.01977716774616
SERPINH1,389.0113359281197
MAP6,229.63347929639914
DGAT2,324.9634573481537
UVRAG,292.22515268993266
WNT11,275.6887780268044
THAP12,344.3046364043943
RP11-111M22.2,132.0644842949993
EMSY,238.06972549644507
LRRC32,479.303348116655
TSKU,283.66381618485997
ACER3,262.9382109778337
CAPN5,246.48317630532597
MYO7A,209.7799881399277
PAK1,292.67231979200415
AQP11,186.14455134063718
CLNS1A,363.7158005015217
RSF1,338.8118648039993
AAMDC,252.02619972277847
INTS4,186.3223357251425
KCTD14,110.99423481947898
THRSP,308.1041117162865
NDUFC2,454.0842038081703
ALG8,176.280949183925
KCTD21,254.79398757188866
USP35,224.46768357107925
GAB2,211.82172509006796
NARS2,220.54881514329094
TENM4,260.92131897361764
FAM181B,144.55884226905738
DDIAS,213.15803379059042
PRCP,199.88992775386347
RAB30,402.4201614529036
PCF11,334.8724480939369
ANKRD42,243.64806122360633
CCDC90B,232.80986289661215
DLG2,191.35425308508627
TMEM126B,266.74292465675126
TMEM126A,261.35403943778635
CREBZF,309.3547719653992
CCDC89,125.8836140102032
SYTL2,178.0863746757655
PICALM,432.7642184810113
EED,244.5756379476362
HIKESHI,285.24825282649454
CCDC81,152.28464123027715
ME3,227.32077222978808
PRSS23,200.85455804280122
FZD4,325.5109999057663
TMEM135,433.4693001271121
RAB38,129.0027042572333
CTSC,329.8461562570145
NOX4,301.568734786257
NAALAD2,280.0484810531301
CHORDC1,383.6178398777364
SLC36A4,200.42827712979317
SMCO4,316.4919962443553
CEP295,194.60420427507557
C11orf54,168.189256484844
TAF1D,343.460148033496
MED17,233.32928371914787
VSTM5,144.75947237891728
PANX1,321.46185022295674
GPR83,157.5413327676886
MRE11,170.24895114671506
ANKRD49,214.6056913168342
FUT4,176.81893317792796
PIWIL4,127.62489843315186
AMOTL1,463.2522693812233
CWC15,280.4671607610816
KDM4D,190.12137661454756
SRSF8,315.39814138625684
ENDOD1,335.5281214742156
SESN3,346.30461076123726
CEP57,218.74926951794458
FAM76B,332.8851599437802
MTMR2,217.56387606007752
MAML2,284.4097678891218
CCDC82,163.1497364139226
JRKL,211.40201371799242
ARHGAP42,244.03264998861476
TMEM133,228.56408727226307
PGR,265.55563076765804
TRPC6,169.3539643628086
CEP126,212.34557381285728
ANGPTL5,278.2324315669997
C11orf70,128.46650480217562
YAP1,556.0339742494552
BIRC3,303.1044516515868
BIRC2,335.28383887421296
TMEM123,276.82591905316315
MMP27,159.86570080959203
MMP8,255.3043899839766
MMP3,213.98459397324666
DCUN1D5,353.43089275045133
DYNC2H1,276.1067778336733
PDGFD,301.8152091726871
CASP4,225.3779049205178
CASP1,219.4919711457906
CARD16,166.61117729174256
MSANTD4,188.04539875220019
AASDHPPT,246.51885751311312
KBTBD3,249.39545925225116
GUCY1A2,427.72798103489845
CWF19L2,255.4185029607852
ALKBH8,188.69600539514084
ELMOD1,165.98887714119275
SLN,410.76219380906343
SLC35F2,225.12315871711405
CUL5,376.4365867904493
ACAT1,268.8814925270144
NPAT,185.1812666005374
ATM,348.57145480050264
C11orf65,132.83014897605582
KDELC2,179.85319519258164
EXPH5,288.45692627081996
DDX10,267.75761458574857
ZC3H12C,217.84278416865124
RDX,288.1617635761371
FDX1,248.1697834455717
ARHGAP20,242.21085744792492
C11orf53,210.4532164595779
COLCA2,231.87913273722972
LAYN,267.35950158731396
SIK2,426.7852992236516
PPP2R1B,281.37584873551316
ALG9,244.88151636879
C11orf1,190.9619850644771
FDXACB1,152.95973475315515
HSPB2,397.53592849933625
C11orf52,250.8928959267356
CRYAB,385.96922784275773
DIXDC1,377.5789353632002
DLAT,282.2672836102246
PIH1D2,173.52987567282923
C11orf57,357.2806579221799
TIMM8B,360.02192280461315
SDHD,372.5966983120409
IL18,315.74640999409667
TEX12,192.67280166770956
BCO2,170.14840464982547
PTS,300.09626317347886
NCAM1,232.15063262210398
TTC12,129.60605503985764
ANKK1,159.1907929067466
DRD2,148.01315839262764
TMPRSS5,162.16714120832057
ZW10,255.95993232500228
USP28,367.5005701281139
ZBTB16,279.31253790506963
NNMT,467.9492737724545
C11orf71,266.43583101879705
RBM7,279.69055438408157
REXO2,251.94716805560026
CADM1,351.069533390914
BUD13,222.87664636344056
ZPR1,288.5718977983578
APOA4,203.03968600709774
APOC3,292.95268538419333
APOA1,254.66591812916116
SIK3,376.6218609198208
PAFAH1B2,292.53965531660725
SIDT2,372.6042898023865
TAGLN,335.67651384261575
PCSK7,260.1243943773144
RNF214,245.76104600814298
CEP164,182.84417822413985
BACE1,336.4465263140519
DSCAML1,221.26099388317502
FXYD2,143.01146507773234
FXYD6,354.1616648210526
IL10RA,306.73441044343383
SCN4B,337.2338533735797
SCN2B,364.6665351160426
JAML,327.4262580976625
MPZL3,200.6490251411283
MPZL2,354.44050515402415
CD3E,245.04626778249502
CD3D,176.15005566738185
UBE4A,377.698583630745
ATP5L,371.9095499251161
KMT2A,387.3730712721815
TTC36,291.8881119531167
TMEM25,351.41037586837615
ARCN1,356.4840342496137
IFT46,275.9498956356754
PHLDB1,394.9760616925762
DDX6,263.0689499825262
BCL9L,339.92453572953184
CCDC84,264.2573756416052
RPS25,237.42055391509376
TRAPPC4,158.33417324556234
SLC37A4,354.5408057008618
HYOU1,317.7338561137764
VPS11,176.1170515204157
HMBS,286.47634759508014
H2AFX,385.4807681146231
C2CD2L,297.6777085478975
DPAGT1,313.6633663945855
HINFP,248.78783541477475
ABCG4,168.54869981208466
NLRX1,436.31788611642986
CCDC153,103.68236869223381
CBL,194.53326556065957
MCAM,424.6707819452153
RNF26,138.7405085795482
USP2,404.8406640324772
THY1,379.92680041857
NECTIN1,279.2959281578736
TRIM29,386.5012600012048
OAF,380.13170504654374
TMEM136,173.40154204855946
ARHGEF12,325.49349883495046
TBCEL,293.7500080761797
TECTA,272.7579533000395
SC5D,259.6067759634275
SORL1,331.48195969033895
UBASH3B,249.27346103765663
CRTAM,166.35460890998047
C11orf63,131.82224061618817
HSPA8,369.7742512643196
CLMP,309.07890332429247
GRAMD1B,302.47773419873727
SCN3B,400.08376720005776
ZNF202,302.51334844448263
VWA5A,251.6299567201379
TBRG1,275.19039510418503
SPA17,161.8084333164225
SIAE,345.35190367651535
NRGN,389.52572049598064
VSIG2,236.51603012989395
ESAM,363.6125691709058
MSANTD2,206.83925875362695
ROBO3,181.06554915112918
ROBO4,344.6374356807148
HEPACAM,212.66054114177211
CCDC15,141.0281702097069
SLC37A2,238.83734603161656
TMEM218,204.8518485423153
PKNOX2,320.5665044678869
FEZ1,240.88769892411003
EI24,500.5371029338354
STT3A,336.3686439424464
CHEK1,162.73819951145214
HYLS1,213.17154238306742
PUS3,315.01791856648293
CDON,192.8420650552448
RPUSD4,286.3246675969431
FAM118B,316.11191862674764
SRPRA,490.013015675645
FOXRED1,203.52780483083302
TIRAP,199.63757557951956
DCPS,320.83429941829746
ST3GAL4,164.37616169894335
ETS1,345.8707393302723
FLI1,292.21727806822827
KCNJ5,168.9413874482472
C11orf45,112.64527551049821
TP53AIP1,138.6610549909533
ARHGAP32,368.024823956574
BARX2,220.0859001346971
TMEM45B,164.51160914672414
NFRKB,208.96585978527278
PRDM10,298.51679961804984
APLP2,395.8472086064621
ST14,260.79990568639516
ZBTB44,450.83262794336156
ADAMTS8,310.97746230180337
ADAMTS15,253.19481455563115
SNX19,233.87673300026918
NTM,200.04934430899226
OPCML,255.40921823605964
IGSF9B,316.30616472734334
JAM3,234.08117587464625
VPS26B,411.03464472333053
NCAPD3,288.39229179424825
THYN1,280.77596262381195
ACAD8,405.7265088523004
GLB1L2,177.95989834429935
IQSEC3,217.91402380674555
SLC6A12,173.93043468322196
SLC6A13,218.61327848375282
KDM5A,270.54424855967846
CCDC77,197.97449930713378
B4GALNT3,364.12105750589024
NINJ2,292.7163447479085
WNK1,340.95376458721137
RAD52,281.02744201351095
ERC1,301.98506292268905
WNT5B,177.09438690264363
FBXL14,179.37004326599856
ADIPOR2,271.01168672693836
CACNA2D4,206.4411694917522
CACNA1C,296.42051998382635
DCP1B,311.5589207176207
FKBP4,354.77686278684763
ITFG2,241.02504892966118
NRIP2,285.06930100676936
RP4-816N1.8,117.63963824052828
RHNO1,288.5370712743901
FOXM1,235.2462804721439
TULP3,249.34879938124882
TEAD4,415.33101912908035
TSPAN9,286.48905532989886
CRACR2A,204.37661855032135
PARP11,199.11522580448712
CCND2,210.48351918208277
