TMPO,479.57
SLC25A3,501.85
IKBIP,216.694
APAF1,568.238
ANKS1B,449.306
UHRF1BP1L,574.525
ACTR6,492.968
DEPDC4,216.687
SCYL2,459.522
GAS2L3,301.786
UTP20,526.872
ARL1,394.103
MYBPC1,413.797
CHPT1,285.796
GNPTAB,454.734
DRAM1,336.784
WASHC3,291.724
NUP37,311.414
PARPBP,243.263
IGF1,379.126
NT5DC3,405.162
HSP90B1,480.476
C12orf73,394.222
TDG,370.811
GLT8D2,302.921
HCFC2,600.216
NFYB,632.505
TXNRD1,539.452
EID3,219.107
CHST11,270.82
SLC41A2,256.77
C12orf45,364.878
ALDH1L2,380.252
WASHC4,277.363
C12orf75,564.659
APPL2,487.866
NUAK1,409.315
TCP11L2,449.254
CKAP4,556.953
POLR3B,491.679
RIC8B,524.058
TMEM263,347.529
MTERF2,442.095
CRY1,386.745
BTBD11,314.143
PWP1,356.893
PRDM4,382.75
WSCD2,307.562
CMKLR1,371.704
FICD,354.534
SART3,371.998
ISCU,405.212
TMEM119,456.724
SELPLG,406.141
CORO1C,505.056
SSH1,634.317
USP30,348.144
ALKBH2,328.467
UNG,416.851
ACACB,455.161
FOXN4,319.404
KCTD10,510.511
UBE3B,568.498
MVK,457.739
MMAB,442.743
FAM222A,560.12
TRPV4,204.624
GLTP,478.695
TCHP,445.385
GIT2,427.063
ANKRD13A,466.204
C12orf76,337.768
IFT81,392.434
ATP2A2,531.619
ANAPC7,369.229
ARPC3,293.818
FAM216A,397.637
GPN3,538.105
VPS29,538.039
RAD9B,287.387
PPTC7,554.524
TCTN1,417.175
HVCN1,379.355
PPP1CC,567.47
CCDC63,305.558
MYL2,605.999
CUX2,320.584
FAM109A,517.135
SH2B3,572.502
ATXN2,406.642
BRAP,502.915
ACAD10,421.927
ALDH2,460.254
MAPKAPK5,461.163
TMEM116,303.067
ERP29,650.141
NAA25,584.874
TRAFD1,532.44
HECTD4,476.219
RPL6,554.421
PTPN11,622.294
OAS1,344.756
OAS3,426.618
OAS2,443.867
DTX1,453.142
DDX54,524.067
RITA1,329.737
IQCD,281.828
TPCN1,571.595
PLBD2,383.904
SLC8B1,421.318
SDSL,347.031
SDS,297.075
RBM19,459.367
TBX3,502.945
MED13L,606.028
MAP1LC3B2,207.65
C12orf49,330.397
FBXW8,375.233
TESC,392.216
FBXO21,344.167
NOS1,446.774
RFC5,259.466
WSB2,435.687
VSIG10,476.246
PEBP1,489.254
TAOK3,470.019
SUDS3,476.755
SRRM4,286.377
HSPB8,541.134
TMEM233,563.105
PRKAB1,398.197
CIT,343.543
BICDL1,329.576
RAB35,380.007
GCN1,528.767
RPLP0,698.238
PXN,557.301
SIRT4,384.818
PLA2G1B,388.6
COX6A1,364.991
TRIAP1,603.926
GATC,261.511
SRSF9,315.192
DYNLL1,516.711
RNF10,681.93
COQ5,280.361
POP5,486.431
CABP1,450.92
MLEC,490.13
UNC119B,416.952
ACADS,489.335
SPPL3,424.534
C12orf43,297.386
OASL,340.484
P2RX7,335.087
P2RX4,237.065
CAMKK2,406.35
ANAPC5,446.788
RNF34,571.217
KDM2B,438.493
ORAI1,595.231
TMEM120B,473.304
RHOF,311.427
SETD1B,463.865
HPD,376.677
PSMD9,393.813
WDR66,254.542
BCL7A,419.47
MLXIP,640.741
LRRC43,252.549
DIABLO,315.49
VPS33A,460.272
CLIP1,604.924
ZCCHC8,512.697
RSRC2,459.442
KNTC1,358.444
HCAR2,396.124
DENR,577.528
CCDC62,370.021
HIP1R,576.861
VPS37B,451.445
OGFOD2,328.396
ABCB9,275.894
ARL6IP4,536.115
PITPNM2,592.044
C12orf65,494.141
MPHOSPH9,510.748
CDK2AP1,532.829
SBNO1,590.849
KMT5A,483.928
RILPL2,336.661
SNRNP35,447.126
RILPL1,544.657
TMED2,624.953
DDX55,283.829
EIF2B1,400.921
GTF2H3,442.19
TCTN2,231.424
ATP6V0A2,407.28
DNAH10OS,377.87
CCDC92,448.72
ZNF664,510.042
RFLNA,440.317
NCOR2,711.195
SCARB1,384.7
UBC,448.234
DHX37,465.057
BRI3BP,410.075
AACS,337.684
TMEM132B,495.527
TMEM132C,398.254
SLC15A4,526.858
GLT1D1,258.141
FZD10,351.453
RIMBP2,342.893
STX2,369.769
RAN,537.439
ADGRD1,542.859
SFSWAP,506.44
MMP17,252.077
ULK1,583.278
PUS1,347.511
EP400,589.734
EP400NL,474.784
DDX51,273.463
NOC4L,301.699
FBRSL1,628.681
POLE,417.084
PXMP2,459.742
PGAM5,529.901
ANKLE2,448.01
GOLGA3,510.017
CHFR,477.176
ZNF605,328.562
ZNF26,480.458
ZNF84,459.36
ZNF140,318.273
ZNF891,422.035
ZNF10,487.943
ZNF268,462.637
MPHOSPH8,474.936
PSPC1,434.571
ZMYM5,375.329
ZMYM2,535.764
GJB2,438.232
CRYL1,398.581
IFT88,330.446
IL17D,488.032
EEF1AKMT1,397.339
XPO4,383.504
LATS2,518.373
SAP18,451.41
SKA3,261.346
MRPL57,513.95
ZDHHC20,305.41
MICU2,530.325
FGF9,437.246
SGCG,646.914
SACS,350.862
TNFRSF19,291.358
MIPEP,490.767
SPATA13,348.746
C1QTNF9,294.28
PARP4,391.624
CENPJ,421.912
PABPC3,210.455
AMER2,352.227
MTMR6,375.654
NUP58,609.431
SHISA2,433.579
RNF6,305.668
CDK8,508.226
WASF3,392.322
USP12,416.93
RPL21,538.685
RASL11A,288.708
GTF3A,576.788
MTIF3,367.482
LNX2,388.464
POLR1D,333.904
ATP5EP2,234.559
PAN3,392.145
FLT1,627.178
POMP,561.643
SLC46A3,503.376
MTUS2,278.593
SLC7A1,425.103
UBL3,534.876
KATNAL1,311.994
UBE2L5P,219.04
HMGB1,499.537
USPL1,371.408
ALOX5AP,382.76
MEDAG,383.27
HSPH1,509.848
B3GLCT,424.013
FRY,541.889
N4BP2L1,520.907
N4BP2L2,476.26
PDS5B,540.789
KL,281.852
STARD13,462.587
RFC3,350.6
NBEA,390.243
MAB21L1,343.512
DCLK1,369.552
SOHLH2,264.68
CCDC169,246.432
SPG20,611.819
CCNA1,289.658
RFXAP,537.458
SMAD9,653.251
EXOSC8,369.498
ALG5,431.629
SUPT20H,372.477
POSTN,525.878
TRPC4,234.703
UFM1,476.586
FREM2,523.261
PROSER1,425.315
NHLRC3,418.068
LHFP,422.579
COG6,239.243
FOXO1,383.914
MRPS31,411.828
SLC25A15,328.482
ELF1,501.582
WBP4,461.76
KBTBD6,481.725
KBTBD7,388.617
MTRF1,388.892
NAA16,446.234
RGCC,476.49
VWA8,436.848
DGKH,450.518
AKAP11,370.531
EPSTI1,349.104
DNAJC15,245.904
ENOX1,489.538
CCDC122,234.635
LACC1,251.269
SERP2,299.386
TSC22D1,589.527
NUFIP1,372.677
GPALPP1,387.761
GTF2F2,486.745
TPT1,480.816
SLC25A30,536.856
COG3,502.238
ZC3H13,550.889
LCP1,541.034
RUBCNL,310.807
LRCH1,410.22
ESD,534.133
HTR2A,347.598
SUCLA2,444.011
NUDT15,485.653
MED4,381.436
ITM2B,444.445
RB1,487.995
LPAR6,339.194
RCBTB2,523.704
FNDC3A,538.126
CDADC1,316.238
CAB39L,312.715
SETDB2,435.331
PHF11,349.778
RCBTB1,363.542
EBPL,286.52
KPNA3,510.992
SPRYD7,532.453
TRIM13,441.222
KCNRG,204.316
DLEU1,319.489
RNASEH2B,218.317
FAM124A,300.775
INTS6,496.653
WDFY2,413.58
DHRS12,358.911
LINC00282,278.517
ATP7B,317.518
ALG11,286.911
UTP14C,322.37
NEK5,191.267
NEK3,341.261
THSD1,433.852
VPS36,442.555
CKAP2,320.128
HNRNPA1L2,298.332
SUGT1,515.465
PCDH8,289.338
OLFM4,308.632
PCDH17,328.457
TDRD3,431.121
PCDH20,551.17
PCDH9,456.058
DACH1,366.289
MZT1,492.158
BORA,232.628
DIS3,465.526
PIBF1,386.599
KLF5,519.721
KLF12,396.771
TBC1D4,632.794
COMMD6,385.436
UCHL3,511.323
LMO7,505.786
LMO7DN,227.867
KCTD12,483.958
CLN5,243.972
FBXL3,403.881
MYCBP2,623.7
SCEL,453.919
SLAIN1,475.446
EDNRB,329.644
POU4F1,292.559
RNF219,318.572
RBM26,415.826
NDFIP2,443.712
SPRY2,475.052
GPC6,324.903
DCT,310.583
TGDS,291.342
GPR180,211.377
ABCC4,383.31
DZIP1,369.867
DNAJC3,473.681
UGGT2,271.685
HS6ST3,403.125
OXGR1,205.031
MBNL2,460.265
RAP2A,493.541
IPO5,550.919
FARP1,443.936
STK24,394.305
DOCK9,445.434
UBAC2,591.333
GPR18,199.78
GPR183,327.333
TM9SF2,520.712
CLYBL,334.257
PCCA,408.728
GGACT,292.911
TMTC4,558.948
NALCN,228.89
ITGBL1,319.817
FGF14,262.862
TPP2,431.951
METTL21C,325.718
TEX30,411.703
KDELC1,243.232
BIVM,390.638
ERCC5,214.148
EFNB2,417.55
ARGLU1,440.566
LIG4,469.417
ABHD13,376.397
TNFSF13B,334.264
IRS2,539.334
COL4A2,588.48
COL4A1,607.227
RAB20,402.708
NAXD,325.059
ING1,447.234
CARS2,333.128
ANKRD10,416.594
ARHGEF7,390.68
TEX29,226.743
TUBGCP3,485.861
ATP11A,447.81
MCF2L,427.518
F10,383.444
PROZ,207.008
PCID2,331.49
CUL4A,605.333
LAMP1,475.513
GRTP1,424.889
ADPRHL1,604.076
DCUN1D2,520.5
TMCO3,201.989
TFDP1,388.586
TMEM255B,478.081
GAS6,647.729
ABC13-47488600E17.1,308.099
RASA3,487.72
CDC16,478.7
UPF3A,298.365
CHAMP1,471.196
TTC5,301.995
CCNB1IP1,397.302
PARP2,401.548
TEP1,463.536
KLHL33,417.097
OSGEP,286.495
APEX1,479.355
TMEM55B,503.336
PNP,372.868
RNASE4,517.519
ANG,374.956
RNASE6,269.095
RNASE1,459.976
RNASE2,257.482
METTL17,415.841
SLC39A2,271.327
TPPP2,415.391
RNASE13,251.872
RNASE7,245.774
ARHGEF40,627.087
NDRG2,615.961
ZNF219,551.963
HNRNPC,634.516
SUPT16H,530.512
CHD8,479.257
TOX4,480.938
RAB2B,399.321
METTL3,521.816
SALL2,316.452
DAD1,475.579
ABHD4,414.175
OXA1L,568.493
SLC7A7,331.432
MRPL52,410.326
MMP14,581.204
LRP10,485.595
REM2,291.434
RBM23,434.836
PRMT5,680.648
HAUS4,407.014
AJUBA,394.17
C14orf93,393.309
PSMB5,465.668
CDH24,481.955
ACIN1,452.389
C14orf119,494.326
CEBPE,219.555
SLC7A8,472.986
HOMEZ,441.844
BCL2L2,563.99
PPP1R3E,518.36
BCL2L2-PABPN1,203.691
PABPN1,600.167
SLC22A17,433.014
EFS,313.374
IL25,334.592
CMTM5,402.7
MYH6,459.052
MYH7,494.374
NGDN,391.793
ZFHX2,352.246
THTPA,423.409
AP1G2,318.143
JPH4,431.064
DHRS4,269.403
DHRS4L2,266.87
CARMIL3,216.358
PCK2,318.95
NRL,285.529
DCAF11,531.502
FITM1,463.706
PSME1,476.918
EMC9,396.291
PSME2,472.608
RNF31,565.771
IRF9,434.979
REC8,361.469
IPO4,466.35
TM9SF1,498.456
TSSK4,251.969
CHMP4A,483.416
MDP1,410.073
NEDD8,572.363
GMPR2,493.734
TINF2,396.114
TGM1,363.378
RABGGTA,561.73
DHRS1,251.839
NOP9,437.791
LTB4R2,275.77
LTB4R,345.011
ADCY4,527.65
RIPK3,408.121
NFATC4,453.92
NYNRIN,464.288
KHNYN,381.6
CBLN3,225.253
SDR39U1,341.606
CMA1,314.18
CTSG,257.426
GZMH,326.772
GZMB,323.142
STXBP6,375.98
NOVA1,496.251
PRKD1,372.995
G2E3,341.081
SCFD1,472.468
COCH,236.992
AP4S1,492.666
STRN3,429.741
HECTD1,515.369
HEATR5A,427.191
RP11-176H8.1,196.108
DTD2,280.46
NUBPL,328.68
ARHGAP5,416.641
AKAP6,591.221
NPAS3,287.122
SPTSSA,478.351
EGLN3,460.403
EAPP,463.255
SNX6,441.734
CFL2,535.569
BAZ1A,430.523
SRP54,484.609
FAM177A1,293.085
KIAA0391,519.264
PPP2R3C,412.425
PSMA6,271.345
NFKBIA,479.278
RALGAPA1,491.89
BRMS1L,412.637
MBIP,334.214
SLC25A21,233.579
MIPOL1,357.134
SSTR1,330.015
CLEC14A,495.424
SEC23A,466.093
GEMIN2,363.406
TRAPPC6B,481.75
PNN,581.957
CTAGE5,412.128
FBXO33,337.807
C14orf28,262.963
TOGARAM1,523.304
KLHL28,457.811
PRPF39,613.961
FKBP3,500.01
FANCM,360.994
MIS18BP1,273.479
RPS29,644.337
LRR1,282.539
RPL36AL,384.812
MGAT2,207.826
DNAAF2,320.154
POLE2,250.5
KLHDC1,442.726
KLHDC2,454.664
NEMF,521.52
ARF6,479.982
VCPKMT,299.102
SOS2,498.468
L2HGDH,467.9
ATP5S,351.03
CDKL1,240.554
ATL1,266.083
MAP4K5,619.193
SAV1,383.159
NIN,488.336
PYGL,397.625
TRIM9,315.787
TMX1,383.773
FRMD6,478.298
GNG2,351.927
C14orf166,487.702
NID2,434.691
PTGDR,267.358
PTGER2,241.031
TXNDC16,407.99
GPR137C,387.26
ERO1A,542.226
PSMC6,600.876
STYX,450.199
GNPNAT1,386.156
FERMT2,338.443
DDHD1,362.449
BMP4,390.83
CDKN3,395.372
CNIH1,527.844
GMFB,313.934
CGRRF1,427.823
SAMD4A,587.306
GCH1,336.033
WDHD1,312.971
SOCS4,401.247
MAPK1IP1L,452.36
LGALS3,437.254
FBXO34,538.78
ATG14,496.382
KTN1,575.245
PELI2,417.51
TMEM260,350.769
EXOC5,620.628
AP5M1,488.153
NAA30,599.373
ACTR10,411.585
PSMA3,550.429
C14orf37,309.027
ARID4A,446.906
TIMM9,522.259
KIAA0586,472.365
DACT1,353.094
DAAM1,297.33
GPR135,383.579
L3HYPDH,256.463
JKAMP,387.322
RTN1,425.075
PCNX4,431.082
DHRS7,485.65
PPM1A,458.285
SIX6,284.41
C14orf39,276.276
SIX1,520.77
SIX4,531.53
MNAT1,403.566
TRMT5,542.874
SLC38A6,300.476
PRKCH,447.63
TMEM30B,329.291
HIF1A,331.856
SNAPC1,378.474
RHOJ,407.148
PPP2R5E,533.033
WDR89,337.203
SGPP1,365.218
SYNE2,496.192
ESR2,299.985
MTHFD1,518.699
AKAP5,270.81
ZBTB1,508.235
ZBTB25,472.922
HSPA2,450.128
PPP1R36,291.597
PLEKHG3,412.931
SPTB,467.889
CHURC1,257.01
GPX2,319.837
RAB15,498.329
FNTB,397.1
MAX,484.682
FUT8,481.61
GPHN,465.793
MPP5,556.432
ATP6V1D,508.569
EIF2S1,409.828
PLEK2,295.238
PLEKHH1,410.013
TMEM229B,230.514
PIGH,388.369
ARG2,438.037
VTI1B,412.634
RDH11,286.422
ZFYVE26,446.672
RAD51B,240.403
ZFP36L1,567.756
ACTN1,517.923
DCAF5,623.508
EXD2,450.761
GALNT16,383.796
SLC39A9,325.706
ERH,409.192
PLEKHD1,301.706
SUSD6,393.803
SRSF5,401.979
SMOC1,459.357
SLC8A3,520.962
COX16,392.775
SYNJ2BP,473.876
ADAM21,257.383
ADAM20,205.635
MED6,386.113
TTC9,306.3
MAP3K9,605.391
PCNX1,531.358
SIPA1L1,470.99
RGS6,282.342
DPF3,662.462
DCAF4,462.616
ZFYVE1,434.837
RBM25,408.069
PSEN1,369.443
PAPLN,392.473
NUMB,466.231
RIOX1,399.565
ACOT1,239.358
HEATR4,269.767
ACOT2,585.944
ACOT4,221.701
DNAL1,423.557
PNMA1,379.581
ELMSAN1,526.55
PTGR2,394.563
ZNF410,399.026
COQ6,382.963
FAM161B,526.745
ENTPD5,449.793
BBOF1,302.484
ALDH6A1,532.994
LIN52,496.041
ABCD4,387.451
SYNDIG1L,360.746
ISCA2,383.141
NPC2,433.728
LTBP2,466.374
AREL1,504.423
FCF1,443.438
YLPM1,538.781
PROX2,208.036
DLST,277.854
RPS6KL1,690.5
PGF,453.686
EIF2B2,438.024
MLH3,502.235
ZC2HC1C,514.022
ACYP1,407.152
NEK9,500.146
TMED10,560.772
FOS,430.601
JDP2,442.891
BATF,251.585
FLVCR2,479.631
TTLL5,377.318
C14orf1,476.244
TGFB3,649.067
IFT43,374.126
GPATCH2L,469.277
ESRRB,319.33
VASH1,343.146
ANGEL1,444.927
IRF2BPL,519.34
CIPC,691.67
ZDHHC22,261.36
TMEM63C,300.153
POMT2,401.447
GSTZ1,504.528
TMED8,338.843
NOXRED1,209.45
VIPAS39,421.203
AHSA1,504.301
SPTLC2,431.561
ALKBH1,337.736
SLIRP,492.063
SNW1,586.99
ADCK1,387.474
NRXN3,328.942
DIO2,395.342
CEP128,288.906
GTF2A1,488.057
STON2,513.827
SEL1L,509.293
FLRT2,519.934
GALC,297.209
GPR65,232.34
SPATA7,289.085
PTPN21,418.762
ZC3H14,380.531
TTC8,313.933
FOXN3,565.621
EFCAB11,278.14
TDP1,306.45
PSMC1,602.318
NRDE2,581.434
CALM1,779.214
TTC7B,536.044
RPS6KA5,567.857
C14orf159,420.267
GPR68,286.775
CCDC88C,324.293
PPP4R3A,431.308
CATSPERB,207.868
TC2N,361.654
FBLN5,575.446
TRIP11,401.387
ATXN3,388.017
NDUFB1,432.826
CPSF2,446.964
SLC24A4,283.098
RIN3,348.86
LGMN,440.208
GOLGA5,432.071
CHGA,419.653
ITPK1,454.098
MOAP1,612.777
TMEM251,438.966
GON7,389.344
UBR7,529.8
BTBD7,546.107
UNC79,324.477
COX8C,200.676
PRIMA1,451.937
FAM181A,465.442
ASB2,588.982
LINC00521,273.923
DDX24,546.025
IFI27L1,251.875
IFI27,465.126
IFI27L2,235.565
PPP4R4,321.809
SERPINA1,549.241
SERPINA12,326.944
SERPINA5,318.131
SERPINA3,371.776
GSC,239.305
DICER1,528.338
CLMN,448.684
SYNE3,441.433
GLRX5,476.008
C14orf132,538.082
BDKRB2,319.201
BDKRB1,241.315
ATG2B,486.5
GSKIP,283.704
AK7,265.288
PAPOLA,558.326
VRK1,325.846
SETD3,484.486
CCNK,491.448
CCDC85C,435.866
HHIPL1,238.912
CYP46A1,380.337
EML1,411.823
EVL,316.819
DEGS2,289.633
YY1,561.614
SLC25A29,378.32
WARS,511.606
WDR25,351.482
BEGAIN,314.445
DLK1,384.426
DIO3,506.438
PPP2R5C,525.804
DYNC1H1,541.153
HSP90AA1,520.986
WDR20,372.984
MOK,392.98
ZNF839,374.135
CINP,408.714
TECPR2,401.793
ANKRD9,620.034
RCOR1,438.007
TRAF3,494.598
CDC42BPB,577.214
EXOC3L4,273.386
TNFAIP2,382.174
EIF5,512.305
MARK3,561.932
CKB,535.99
TRMT61A,537.317
KLC1,607.965
BAG5,380.14
APOPT1,372.176
XRCC3,409.128
ZFYVE21,395.683
PPP1R13B,454.158
C14orf2,511.695
TDRD9,221.363
KIF26A,525.445
C14orf180,401.453
INF2,431.525
ADSSL1,483.287
SIVA1,414.134
AKT1,639.862
ZBTB42,552.514
CEP170B,593.743
AHNAK2,399.818
C14orf79,399.348
CDCA4,268.184
GPR132,300.262
JAG2,489.17
NUDT14,463.442
BTBD6,491.197
PACS2,643.487
BRF1,474.874
TEX22,217.292
MTA1,434.952
CRIP2,611.925
CRIP1,381.724
C14orf80,308.67
TMEM121,252.327
NIPA1,449.792
NIPA2,367.022
CYFIP1,454.304
TUBGCP5,323.528
MKRN3,227.072
NDN,321.054
SNRPN,564.878
SNURF,228.958
UBE3A,395.035
ATP10A,332.674
OCA2,273.419
HERC2,488.352
GOLGA8M,211.763
APBA2,372.974
NSMCE3,413.869
TJP1,509.035
GOLGA8R,254.047
GOLGA8Q,187.319
GOLGA8H,199.949
ARHGAP11B,266.692
FAN1,605.798
MTMR10,424.879
KLF13,555.912
OTUD7A,473.944
GOLGA8O,206.831
GOLGA8N,180.901
ARHGAP11A,230.568
SCG5,432.737
GREM1,461.385
FMN1,407.511
RYR3,415.442
CHRM5,260.343
AVEN,429.647
EMC7,583.717
PGBD4,296.658
KATNBL1,461.091
EMC4,402.02
SLC12A6,520.757
NOP10,384.542
LPCAT4,449.84
GOLGA8A,226.68
GOLGA8B,260.243
ACTC1,385.147
AQR,352.94
ZNF770,461.207
DPH6,279.63
C15orf41,491.249
MEIS2,395.789
SPRED1,450.176
FAM98B,458.82
RASGRP1,297.942
THBS1,495.347
FSIP1,324.185
GPR176,424.208
EIF2AK4,425.301
SRP14,385.39
BMF,469.111
BUB1B,330.594
PAK6,444.169
PLCB2,365.286
INAFM2,416.658
C15orf52,394.375
DISP2,238.96
KNSTRN,325.648
IVD,340.85
BAHD1,472.804
CHST14,303.633
C15orf57,281.64
RPUSD2,316.753
RAD51,254.926
RMDN3,335.691
GCHFR,227.9
C15orf62,363.741
DNAJC17,343.049
ZFYVE19,409.19
SPINT1,473.201
RHOV,384.066
VPS18,666.667
DLL4,533.023
CHAC1,459.964
INO80,453.134
CHP1,653.276
OIP5,404.883
NUSAP1,387.434
NDUFAF1,200.617
RTF1,520.967
ITPKA,418.77
LTK,364.96
RPAP1,445.327
TYRO3,430.155
MGA,537.588
MAPKBP1,480.785
JMJD7,295.108
PLA2G4B,465.079
SPTBN5,233.602
EHD4,390.766
PLA2G4E,321.66
PLA2G4F,528.865
VPS39,503.254
TMEM87A,441.937
GANC,512.316
CAPN3,461.459
ZNF106,491.011
SNAP23,541.378
LRRC57,300.079
HAUS2,351.223
STARD9,567.534
CDAN1,467.358
TTBK2,550.443
UBR1,547.993
TMEM62,418.304
CCNDBP1,604.468
TGM5,370.764
TGM7,382.272
LCMT2,392.924
ADAL,340.504
TUBGCP4,457.643
ZSCAN29,376.657
TP53BP1,498.613
MAP1A,510.504
PPIP5K1,450.564
STRC,259.821
CATSPER2,221.42
PDIA3,407.772
ELL3,315.158
SERF2,673.046
HYPK,394.003
MFAP1,400.312
WDR76,240.218
CASC4,427.782
CTDSPL2,374.203
EIF3J,562.573
SPG11,520.872
PATL2,249.381
B2M,474.46
TRIM69,327.296
SORD,364.098
DUOXA1,344.983
DUOX1,376.868
SHF,339.234
GATM,323.471
SPATA5L1,394.626
C15orf48,222.768
SLC30A4,301.363
BLOC1S6,425.416
SQRDL,493.953
SEMA6D,419.394
MYEF2,339.499
DUT,565.498
FBN1,544.978
CEP152,303.907
EID1,449.025
SHC4,361.706
SECISBP2L,458.979
COPS2,704.401
GALK2,342.776
FGF7,367.741
FAM227B,369.609
DTWD1,380.324
ATP8B4,296.447
HDC,305.489
GABPB1,329.864
USP8,408.705
TRPM7,501.341
SPPL2A,456.797
AP4E1,361.941
TNFAIP8L3,387.162
CYP19A1,257.228
GLDN,344.08
DMXL2,390.139
SCG3,426.213
LYSMD2,260.868
TMOD2,347.339
TMOD3,341.527
MAPK6,591.932
LEO1,433.482
GNB5,247.222
MYO5C,475.731
MYO5A,482.865
ARPP19,540.782
FAM214A,474.467
UNC13C,401.45
RSL24D1,354.365
RAB27A,336.868
PIGBOS1,298.801
PIGB,238.763
CCPG1,536.003
C15orf65,311.241
DYX1C1,271.005
PYGO1,552.165
PRTG,290.052
NEDD4,752.047
RFX7,459.924
TEX9,275.708
MNS1,276.795
ZNF280D,492.768
TCF12,436.866
CGNL1,270.234
MYZAP,290.366
POLR2M,389.692
AQP9,515.407
ALDH1A2,451.971
ADAM10,327.57
MINDY2,445.288
SLTM,578.515
RNF111,362.004
CCNB2,329.036
LDHAL6B,223.461
MYO1E,467.117
FAM81A,231.755
GTF2A2,321.821
BNIP2,382.249
ANXA2,505.908
ICE2,499.412
RORA,487.143
VPS13C,512.966
C2CD4A,277.235
C2CD4B,373.74
TLN2,498.568
TPM1,494.974
LACTB,400.708
RPS27L,506.335
RAB8B,467.133
APH1B,373.462
CA12,448.379
USP3,449.968
FBXL22,243.978
HERC1,555.625
DAPK2,505.374
FAM96A,506.936
SNX1,513.28
SNX22,213.905
PPIB,382.167
CSNK1G1,415.45
TRIP4,348.224
ZNF609,420.554
OAZ2,582.427
RBPMS2,467.018
PIF1,290.161
PLEKHO2,438.938
ANKDD1A,311.384
SPG21,516.887
MTFMT,456.268
SLC51B,232.841
RASL12,357.447
KBTBD13,552.501
UBAP1L,302.894
PDCD7,387.459
CLPX,623.312
CILP,490.864
PARP16,402.66
IGDCC4,349.993
DPP8,500.358
HACD3,310.251
INTS14,379.12
SLC24A1,281.925
RAB11A,456.778
DENND4A,473.387
DIS3L,322.117
TIPIN,237.343
MAP2K1,547.29
SNAPC5,436.002
ZWILCH,384.39
RPL4,617.228
SMAD6,499.825
SMAD3,401.83
AAGAB,577.522
IQCH,253.544
C15orf61,421.295
MAP2K5,416.568
SKOR1,332.846
PIAS1,391.368
CALML4,409.35
CLN6,403.881
FEM1B,556.45
ITGA11,458.563
CORO2B,420.833
SPESP1,207.082
ANP32A,463.51
GLCE,392.143
KIF23,320.243
RPLP1,494.347
TLE3,449.663
UACA,645.857
LRRC49,297.197
LARP6,522.103
THAP10,332.881
THSD4,343.615
NR2E3,225.918
SENP8,409.445
MYO9A,593.479
PKM,561.387
PARP6,431.428
CELF6,374.036
HEXA,420.943
ARIH1,500.106
BBS4,480.549
ADPGK,340.131
NEO1,527.737
NPTN,536.989
CD276,415.969
C15orf59,385.953
LOXL1,467.876
STOML1,497.674
PML,375.836
ISLR2,378.516
ISLR,419.202
CYP11A1,379.94
SEMA7A,431.582
UBL7,486.447
ARID3B,410.994
CLK3,598.142
EDC3,469.354
CYP1A1,241.778
CSK,481.895
CPLX3,244.102
ULK3,536.2
SCAMP2,346.38
MPI,509.992
FAM219B,511.552
COX5A,686.283
RPP25,376.858
SCAMP5,358.502
PPCDC,418.917
C15orf39,510.314
COMMD4,393.654
NEIL1,451.857
MAN2C1,460.626
SIN3A,564.093
PTPN9,355.468
SNUPN,421.677
IMP3,510.426
SNX33,450.974
CSPG4,444.697
UBE2Q2,393.327
FBXO22,357.201
NRG4,504.175
TMEM266,416.537
ETFA,482.967
SCAPER,348.285
RCN2,562.75
PSTPIP1,275.384
TSPAN3,573.131
PEAK1,413.862
HMG20A,484.847
LINGO1,341.743
TBC1D2B,378.376
SH2D7,236.366
CIB2,318.469
IDH3A,438.64
ACSBG1,312.074
DNAJA4,704.525
WDR61,361.174
IREB2,581.493
HYKK,277.94
PSMA4,370.873
CHRNA5,192.998
CHRNA3,194.932
MORF4L1,430.184
ADAMTS7,458.56
CTSH,256.543
TMED3,248.859
KIAA1024,301.283
MTHFS,238.353
ST20,232.333
BCL2A1,405.38
ZFAND6,477.079
FAH,418.391
LINC01314,356.52
ARNT2,439.62
ABHD17C,362.255
CEMIP,288.707
MESDC2,436.864
MESDC1,318.203
IL16,339.369
STARD5,231.731
MEX3B,400.588
EFL1,409.007
SAXO2,246.304
GOLGA6L10,186.577
GOLGA6L9,312.308
RPS17,635.397
CPEB1,430.416
AP3B2,240.74
FSD2,430.26
WHAMM,498.184
HOMER2,581.628
FAM103A1,334.761
C15orf40,307.46
BTBD1,431.501
TM6SF1,483.405
RP11-382A20.3,513.303
ADAMTSL3,473.881
UBE2Q2L,191.293
GOLGA6L4,178.524
ZSCAN2,289.887
WDR73,338.903
NMB,298.437
SEC11A,557.757
ZNF592,552.045
ALPK3,464.521
SLC28A1,369.307
PDE8A,442.754
AKAP13,436.228
KLHL25,456.931
AGBL1,567.596
NTRK3,368.998
MRPL46,572.114
MRPS11,399.389
DET1,429.071
AEN,396.843
ISG20,409.885
ACAN,326.518
HAPLN3,471.802
MFGE8,592.422
ABHD2,605.967
RLBP1,246.06
FANCI,294.602
POLG,410.202
RHCG,470.209
TICRR,272.199
KIF7,428.105
PLIN1,451.521
PEX11A,610.421
MESP1,488.87
ANPEP,321.901
AP3S2,466.959
ARPIN,461.919
ZNF710,379.217
IDH2,549.69
SEMA4B,446.366
CIB1,498.259
GDPGP1,325.131
