AMDHD1,93.468
HAL,116.071
LTA4H,151.239
ELK3,144.919
CDK17,147.637
NEDD1,103.638
TMPO,171.558
SLC25A3,183.321
IKBIP,117.223
APAF1,171.151
UHRF1BP1L,142.499
ACTR6,104.0
SCYL2,145.135
GAS2L3,107.886
UTP20,137.382
ARL1,120.456
MYBPC1,190.462
CHPT1,134.019
SYCP3,102.773
GNPTAB,138.125
DRAM1,127.222
WASHC3,154.18
NUP37,115.123
PARPBP,115.294
IGF1,102.456
C12orf42,110.501
STAB2,118.211
NT5DC3,87.82
HSP90B1,181.755
C12orf73,95.336
TDG,120.114
GLT8D2,97.349
HCFC2,110.616
NFYB,144.898
TXNRD1,176.849
EID3,102.91
CHST11,173.986
SLC41A2,97.847
C12orf45,119.186
ALDH1L2,116.944
WASHC4,137.969
C12orf75,119.089
APPL2,139.707
NUAK1,90.544
TCP11L2,157.527
CKAP4,195.265
POLR3B,105.811
RIC8B,140.055
TMEM263,133.617
MTERF2,112.668
CRY1,112.641
BTBD11,118.719
PWP1,123.1
PRDM4,134.244
CMKLR1,137.137
FICD,120.675
SART3,121.283
ISCU,127.008
TMEM119,118.938
SELPLG,183.839
CORO1C,134.215
SSH1,156.767
USP30,130.676
ALKBH2,100.289
UNG,140.215
ACACB,138.161
KCTD10,126.299
UBE3B,116.76
MVK,129.855
MMAB,117.139
FAM222A,91.605
TRPV4,116.011
GLTP,150.503
TCHP,141.234
GIT2,161.34
ANKRD13A,172.095
C12orf76,116.924
IFT81,109.637
ATP2A2,177.675
ANAPC7,130.607
ARPC3,141.301
FAM216A,109.142
GPN3,105.892
VPS29,116.469
RAD9B,81.946
PPTC7,147.785
TCTN1,106.507
HVCN1,137.504
PPP1CC,165.385
MYL2,173.65
FAM109A,143.893
SH2B3,153.484
ATXN2,136.326
BRAP,129.249
ACAD10,119.955
ALDH2,160.06
MAPKAPK5,108.852
TMEM116,106.194
ERP29,170.282
NAA25,168.497
TRAFD1,176.434
HECTD4,125.557
RPL6,152.062
PTPN11,124.819
RPH3A,106.027
OAS1,147.952
OAS3,145.321
OAS2,166.391
DTX1,124.038
RASAL1,115.141
DDX54,146.276
RITA1,123.198
IQCD,101.01
TPCN1,148.481
PLBD2,198.001
SLC8B1,162.205
SDSL,109.819
SDS,134.199
RBM19,157.273
TBX3,131.584
MED13L,201.821
MAP1LC3B2,123.022
C12orf49,126.725
RNFT2,102.449
HRK,109.615
FBXW8,102.44
TESC,157.057
FBXO21,145.259
RFC5,119.499
WSB2,114.01
VSIG10,108.537
PEBP1,133.605
TAOK3,140.403
SUDS3,128.586
HSPB8,99.169
PRKAB1,139.174
CIT,164.234
BICDL1,115.352
RAB35,144.314
GCN1,157.711
RPLP0,221.238
PXN,138.714
SIRT4,110.814
PLA2G1B,197.184
COX6A1,142.133
TRIAP1,111.54
GATC,94.939
SRSF9,201.102
DYNLL1,188.613
RNF10,169.314
COQ5,145.93
POP5,134.948
CABP1,112.02
MLEC,197.334
UNC119B,135.451
ACADS,167.237
SPPL3,156.123
C12orf43,99.817
OASL,161.59
P2RX7,108.839
P2RX4,102.66
CAMKK2,167.959
ANAPC5,128.758
RNF34,137.037
KDM2B,142.065
ORAI1,144.956
MORN3,109.181
TMEM120B,115.13
RHOF,163.243
SETD1B,147.64
HPD,140.097
PSMD9,150.781
WDR66,119.484
BCL7A,114.363
MLXIP,133.532
LRRC43,122.852
B3GNT4,108.991
DIABLO,106.148
VPS33A,125.924
CLIP1,163.548
ZCCHC8,134.907
RSRC2,157.59
KNTC1,123.299
HCAR2,138.687
HCAR3,155.966
DENR,143.028
CCDC62,100.938
HIP1R,139.021
VPS37B,153.855
OGFOD2,124.545
ABCB9,107.986
ARL6IP4,150.08
PITPNM2,136.406
C12orf65,104.52
MPHOSPH9,114.631
CDK2AP1,112.314
SBNO1,154.942
KMT5A,153.072
RILPL2,183.687
SNRNP35,135.299
RILPL1,147.206
TMED2,169.609
DDX55,92.083
EIF2B1,122.612
GTF2H3,109.435
TCTN2,110.317
ATP6V0A2,133.272
DNAH10,141.689
DNAH10OS,114.64
CCDC92,118.941
ZNF664,128.191
RFLNA,120.922
NCOR2,148.78
SCARB1,123.608
UBC,184.94
DHX37,115.422
BRI3BP,120.936
AACS,108.152
SLC15A4,168.288
GLT1D1,201.168
TMEM132D,110.364
STX2,107.387
RAN,150.974
ADGRD1,127.985
SFSWAP,133.462
MMP17,109.428
ULK1,160.078
PUS1,121.762
EP400,137.121
EP400NL,99.262
DDX51,112.643
NOC4L,95.121
FBRSL1,114.04
POLE,176.925
PXMP2,108.28
PGAM5,140.8
ANKLE2,123.881
GOLGA3,113.882
CHFR,139.774
ZNF605,91.741
ZNF26,131.269
ZNF84,114.479
ZNF140,131.767
ZNF891,107.436
ZNF10,121.49
ZNF268,99.116
MPHOSPH8,118.98
PSPC1,127.376
ZMYM5,150.508
ZMYM2,126.052
GJB2,200.849
GJB6,140.438
CRYL1,112.802
IFT88,116.624
IL17D,95.852
EEF1AKMT1,83.361
XPO4,142.31
LATS2,132.433
SAP18,142.71
SKA3,136.418
MRPL57,125.29
ZDHHC20,152.366
MICU2,136.587
FGF9,98.535
SACS,141.71
TNFRSF19,126.527
MIPEP,104.707
SPATA13,136.586
PARP4,121.099
CENPJ,113.931
PABPC3,114.112
MTMR6,164.924
NUP58,178.86
RNF6,141.891
CDK8,110.538
WASF3,136.363
USP12,159.69
RPL21,158.948
RASL11A,122.647
GTF3A,164.317
MTIF3,150.019
LNX2,134.408
POLR1D,131.78
ATP5EP2,106.232
FLT3,137.863
PAN3,148.967
FLT1,120.81
POMP,149.037
SLC46A3,140.239
SLC7A1,145.421
UBL3,165.379
KATNAL1,118.504
HMGB1,167.207
USPL1,178.246
ALOX5AP,138.595
MEDAG,120.477
HSPH1,175.022
B3GLCT,126.683
RXFP2,106.152
FRY,132.515
BRCA2,104.513
N4BP2L1,132.395
N4BP2L2,163.754
PDS5B,124.743
KL,113.856
STARD13,121.674
RFC3,129.099
NBEA,116.111
SPG20,111.312
CCNA1,123.516
RFXAP,125.5
SMAD9,134.683
EXOSC8,106.355
ALG5,122.752
SUPT20H,114.36
CSNK1A1L,138.281
POSTN,156.82
UFM1,126.986
PROSER1,195.233
NHLRC3,138.012
LHFP,126.832
COG6,114.343
FOXO1,165.545
MRPS31,129.234
SLC25A15,129.111
ELF1,187.087
WBP4,102.508
KBTBD6,147.321
KBTBD7,117.444
MTRF1,121.956
NAA16,135.84
RGCC,183.462
VWA8,146.398
DGKH,142.538
AKAP11,120.02
EPSTI1,123.321
DNAJC15,115.769
CCDC122,110.335
LACC1,118.019
SERP2,103.017
TSC22D1,141.603
NUFIP1,106.356
GPALPP1,102.022
GTF2F2,105.485
TPT1,219.852
SLC25A30,102.054
COG3,120.603
ZC3H13,108.057
CPB2,166.004
LCP1,181.838
RUBCNL,154.466
LRCH1,108.935
ESD,136.804
SUCLA2,139.121
NUDT15,108.703
MED4,105.071
ITM2B,150.273
RB1,159.981
LPAR6,172.193
RCBTB2,145.656
CYSLTR2,116.373
FNDC3A,160.194
MLNR,94.08
CDADC1,171.488
CAB39L,113.429
SETDB2,120.095
PHF11,134.343
RCBTB1,116.043
ARL11,169.729
EBPL,109.436
KPNA3,139.041
SPRYD7,103.538
TRIM13,111.998
KCNRG,112.96
DLEU1,142.303
DLEU7,98.618
RNASEH2B,137.591
FAM124A,100.811
SERPINE3,108.265
INTS6,159.25
WDFY2,179.147
DHRS12,122.642
LINC00282,112.648
ATP7B,134.298
ALG11,100.254
UTP14C,113.804
NEK3,108.73
THSD1,90.527
VPS36,111.912
CKAP2,121.858
HNRNPA1L2,132.506
SUGT1,157.716
OLFM4,168.94
DIAPH3,107.113
TDRD3,114.605
PCDH9,118.337
DACH1,152.691
MZT1,113.422
BORA,118.55
DIS3,145.69
PIBF1,116.981
KLF5,168.608
KLF12,149.897
TBC1D4,118.087
COMMD6,168.673
UCHL3,130.696
LMO7,113.728
KCTD12,140.429
CLN5,141.686
FBXL3,139.003
MYCBP2,158.558
SCEL,170.06
SLAIN1,127.942
EDNRB,150.389
RNF219,96.683
RBM26,146.199
NDFIP2,129.575
SPRY2,109.948
TGDS,105.857
GPR180,86.462
ABCC4,94.12
CLDN10,105.846
DNAJC3,162.024
UGGT2,104.879
MBNL2,148.12
RAP2A,134.977
IPO5,145.37
FARP1,109.747
STK24,108.853
DOCK9,124.745
UBAC2,135.526
GPR18,103.462
GPR183,153.481
TM9SF2,190.596
CLYBL,96.882
PCCA,110.867
GGACT,89.093
TMTC4,102.62
TPP2,142.149
TEX30,125.246
KDELC1,105.511
BIVM,96.853
ERCC5,94.196
EFNB2,105.058
ARGLU1,168.023
LIG4,101.807
ABHD13,128.104
TNFSF13B,124.938
RP11-153I24.5,103.485
IRS2,161.792
COL4A2,156.398
COL4A1,141.616
RAB20,130.667
NAXD,108.812
ING1,175.885
CARS2,135.539
ANKRD10,143.009
ARHGEF7,124.034
TEX29,93.767
TUBGCP3,110.887
ATP11A,121.475
MCF2L,109.153
F10,99.868
PROZ,92.7
PCID2,134.786
CUL4A,116.646
LAMP1,155.742
GRTP1,113.124
ADPRHL1,126.377
DCUN1D2,127.694
TMCO3,125.669
TFDP1,157.277
TMEM255B,103.446
GAS6,128.704
ABC13-47488600E17.1,117.981
RASA3,141.731
RP11-569D9.5,106.401
CDC16,122.13
UPF3A,118.781
CHAMP1,111.173
TTC5,98.323
CCNB1IP1,124.104
PARP2,114.742
TEP1,119.568
OSGEP,144.327
APEX1,154.705
TMEM55B,178.47
PNP,137.016
RNASE4,109.102
ANG,113.851
RNASE6,107.881
RNASE1,150.113
RNASE3,142.826
RNASE2,121.764
METTL17,105.086
ARHGEF40,207.661
NDRG2,138.895
TMEM253,93.112
ZNF219,156.516
HNRNPC,145.25
RPGRIP1,126.198
SUPT16H,121.934
CHD8,128.329
TOX4,114.06
RAB2B,146.02
METTL3,144.69
SALL2,116.536
DAD1,154.648
ABHD4,158.021
OXA1L,209.535
SLC7A7,151.111
MRPL52,110.865
MMP14,133.887
LRP10,183.949
REM2,141.528
RBM23,149.678
PRMT5,119.916
HAUS4,112.108
AJUBA,87.032
C14orf93,141.247
PSMB5,148.129
CDH24,106.14
ACIN1,164.128
C14orf119,127.241
CEBPE,156.541
SLC7A8,130.433
HOMEZ,119.489
BCL2L2,101.453
PPP1R3E,141.193
PABPN1,200.143
SLC22A17,126.103
EFS,104.018
CMTM5,147.861
MYH6,143.079
MYH7,186.549
NGDN,126.568
THTPA,112.988
AP1G2,168.682
JPH4,130.672
DHRS4,107.281
DHRS4L2,117.93
CARMIL3,109.753
CPNE6,127.017
PCK2,129.94
NRL,115.24
DCAF11,179.944
FITM1,137.259
PSME1,143.945
EMC9,112.386
PSME2,186.217
RNF31,164.821
IRF9,134.043
REC8,138.506
IPO4,152.436
TM9SF1,145.286
TSSK4,123.928
CHMP4A,156.852
MDP1,119.556
NEDD8,175.601
GMPR2,167.134
TINF2,147.955
TGM1,144.405
RABGGTA,144.0
DHRS1,112.225
NOP9,142.328
LTB4R2,139.724
LTB4R,123.721
ADCY4,150.944
RIPK3,150.394
NFATC4,105.2
NYNRIN,84.217
KHNYN,109.09
CBLN3,106.508
SDR39U1,135.254
CMA1,105.805
CTSG,151.305
GZMH,166.039
GZMB,184.516
G2E3,104.918
SCFD1,97.685
COCH,93.816
AP4S1,106.0
STRN3,130.219
HECTD1,180.09
HEATR5A,126.676
DTD2,110.157
NUBPL,95.072
ARHGAP5,105.823
SPTSSA,174.709
EGLN3,156.242
EAPP,169.291
SNX6,132.908
CFL2,102.09
BAZ1A,189.476
SRP54,127.277
FAM177A1,138.67
KIAA0391,116.027
PPP2R3C,88.759
PSMA6,165.419
NFKBIA,200.178
RALGAPA1,122.195
BRMS1L,84.245
MBIP,120.156
SLC25A21,151.441
CLEC14A,122.107
SEC23A,138.302
GEMIN2,101.365
TRAPPC6B,113.757
PNN,183.391
CTAGE5,132.524
FBXO33,136.553
C14orf28,116.814
TOGARAM1,102.508
KLHL28,117.422
PRPF39,130.074
FKBP3,131.863
FANCM,103.23
MIS18BP1,133.088
RPS29,177.149
LRR1,99.837
RPL36AL,151.434
MGAT2,118.343
DNAAF2,109.236
POLE2,118.368
KLHDC1,114.915
KLHDC2,124.583
NEMF,121.681
ARF6,188.015
VCPKMT,116.13
SOS2,148.942
L2HGDH,110.633
ATP5S,127.873
CDKL1,107.274
ATL1,102.132
MAP4K5,120.355
SAV1,128.871
NIN,169.543
ABHD12B,112.525
PYGL,163.527
TRIM9,123.749
TMX1,144.235
FRMD6,101.184
GNG2,135.997
C14orf166,169.253
NID2,109.736
PTGDR,137.235
PTGER2,149.18
TXNDC16,112.458
ERO1A,106.933
PSMC6,196.151
STYX,128.292
GNPNAT1,104.818
FERMT2,103.159
DDHD1,133.629
BMP4,111.561
CDKN3,127.291
CNIH1,204.665
GMFB,156.507
CGRRF1,141.503
SAMD4A,128.549
GCH1,134.926
WDHD1,132.841
SOCS4,110.358
MAPK1IP1L,141.045
LGALS3,177.067
DLGAP5,204.796
FBXO34,132.034
ATG14,143.001
KTN1,126.306
PELI2,146.016
TMEM260,160.911
EXOC5,96.71
AP5M1,122.355
NAA30,104.179
ACTR10,128.186
PSMA3,219.768
ARID4A,148.197
TIMM9,142.105
KIAA0586,127.189
DACT1,114.096
DAAM1,127.119
GPR135,106.683
L3HYPDH,108.374
JKAMP,134.054
RTN1,167.961
PCNX4,128.873
DHRS7,149.232
PPM1A,198.65
MNAT1,104.123
TRMT5,119.594
SLC38A6,134.162
PRKCH,127.807
TMEM30B,102.935
HIF1A,128.537
SNAPC1,100.896
RHOJ,122.496
PPP2R5E,116.174
WDR89,115.181
SGPP1,164.657
SYNE2,160.794
ESR2,130.651
MTHFD1,120.3
AKAP5,93.144
ZBTB1,140.836
ZBTB25,140.549
HSPA2,121.871
PPP1R36,93.964
PLEKHG3,133.891
SPTB,115.243
CHURC1,86.566
GPX2,121.216
RAB15,103.242
FNTB,157.892
MAX,170.33
FUT8,116.6
GPHN,108.192
MPP5,105.976
ATP6V1D,176.184
EIF2S1,103.678
PLEK2,127.998
PLEKHH1,130.115
TMEM229B,109.262
PIGH,117.307
ARG2,105.071
VTI1B,142.744
RDH11,148.462
ZFYVE26,200.404
RAD51B,108.147
ZFP36L1,181.989
ACTN1,167.67
DCAF5,112.24
EXD2,94.887
SLC39A9,105.598
ERH,144.53
PLEKHD1,99.321
SUSD6,155.93
SRSF5,177.096
SLC10A1,114.768
SMOC1,106.235
COX16,166.094
SYNJ2BP,121.106
MED6,137.094
TTC9,114.615
MAP3K9,125.693
PCNX1,136.896
SIPA1L1,135.041
RGS6,126.264
DPF3,113.51
DCAF4,83.806
ZFYVE1,163.525
RBM25,131.379
PSEN1,140.003
PAPLN,137.074
NUMB,189.162
RIOX1,103.055
ACOT1,100.473
HEATR4,96.854
ACOT2,106.571
ACOT4,98.299
DNAL1,104.863
PNMA1,120.472
ELMSAN1,156.202
PTGR2,98.897
ZNF410,120.069
COQ6,109.621
FAM161B,125.923
ENTPD5,118.576
BBOF1,161.526
ALDH6A1,117.785
LIN52,127.53
ABCD4,117.721
SYNDIG1L,127.457
ISCA2,95.529
NPC2,157.063
LTBP2,134.67
AREL1,168.776
FCF1,153.204
YLPM1,127.047
PROX2,108.048
DLST,159.259
RPS6KL1,121.186
PGF,115.389
EIF2B2,114.603
MLH3,106.469
ZC2HC1C,109.322
ACYP1,109.906
NEK9,128.305
TMED10,184.117
FOS,153.76
JDP2,148.525
BATF,164.697
FLVCR2,147.791
TTLL5,124.369
C14orf1,137.954
TGFB3,104.126
IFT43,103.502
GPATCH2L,129.839
VASH1,107.659
ANGEL1,117.669
IRF2BPL,133.725
CIPC,152.436
TMEM63C,103.134
POMT2,130.58
GSTZ1,135.939
SAMD15,132.521
TMED8,159.773
NOXRED1,106.721
VIPAS39,129.14
AHSA1,135.528
SPTLC2,128.237
ALKBH1,133.457
SLIRP,144.841
SNW1,152.701
ADCK1,102.094
TSHR,115.083
CEP128,103.565
GTF2A1,157.325
STON2,101.338
SEL1L,173.283
GALC,144.057
GPR65,129.493
SPATA7,114.483
ZC3H14,117.926
TTC8,115.399
FOXN3,112.752
EFCAB11,122.637
TDP1,122.571
KCNK13,90.018
PSMC1,130.147
NRDE2,98.026
CALM1,195.61
TTC7B,105.656
RPS6KA5,133.416
C14orf159,136.801
GPR68,132.848
CCDC88C,133.006
PPP4R3A,157.157
CATSPERB,107.879
TC2N,137.867
FBLN5,126.568
TRIP11,136.777
ATXN3,112.242
NDUFB1,131.022
CPSF2,112.559
SLC24A4,116.468
RIN3,165.661
LGMN,149.733
GOLGA5,122.687
CHGA,143.909
ITPK1,158.803
MOAP1,145.722
TMEM251,102.869
GON7,114.341
UBR7,125.899
BTBD7,118.932
ASB2,131.633
OTUB2,117.787
DDX24,160.933
IFI27L1,87.664
IFI27,145.596
IFI27L2,113.748
SERPINA6,142.848
SERPINA1,146.609
SERPINA11,134.615
SERPINA12,137.245
SERPINA5,180.288
SERPINA3,193.105
GSC,108.175
DICER1,147.83
CLMN,102.579
SYNE3,122.241
GLRX5,180.55
TCL1B,105.498
TCL1A,152.794
C14orf132,96.834
ATG2B,125.38
GSKIP,135.138
PAPOLA,141.774
VRK1,110.32
BCL11B,199.174
SETD3,150.355
CCNK,143.125
CCDC85C,159.035
EVL,132.528
DEGS2,126.199
YY1,160.62
SLC25A29,98.711
SLC25A47,155.093
WARS,154.268
WDR25,128.074
BEGAIN,85.757
DLK1,170.65
PPP2R5C,121.553
DYNC1H1,151.552
HSP90AA1,162.477
WDR20,116.524
MOK,139.936
ZNF839,116.428
CINP,125.77
TECPR2,181.944
ANKRD9,140.005
RCOR1,156.229
TRAF3,187.522
AMN,118.021
CDC42BPB,124.634
TNFAIP2,156.795
EIF5,168.903
MARK3,118.387
CKB,137.176
TRMT61A,105.695
KLC1,115.523
BAG5,139.214
APOPT1,136.876
XRCC3,133.281
ZFYVE21,150.392
PPP1R13B,126.108
C14orf2,119.906
TDRD9,101.368
ASPG,99.048
KIF26A,116.295
INF2,105.989
ADSSL1,108.331
SIVA1,126.16
AKT1,141.17
ZBTB42,118.257
CEP170B,95.556
PLD4,129.087
AHNAK2,152.143
C14orf79,121.127
CDCA4,121.156
GPR132,149.423
JAG2,109.457
NUDT14,111.171
BTBD6,118.399
PACS2,118.449
BRF1,135.851
TEX22,109.52
MTA1,115.951
CRIP2,115.661
CRIP1,210.974
C14orf80,148.122
TMEM121,101.779
NIPA1,142.616
NIPA2,123.221
CYFIP1,112.297
TUBGCP5,102.875
NDN,92.168
SNRPN,102.036
SNURF,94.727
UBE3A,133.967
ATP10A,112.651
HERC2,92.611
APBA2,136.729
NSMCE3,146.478
TJP1,107.026
CHRFAM7A,108.42
GOLGA8R,104.414
GOLGA8H,96.189
ARHGAP11B,124.298
FAN1,103.875
MTMR10,183.697
KLF13,154.892
OTUD7A,106.279
GOLGA8K,105.982
GOLGA8O,93.103
GOLGA8N,109.266
ARHGAP11A,110.161
SCG5,101.031
FMN1,91.504
CHRM5,111.031
AVEN,118.926
EMC7,146.997
PGBD4,105.54
KATNBL1,119.813
EMC4,138.203
SLC12A6,163.827
NOP10,164.928
LPCAT4,136.777
GOLGA8A,110.305
GOLGA8B,99.7
ACTC1,135.6
AQR,132.143
ZNF770,110.579
DPH6,127.105
C15orf41,79.961
SPRED1,136.652
FAM98B,107.178
RASGRP1,125.404
C15orf53,101.469
THBS1,117.253
FSIP1,90.688
GPR176,138.777
EIF2AK4,129.883
SRP14,208.52
BMF,165.913
BUB1B,186.833
PAK6,125.103
PLCB2,143.078
INAFM2,135.68
C15orf52,133.462
KNSTRN,137.454
IVD,143.954
BAHD1,111.48
CHST14,128.401
C15orf57,96.598
RPUSD2,114.994
KNL1,134.431
RAD51,147.976
RMDN3,121.382
GCHFR,111.199
C15orf62,109.697
DNAJC17,108.094
ZFYVE19,123.639
SPINT1,110.765
RHOV,125.564
VPS18,156.643
DLL4,99.736
CHAC1,105.478
INO80,108.693
CHP1,154.868
OIP5,125.054
NUSAP1,172.315
NDUFAF1,116.782
RTF1,139.864
ITPKA,109.536
LTK,129.045
RPAP1,100.689
TYRO3,108.644
MGA,120.202
MAPKBP1,133.167
JMJD7,128.38
PLA2G4B,132.696
SPTBN5,98.851
EHD4,135.714
VPS39,135.859
TMEM87A,161.646
GANC,127.188
CAPN3,152.001
ZNF106,161.105
SNAP23,168.868
LRRC57,174.384
HAUS2,122.861
STARD9,138.143
CDAN1,103.326
TTBK2,105.472
UBR1,130.678
TMEM62,118.384
CCNDBP1,151.837
EPB42,166.894
TGM5,112.288
LCMT2,111.121
ADAL,102.125
TUBGCP4,98.615
ZSCAN29,120.138
TP53BP1,176.434
MAP1A,112.418
PPIP5K1,104.936
CATSPER2,89.384
PDIA3,201.377
ELL3,129.481
SERF2,148.708
HYPK,115.452
MFAP1,125.815
WDR76,121.212
CASC4,153.487
CTDSPL2,132.127
EIF3J,138.013
SPG11,143.189
PATL2,121.036
B2M,157.563
TRIM69,97.909
SORD,155.881
DUOX1,131.808
SHF,110.955
GATM,97.199
SPATA5L1,118.189
C15orf48,112.171
SLC30A4,107.46
BLOC1S6,152.981
SQRDL,181.54
MYEF2,101.869
SLC12A1,83.036
DUT,97.512
FBN1,109.413
CEP152,131.958
EID1,155.328
SECISBP2L,127.653
COPS2,122.988
GALK2,101.478
FAM227B,107.541
DTWD1,109.785
ATP8B4,142.123
SLC27A2,119.035
HDC,138.787
GABPB1,176.363
USP8,169.842
TRPM7,158.817
SPPL2A,141.635
AP4E1,113.121
TNFAIP8L3,145.271
CYP19A1,113.562
GLDN,107.823
DMXL2,160.152
LYSMD2,174.383
TMOD2,120.4
TMOD3,161.053
MAPK6,143.012
LEO1,114.75
GNB5,125.288
MYO5C,108.763
MYO5A,138.757
ARPP19,144.513
FAM214A,125.164
RSL24D1,203.352
RAB27A,173.7
PIGBOS1,112.534
PIGB,125.093
CCPG1,144.468
C15orf65,103.059
DYX1C1,114.657
NEDD4,130.205
RFX7,141.863
ZNF280D,127.069
TCF12,134.323
MYZAP,90.521
POLR2M,110.402
AQP9,179.823
LIPC,103.97
ALDH1A2,142.554
ADAM10,165.685
MINDY2,131.751
SLTM,126.347
RNF111,114.914
CCNB2,203.823
MYO1E,104.254
GTF2A2,118.086
BNIP2,143.429
ANXA2,193.879
ICE2,139.043
RORA,127.184
VPS13C,140.657
C2CD4B,105.52
TLN2,112.486
TPM1,149.346
LACTB,120.492
RPS27L,108.003
RAB8B,196.44
APH1B,144.822
CA12,115.479
USP3,126.517
FBXL22,103.192
HERC1,121.122
DAPK2,152.006
FAM96A,126.329
SNX1,152.134
SNX22,175.091
PPIB,194.84
CSNK1G1,128.435
PCLAF,139.144
TRIP4,122.621
ZNF609,135.783
OAZ2,169.534
RBPMS2,108.859
PIF1,94.818
PLEKHO2,128.197
ANKDD1A,101.026
SPG21,166.702
MTFMT,144.663
RASL12,122.119
UBAP1L,103.254
PDCD7,113.853
CLPX,141.799
CILP,124.059
PARP16,92.016
DPP8,116.659
HACD3,133.065
INTS14,110.708
SLC24A1,115.373
RAB11A,150.294
DENND4A,145.197
MEGF11,105.837
DIS3L,93.988
TIPIN,114.342
MAP2K1,185.653
SNAPC5,108.822
ZWILCH,112.557
RPL4,212.694
SMAD6,123.547
SMAD3,136.189
AAGAB,136.829
C15orf61,107.833
MAP2K5,107.529
SKOR1,109.638
PIAS1,153.327
CALML4,121.72
CLN6,116.745
FEM1B,151.372
CORO2B,136.061
SPESP1,95.196
ANP32A,154.689
GLCE,104.762
PAQR5,113.163
KIF23,128.327
RPLP1,202.353
TLE3,147.427
UACA,103.874
THAP10,101.864
SENP8,106.501
MYO9A,136.731
PKM,154.482
PARP6,129.132
CELF6,112.845
HEXA,146.628
ARIH1,158.68
BBS4,129.134
ADPGK,159.795
NEO1,140.728
NPTN,165.237
CD276,89.899
LOXL1,159.112
STOML1,111.49
PML,149.931
ISLR,115.257
CYP11A1,116.03
SEMA7A,176.467
UBL7,172.694
ARID3B,137.545
CLK3,160.203
EDC3,126.909
CYP1A1,119.486
CSK,173.696
LMAN1L,125.928
CPLX3,105.126
ULK3,109.452
SCAMP2,137.167
MPI,121.196
FAM219B,130.956
COX5A,179.22
RPP25,109.821
SCAMP5,112.316
PPCDC,131.555
C15orf39,147.823
COMMD4,150.44
NEIL1,139.462
MAN2C1,82.758
SIN3A,176.495
PTPN9,133.122
SNUPN,109.374
IMP3,128.397
SNX33,146.302
CSPG4,123.048
UBE2Q2,119.234
FBXO22,108.12
NRG4,102.388
TMEM266,105.586
ETFA,123.28
ISL2,135.043
SCAPER,98.285
RCN2,115.635
PSTPIP1,157.478
TSPAN3,94.323
PEAK1,117.874
HMG20A,131.254
TBC1D2B,152.606
CIB2,126.518
IDH3A,142.21
ACSBG1,99.008
DNAJA4,176.711
WDR61,125.348
IREB2,111.471
HYKK,104.445
PSMA4,140.831
CHRNA5,106.763
MORF4L1,150.838
ADAMTS7,115.907
CTSH,123.542
TMED3,130.017
KIAA1024,118.268
MTHFS,125.551
ST20,121.589
BCL2A1,155.667
ZFAND6,188.861
FAH,130.032
ARNT2,158.34
ABHD17C,109.945
CEMIP,108.199
MESDC2,145.933
MESDC1,179.316
CFAP161,91.229
IL16,160.459
STARD5,117.289
MEX3B,124.007
EFL1,140.675
GOLGA6L9,106.04
RPS17,173.269
AP3B2,95.434
FSD2,130.88
WHAMM,113.711
HOMER2,141.381
FAM103A1,121.179
C15orf40,110.793
BTBD1,133.071
TM6SF1,175.862
RP11-382A20.3,125.342
ZSCAN2,101.286
WDR73,106.964
NMB,125.804
SEC11A,161.069
ZNF592,132.846
ALPK3,154.676
PDE8A,137.39
AKAP13,112.03
KLHL25,175.471
MRPL46,121.942
MRPS11,126.769
DET1,110.048
AEN,131.373
ISG20,100.298
HAPLN3,164.491
MFGE8,120.352
ABHD2,118.673
FANCI,156.079
POLG,145.677
RHCG,233.765
TICRR,139.854
KIF7,112.241
PLIN1,133.762
PEX11A,107.159
MESP1,102.026
ANPEP,138.782
AP3S2,106.737
ARPIN,90.092
ZNF710,156.121
IDH2,127.124
SEMA4B,115.757
CIB1,127.01
GDPGP1,112.141
TTLL13P,105.179
NGRN,127.952
IQGAP1,167.127
CRTC3,155.758
BLM,121.192
FURIN,131.05
FES,126.748
MAN2A2,140.969
HDDC3,106.484
UNC45A,122.962
RCCD1,109.808
PRC1,160.698
VPS33B,132.476
SLCO3A1,103.976
FAM174B,125.736
CHD2,122.457
RGMA,121.795
MCTP2,116.616
NR2F2,112.69
ARRDC4,102.044
FAM169B,108.335
IGF1R,116.617
SYNM,133.794
TTC23,102.435
LRRC28,138.49
MEF2A,139.654
LYSMD4,100.831
ADAMTS17,120.716
CERS3,113.335
ASB7,105.403
LINS1,103.233
LRRK1,133.14
CHSY1,133.283
SELENOS,121.991
SNRPA1,147.516
PCSK6,128.784
TM2D3,119.474
TARSL2,117.362
POLR3K,104.316
SNRNP25,112.491
RHBDF1,98.295
MPG,119.562
NPRL3,170.224
HBZ,114.017
HBM,135.329
HBA2,191.059
HBA1,182.726
HBQ1,106.715
LUC7L,120.778
FAM234A,121.216
ARHGDIG,130.45
RGS11,101.208
PDIA2,180.474
AXIN1,132.602
MRPL28,148.835
TMEM8A,159.0
NME4,115.743
DECR2,115.533
RAB11FIP3,122.055
CAPN15,151.911
PIGQ,185.018
NHLRC4,119.294
RAB40C,147.304
WFIKKN1,109.451
METTL26,91.344
MCRIP2,164.521
WDR90,106.93
RHOT2,159.318
RHBDL1,105.133
STUB1,134.768
JMJD8,127.084
WDR24,102.545
FBXL16,149.08
METRN,152.219
FAM173A,156.171
CCDC78,127.066
