CORO1A,2
BOLA2B,0
SLX1A,2
SULT1A3,0
RP11-347C12.3,0
NPIPB13,0
CD2BP2,1
TBC1D10B,2
MYLPF,20
ZNF48,0
SEPT1,1
ZNF771,0
DCTPP1,0
SEPHS2,3
ITGAL,1
ZNF768,1
ZNF747,0
ZNF764,0
ZNF688,0
ZNF785,0
ZNF689,0
PRR14,2
FBRS,0
SRCAP,1
TMEM265,0
PHKG2,0
CCDC189,0
RNF40,0
ZNF629,0
BCL7C,0
CTF1,0
FBXL19,0
ORAI3,1
SETD1A,0
HSD3B7,0
STX1B,1
STX4,0
ZNF668,0
ZNF646,1
PRSS53,0
VKORC1,0
BCKDK,1
KAT8,1
PRSS8,0
PRSS36,0
FUS,3
PYCARD,3
ITGAM,1
ITGAX,0
ITGAD,0
COX6A2,15
ARMC5,0
TGFB1I1,1
SLC5A2,0
C16orf58,1
AHSP,7
ZNF720,0
ZNF267,3
SHCBP1,6
VPS35,0
ORC6,0
MYLK3,0
C16orf87,0
GPT2,1
DNAJA2,1
NETO2,0
PHKB,0
ITFG1,1
LONP2,1
ABCC11,1
SIAH1,0
N4BP1,3
CNEP1R1,1
HEATR3,0
PAPD5,0
ADCY7,1
BRD7,1
NKD1,0
SNX20,0
NOD2,0
CYLD,0
CHD9,0
RBL2,0
AKTIP,1
FTO,0
RPGRIP1L,0
IRX3,0
MMP2,2
LPCAT2,0
CAPNS2,0
CES1,0
GNAO1,2
AMFR,1
OGFOD1,0
NUDT21,1
BBS2,0
MT3,37
MT2A,4
MT1E,5
MT1M,4
MT1A,2
MT1F,4
MT1G,7
MT1H,2
MT1X,6
NUP93,0
HERPUD1,4
CETP,1
NLRC5,0
CPNE2,0
FAM192A,0
RSPRY1,0
ARL2BP,1
PLLP,0
CCL22,0
CX3CL1,1
CIAPIN1,1
COQ9,0
POLR2C,1
DOK4,1
CCDC102A,0
ADGRG5,4
ADGRG1,29
ADGRG3,4
DRC7,1
KATNB1,0
KIFC3,0
CNGB1,0
TEPP,0
ZNF319,1
USB1,0
MMP15,0
CFAP20,1
CSNK2A2,1
GINS3,0
NDRG4,27
SETD6,0
CNOT1,0
SLC38A7,2
GOT2,0
CDH5,0
BEAN1,1
TK2,1
CKLF,1
CMTM1,1
CMTM2,0
CMTM3,1
CMTM4,0
DYNC1LI2,1
NAE1,0
PDP2,0
RRAD,0
FAM96B,0
CES2,0
CES3,0
CES4A,0
CBFB,0
C16orf70,0
B3GNT9,0
TRADD,0
FBXL8,1
HSF4,2
NOL3,1
KIAA0895L,1
EXOC3L1,0
E2F4,1
ELMO3,0
LRRC29,0
TMEM208,0
SLC9A5,0
FHOD1,1
PLEKHG4,0
TPPP3,5
ZDHHC1,1
HSD11B2,0
ATP6V0D1,1
AGRP,0
FAM65A,1
CTCF,0
CARMIL2,4
ACD,0
PARD6A,0
ENKD1,2
C16orf86,0
GFOD2,2
RANBP10,2
TSNAXIP1,0
THAP11,1
NUTF2,1
CENPT,1
EDC4,0
NRN1L,0
PSKH1,0
CTRL,1
PSMB10,2
LCAT,1
SLC12A4,1
DPEP3,1
DUS2,0
DPEP2,3
DDX28,1
NFATC3,0
ESRP2,0
PLA2G15,0
SLC7A6,0
SLC7A6OS,1
PRMT7,0
SMPD3,24
ZFP90,0
CDH1,0
TANGO6,0
HAS3,0
UTP4,1
CHTF8,0
SNTB2,0
VPS4A,0
PDF,0
COG8,0
NIP7,0
TMED6,1
TERF2,1
CYB5B,0
NFAT5,1
NQO1,0
NOB1,2
WWP2,3
CLEC18A,3
PDPR,0
CLEC18C,4
EXOSC6,3
AARS,5
DDX19B,0
DDX19A,1
ST3GAL2,2
FUK,0
COG4,0
SF3B3,1
IL34,4
MTSS1L,0
VAC14,1
CMTR2,0
CALB2,1
ZNF23,5
ZNF19,0
TAT,36
PHLPP2,1
AP1G1,2
ATXN1L,0
IST1,2
ZNF821,0
PKD1L3,0
DHODH,0
HP,1
HPR,1
DHX38,0
TXNL4B,0
PMFBP1,0
ZFHX3,0
PSMD7,0
NPIPB15,1
CLEC18B,3
GLG1,0
RFWD3,0
MLKL,1
FA2H,0
ZNRF1,0
WDR59,0
LDHD,0
ZFP1,0
CTRB2,40
CTRB1,42
BCAR1,0
CFDP1,0
TMEM170A,0
TMEM231,0
GABARAPL2,1
ADAT1,0
KARS,3
TERF2IP,4
MON1B,0
SYCE1L,0
NUDT7,0
WWOX,0
MAF,1
CDYL2,1
CMC2,0
CENPN,0
ATMIN,0
C16orf46,0
GCSH,0
GAN,0
CMIP,0
PLCG2,0
SDR42E1,0
MPHOSPH6,1
CDH13,0
HSBP1,0
MLYCD,0
RP11-505K9.4,0
OSGIN1,1
NECAB2,0
MBTPS1,2
HSDL1,2
DNAAF1,0
TAF1C,1
WFDC1,0
ATP2C2,2
TLDC1,1
COTL1,0
KLHL36,1
USP10,1
CRISPLD2,0
ZDHHC7,0
KIAA0513,1
GSE1,1
GINS2,4
C16orf74,0
COX4I1,0
EMC8,0
IRF8,3
MTHFSD,0
C16orf95,0
MAP1LC3B,1
FBXO31,1
ZCCHC14,1
JPH3,0
KLHDC4,0
SLC7A5,2
BANP,1
ZNF469,0
ZFPM1,0
ZC3H18,0
IL17C,0
CYBA,2
MVD,7
SNAI3,1
RNF166,1
CTU2,0
PIEZO1,0
CDT1,2
APRT,1
GALNS,1
TRAPPC2L,0
PABPN1L,0
CBFA2T3,1
ACSF3,1
SLC22A31,0
ZNF778,0
ANKRD11,0
SPG7,0
RPL13,22
CPNE7,0
DPEP1,7
CHMP1A,1
SPATA33,0
CDK10,0
SPATA2L,1
ZNF276,3
VPS9D1,1
FANCA,1
SPIRE2,0
TCF25,1
MC1R,1
TUBB3,0
DEF8,0
CENPBD1,0
GAS8,0
DBNDD1,1
DOC2B,0
RPH3AL,1
C17orf97,0
RFLNB,0
VPS53,0
FAM57A,0
GEMIN4,0
MRM3,0
GLOD4,0
NXN,0
TIMM22,0
ABR,0
TUSC5,4
YWHAE,1
CRK,1
MYO1C,0
INPP5K,0
PITPNA,1
SLC43A2,0
SCARF1,2
RILP,15
PRPF8,4
TLCD2,0
WDR81,0
SERPINF2,0
SERPINF1,0
RPA1,0
SMYD4,0
RTN4RL1,0
DPH1,0
HIC1,1
SRR,0
SMG6,0
TSR1,0
SGSM2,0
MNT,0
METTL16,0
PAFAH1B1,1
CLUH,0
RAP1GAP2,1
TRPV3,0
TRPV1,0
SHPK,0
CTNS,5
TAX1BP3,0
EMC6,0
P2RX5,1
GSG2,0
ITGAE,0
NCBP3,0
CAMKK1,5
P2RX1,1
ATP2A3,1
ZZEF1,0
CYB5D2,0
ANKFY1,0
UBE2G1,0
SPNS3,17
SPNS2,0
MYBBP1A,2
SMTNL2,2
ALOX15,15
PELP1,0
ARRB2,0
MED11,2
CXCL16,3
ZMYND15,2
VMO1,0
GLTPD2,1
PSMB6,1
PLD2,1
MINK1,1
C17orf107,1
CHRNE,2
GP1BA,2
SLC25A11,0
RNF167,1
ENO3,0
PFN1,7
SPAG7,0
CAMTA2,1
INCA1,0
KIF1C,1
ZFP3,0
USP6,0
ZNF232,1
ZNF594,0
SCIMP,1
RABEP1,0
NUP88,0
RPAIN,0
C1QBP,0
DHX33,0
MIS12,0
DERL2,0
NLRP1,1
FAM64A,1
PITPNM3,0
CTC-281F24.5,0
KIAA0753,0
TXNDC17,0
MED31,0
C17orf100,0
XAF1,12
ALOX12,7
RNASEK,1
C17orf49,0
BCL6B,0
SLC16A13,0
SLC16A11,0
CLEC10A,8
ASGR2,0
ASGR1,1
ACADVL,6
DLG4,0
DVL2,0
PHF23,4
GABARAP,1
CTDNEP1,1
ELP5,0
CLDN7,0
SLC2A4,0
YBX2,2
EIF5A,3
GPS2,2
NEURL4,1
ACAP1,1
KCTD11,0
TNK1,0
PLSCR3,2
TMEM256,0
NLGN2,0
TMEM102,0
FGF11,1
CHRNB1,0
ZBTB4,0
POLR2A,0
TNFSF12,0
TNFSF13,0
SENP3,0
EIF4A1,0
CD68,1
MPDU1,0
SOX15,0
FXR2,1
SAT2,0
ATP1B2,1
TP53,0
WRAP53,1
KDM6B,0
TMEM88,0
CYB5D1,0
CHD3,1
NAA38,0
AC025335.1,0
KCNAB3,0
TRAPPC1,4
CNTROB,1
GUCY2D,0
ALOX15B,0
ALOX12B,2
HES7,0
PER1,2
VAMP2,1
TMEM107,0
BORCS6,0
AURKB,1
PFAS,0
CTC1,0
RANGRF,0
SLC25A35,0
ARHGEF15,0
KRBA2,0
RPL26,26
RNF222,1
NDEL1,0
MYH10,0
CCDC42,1
MFSD6L,0
PIK3R6,24
PIK3R5,1
NTN1,0
STX8,0
USP43,0
RCVRN,0
GAS7,3
MYH1,28
MYH2,28
MYH3,0
ADPRM,1
SCO1,0
TMEM220,0
ZNF18,1
MAP2K4,1
ARHGAP44,0
ELAC2,0
HS3ST3A1,0
COX10,0
HS3ST3B1,0
PMP22,0
TEKT3,0
CDRT4,0
TVP23C,0
TRIM16,0
ZNF286A,0
ADORA2B,1
ZSWIM7,1
TTC19,0
NCOR1,4
PIGL,0
CENPV,0
UBB,1
TRPV2,1
LRRC75A,1
ZNF287,0
ZNF624,0
TNFRSF13B,19
MPRIP,0
PLD6,1
FLCN,1
COPS3,1
NT5M,2
MED9,0
RASD1,0
PEMT,1
RAI1,0
SREBF1,2
TOM1L2,1
DRC3,0
ATPAF2,0
GID4,1
DRG2,1
MYO15A,0
ALKBH5,0
LLGL1,0
FLII,1
MIEF2,1
TOP3A,0
SMCR8,1
SHMT1,1
LGALS9C,0
FAM106A,0
ZNF286B,0
TRIM16L,0
TVP23B,0
PRPSAP2,1
SLC5A10,0
FAM83G,0
GRAP,0
EPN2,4
MAPK7,0
B9D1,0
MFAP4,1
RNF112,0
SLC47A1,0
ALDH3A2,1
ALDH3A1,5
ULK2,0
AKAP10,0
SPECC1,3
LGALS9B,0
USP22,1
DHRS7B,0
TMEM11,0
NATD1,3
MAP2K3,6
C17orf51,0
MTRNR2L1,0
WSB1,0
KSR1,0
LGALS9,0
LYRM9,0
NLK,0
TMEM97,0
IFT20,0
TNFAIP1,0
POLDIP2,1
TMEM199,0
SARM1,0
VTN,39
SLC46A1,6
UNC119,3
PIGS,2
ALDOC,4
SPAG5,5
RP11-192H23.4,0
SGK494,0
KIAA0100,4
SDF2,1
SUPT6H,1
PROCA1,1
RAB34,0
RPL23A,35
NEK8,0
TLCD1,0
TRAF4,0
FAM222B,0
ERAL1,0
FLOT2,10
DHRS13,2
PIPOX,0
PHF12,2
SEZ6,0
TIAF1,1
MYO18A,0
NUFIP2,1
TAOK1,1
TP53I13,0
ABHD15,0
ANKRD13B,0
GIT1,0
CORO6,0
SSH2,2
NSRP1,0
SLC6A4,1
BLMH,0
CPD,0
GOSR1,0
CRLF3,1
ATAD5,0
TEFM,0
ADAP2,1
RNF135,0
NF1,1
OMG,1
EVI2B,0
EVI2A,8
RAB11FIP4,0
COPRS,0
UTP6,3
SUZ12,0
LRRC37B,0
RHOT1,0
C17orf75,0
ZNF207,0
PSMD11,0
CDK5R1,0
MYO1D,0
TMEM98,0
CCL2,0
CCT6B,0
ZNF830,0
LIG3,0
RFFL,1
RAD51D,0
NLE1,0
UNC45B,0
SLFN5,0
SLFN11,1
SLFN12,0
SLFN13,1
SLFN12L,0
SLFN14,0
PEX12,0
AP2B1,2
RASL10B,0
MMP28,1
TAF15,2
HEATR9,0
CCL5,1
RDM1,0
CCL14,10
CCL23,14
CCL18,2
CCL3,1
CCL4,13
TBC1D3B,1
CCL3L3,1
CCL4L2,2
ZNHIT3,0
PIGW,0
MYO19,0
GGNBP2,0
DHRS11,0
MRM1,0
AATF,0
ACACA,11
TADA2A,0
DUSP14,0
SYNRG,0
DDX52,0
TBC1D3L,0
TBC1D3D,0
MRPL45,2
SOCS7,0
ARHGAP23,0
EPOP,0
MLLT6,0
CISD3,1
PCGF2,0
PSMB3,0
PIP4K2B,0
CWC25,0
RPL23,13
LASP1,5
LINC00672,0
PLXDC1,0
CACNB1,1
RPL19,38
STAC2,0
FBXL20,0
MED1,0
CDK12,1
PPP1R1B,6
STARD3,2
TCAP,17
PNMT,0
ERBB2,6
PGAP3,0
MIEN1,0
GRB7,0
IKZF3,0
GSDMB,1
ORMDL3,1
GSDMA,0
PSMD3,0
CSF3,0
THRA,0
MED24,0
NR1D1,0
MSL1,0
CASC3,0
RAPGEFL1,0
WIPF2,2
CDC6,0
RARA,3
TOP2A,50
IGFBP4,0
TNS4,20
CCR7,9
SMARCE1,0
TMEM99,0
KRT10,26
KRT23,0
KRT13,64
KRT15,42
KRT19,11
KRT14,41
KRT16,22
KRT17,16
EIF1,4
JUP,0
P3H4,0
FKBP10,0
NT5C3B,0
KLHL11,0
ACLY,0
TTC25,0
CNP,0
NKIRAS2,0
DNAJC7,0
CTD-2132N18.2,0
ZNF385C,0
DHX58,4
KAT2A,0
HSPB9,0
RAB5C,1
KCNH4,0
GHDC,2
STAT5B,0
STAT5A,0
STAT3,0
PTRF,5
ATP6V0A1,1
NAGLU,1
HSD17B1,0
COASY,0
MLX,0
PSMC3IP,0
FAM134C,0
TUBG1,3
TUBG2,3
PLEKHH3,0
CCR10,0
CNTNAP1,1
EZH1,1
RAMP2,8
VPS25,1
COA3,0
CNTD1,0
PSME3,3
BECN1,0
AOC2,5
AOC3,2
AARSD1,0
PTGES3L,0
RUNDC1,1
RPL27,27
IFI35,0
VAT1,0
RND2,0
BRCA1,0
NBR1,2
TMEM106A,0
LINC00854,0
ARL4D,0
DHX8,1
MEOX1,0
DUSP3,0
MPP3,0
MPP2,0
NAGS,0
TMEM101,0
LSM12,0
G6PC3,0
HDAC5,2
C17orf53,1
ASB16,0
TMUB2,0
ATXN7L3,0
UBTF,0
SLC4A1,19
RUNDC3A,2
SLC25A39,15
GRN,0
FAM171A2,1
ITGA2B,13
GPATCH8,0
FZD2,1
CCDC43,0
DBF4B,0
ADAM11,0
EFTUD2,0
GFAP,25
KIF18B,25
C1QL1,0
NMT1,0
DCAKD,0
ACBD4,0
PLCD3,2
HEXIM1,0
HEXIM2,0
FMNL1,3
SPATA32,0
MAP3K14,0
ARHGAP27,1
PLEKHM1,1
MAPT,1
KANSL1,3
LRRC37A,1
ARL17B,2
LRRC37A2,3
ARL17A,3
NSF,0
WNT3,0
GOSR2,0
CDC27,0
MYL4,6
ITGB3,8
EFCAB13,0
NPEPPS,1
KPNB1,1
TBKBP1,0
TBX21,30
OSBPL7,1
MRPL10,0
LRRC46,0
SCRN2,0
SP2,1
PNPO,0
PRR15L,0
CDK5RAP3,0
COPZ2,0
NFE2L1,0
CBX1,0
SNX11,1
SKAP1,1
HOXB2,2
HOXB4,2
HOXB3,2
HOXB9,0
HOXB7,0
CALCOCO2,0
ATP5G1,0
UBE2Z,0
SNF8,0
GNGT2,1
ABI3,4
PHOSPHO1,8
ZNF652,0
PHB,0
NGFR,2
SPOP,0
SLC35B1,14
FAM117A,0
KAT7,0
TAC4,0
DLX4,0
ITGA3,0
PDK2,1
SAMD14,12
PPP1R9B,0
SGCA,0
COL1A1,8
TMEM92,0
XYLT2,0
MRPL27,0
EME1,0
LRRC59,1
ACSF2,0
CHAD,0
RSAD1,0
MYCBPAP,0
SPATA20,0
ABCC3,0
ANKRD40,0
LUC7L3,4
TOB1,0
SPAG9,2
NME1,0
NME2,0
MBTD1,0
UTP18,0
COX11,0
STXBP4,0
HLF,0
MMD,2
TMEM100,0
PCTP,0
NOG,2
DGKE,0
C17orf67,0
TRIM25,0
COIL,0
SCPEP1,1
AKAP1,0
MSI2,0
MRPS23,0
CUEDC1,0
VEZF1,1
SRSF1,1
DYNLL2,0
EPX,8
LPO,0
MKS1,0
MPO,20
TSPOAP1,0
SUPT4H1,0
RNF43,0
HSF5,0
MTMR4,0
SEPT4,0
TEX14,0
RAD51C,0
TRIM37,0
SKA2,0
PRR11,1
SMG8,0
GDPD1,0
YPEL2,0
DHX40,1
CLTC,0
VMP1,5
PTRH2,0
TUBD1,0
RPS6KB1,0
RNFT1,1
HEATR6,0
CA4,0
USP32,3
APPBP2,1
PPM1D,2
BCAS3,0
TBX2,0
NACA2,0
BRIP1,0
INTS2,0
MED13,0
METTL2A,1
TLK2,0
MRC2,6
TANC2,0
CYB561,1
ACE,0
DCAF7,0
TACO1,0
MAP3K3,0
LIMD2,1
STRADA,0
DDX42,0
CCDC47,0
PSMC5,0
FTSJ3,0
SMARCD2,0
GH1,32
CD79B,1
SCN4A,0
PRR29,2
ICAM2,1
ERN1,0
TEX2,0
PECAM1,0
MILR1,1
POLG2,1
CEP95,0
DDX5,1
SMURF2,0
LRRC37A3,0
GNA13,2
RGS9,6
AXIN2,0
APOH,50
PRKCA,0
HELZ,0
PSMD12,0
PITPNC1,1
NOL11,0
BPTF,0
C17orf58,0
KPNA2,0
AMZ2,2
ARSG,1
SLC16A6,0
WIPI1,2
PRKAR1A,0
FAM20A,0
ABCA8,1
ABCA9,0
ABCA6,0
ABCA10,0
ABCA5,0
MAP2K6,1
KCNJ2,2
SLC39A11,0
COG1,0
FAM104A,1
C17orf80,0
CDC42EP4,0
SDK2,0
RPL38,19
TTYH2,0
DNAI2,0
KIF19,0
BTBD17,0
GPRC5C,0
CD300A,0
CD300LB,2
CD300C,0
CD300LD,0
CD300E,3
RAB37,2
CD300LF,2
SLC9A3R1,2
NAT9,1
TMEM104,1
GRIN2C,1
FDXR,0
HID1,0
CDR2L,0
MRPL58,0
KCTD2,1
ATP5H,0
SLC16A5,1
ARMC7,0
NT5C,0
HN1,2
SUMO2,0
NUP85,1
GGA3,0
MRPS7,1
MIF4GD,0
SLC25A19,0
GRB2,15
TMEM94,1
CASKIN2,2
TSEN54,7
LLGL2,11
MYO15B,1
SMIM5,1
SMIM6,0
RECQL5,0
SAP30BP,0
ITGB4,0
GALK1,0
UNK,0
H3F3B,1
UNC13D,0
WBP2,2
TRIM47,0
TRIM65,0
MRPL38,0
FBF1,0
ACOX1,4
TEN1,1
CDK3,1
EVPL,4
SRP68,1
GALR2,0
ZACN,0
EXOC7,1
FOXJ1,0
RNF157,4
UBALD2,0
QRICH2,1
SPHK1,1
PRPSAP1,0
UBE2O,7
AANAT,1
RHBDF2,1
PRCD,1
CYGB,1
RP11-666A8.13,1
ST6GALNAC2,1
ST6GALNAC1,0
MXRA7,1
JMJD6,1
METTL23,0
SRSF2,2
MFSD11,0
SEC14L1,0
SEPT9,0
TNRC6C,0
TMC8,0
TMC6,0
C17orf99,3
SYNGR2,0
TK1,5
AFMID,0
BIRC5,44
SOCS3,6
PGS1,2
DNAH17,1
CYTH1,8
USP36,4
CEP295NL,0
TIMP2,2
LGALS3BP,0
CANT1,4
C1QTNF1,3
ENGASE,0
RBFOX3,0
CBX2,1
CBX8,1
CBX4,1
TBC1D16,0
CCDC40,0
GAA,0
EIF4A3,2
CARD14,2
SLC26A11,2
SGSH,2
RNF213,1
ENDOV,0
NPTX1,0
RPTOR,0
CHMP6,0
BAIAP2,0
AATK,0
CEP131,1
TEPSIN,0
NDUFAF8,0
SLC38A10,0
BAHCC1,0
ACTG1,2
FSCN2,0
FAAP100,0
NPLOC4,0
PDE6G,0
OXLD1,1
CCDC137,0
HGS,0
ARL16,0
MRPL12,0
SLC25A10,0
MCRIP1,2
PPP1R27,0
P4HB,6
ARHGDIA,2
ANAPC11,2
ALYREF,2
PCYT2,0
SIRT7,0
MAFG,4
PYCR1,0
ASPSCR1,0
CENPX,0
LRRC45,0
RAC3,0
DCXR,1
GPS1,0
RFNG,0
DUS1L,2
FASN,1
CCDC57,1
SLC16A3,1
CSNK1D,0
CD7,5
SECTM1,2
OGFOD3,0
HEXDC,0
C17orf62,2
NARF,3
FOXK2,0
WDR45B,4
RAB40B,0
FN3KRP,1
FN3K,0
TBCD,0
ZNF750,4
B3GNTL1,0
METRNL,0
USP14,0
THOC1,0
COLEC12,5
TYMS,7
ENOSF1,0
YES1,1
METTL4,0
NDC80,1
SMCHD1,0
EMILIN2,0
LPIN2,1
MYOM1,0
MYL12A,7
MYL12B,1
TGIF1,1
ZBTB14,0
EPB41L3,1
L3MBTL4,0
PTPRM,0
RAB12,0
NDUFV2,0
ANKRD12,0
TWSG1,0
RALBP1,0
PPP4R1,1
RAB31,2
TXNDC2,0
VAPA,0
APCDD1,0
NAPG,0
GNAL,1
CHMP1B,1
MPPE1,0
IMPA2,1
TUBB6,0
AFG3L2,0
PRELID3A,0
SPIRE1,0
PSMG2,0
CEP76,1
PTPN2,0
SEH1L,0
CEP192,0
LDLRAD4,0
FAM210A,0
RNMT,0
ZNF519,1
ROCK1,2
ESCO1,0
SNRPD1,1
ABHD3,1
MIB1,0
GATA6,0
RBBP8,0
CABLES1,0
TMEM241,0
RIOK3,13
C18orf8,0
NPC1,0
TTC39C,0
CABYR,0
OSBPL1A,0
IMPACT,0
HRH4,0
ZNF521,0
SS18,1
TAF4B,0
KCTD1,1
CDH2,0
DSC3,34
DSC2,0
DSC1,0
DSG1,29
TTR,27
B4GALT6,0
TRAPPC8,3
RNF125,2
RNF138,1
KLHL14,0
DTNA,0
MAPRE2,1
ZNF397,0
ZSCAN30,0
ZNF24,0
ZNF396,0
INO80C,0
GALNT1,0
C18orf21,0
RPRD1A,1
SLC39A6,0
ELP2,0
TPGS2,1
KIAA1328,1
PIK3C3,0
SETBP1,1
SLC14A1,5
SIGLEC15,0
EPG5,2
PSTPIP2,4
ATP5A1,0
HAUS1,0
C18orf25,5
RNF165,7
LOXHD1,0
KATNAL2,0
PIAS2,0
HDHD2,0
IER3IP1,0
SMAD2,0
CTIF,0
SMAD7,1
DYM,0
C18orf32,1
RPL17,15
ACAA2,9
MYO5B,0
CFAP53,0
MBD1,0
CXXC1,0
SKA1,13
ME2,0
ELAC1,0
SMAD4,0
MEX3C,0
MBD2,0
POLI,0
C18orf54,0
RAB27B,4
TCF4,1
TXNL1,0
WDR7,0
FECH,15
NARS,2
ATP8B1,1
NEDD4L,0
ALPK2,0
MALT1,0
ZNF532,0
SEC11C,4
LMAN1,1
PMAIP1,0
RNF152,0
PIGN,0
KIAA1468,0
TNFRSF11A,0
ZCCHC2,1
PHLPP1,0
BCL2,3
KDSR,0
VPS4B,4
SERPINB5,32
SERPINB2,1
SERPINB10,0
SERPINB8,1
DSEL,0
TMX3,2
CCDC102B,0
DOK6,0
CD226,1
RTTN,0
SOCS6,0
NETO1,0
TIMM21,1
CYB5A,0
CNDP2,1
ZNF407,0
ZADH2,1
TSHZ1,1
ZNF516,1
ZNF236,0
MBP,0
ATP9B,0
NFATC1,0
CTDP1,0
KCNG2,0
PQLC1,2
HSBP1L1,0
TXNL4A,1
RBFA,0
ADNP2,0
PARD6G,0
PLPP2,0
MIER2,0
SHC2,0
MADCAM1,0
TPGS1,14
CDC34,8
GZMM,7
BSG,3
HCN2,0
POLRMT,0
FGF22,0
RNF126,0
FSTL3,1
PRSS57,6
PALM,5
PTBP1,1
PLPPR3,9
AZU1,21
PRTN3,22
ELANE,23
CFD,1
MED16,1
R3HDM4,8
KISS1R,1
ARID3A,1
WDR18,0
GRIN3B,0
TMEM259,1
CNN2,1
ABCA7,1
ARHGAP45,5
POLR2E,0
GPX4,0
SBNO2,0
STK11,0
CBARP,0
ATP5D,0
MIDN,2
CIRBP,0
C19orf24,0
MUM1,2
NDUFS7,1
GAMT,0
DAZAP1,0
RPS15,14
APC2,2
C19orf25,0
PCSK4,0
REEP6,0
ADAMTSL5,0
MEX3D,0
MBD3,0
UQCR11,1
TCF3,3
ATP8B3,0
REXO1,0
KLF16,4
ABHD17A,22
SCAMP4,0
ADAT3,1
CSNK1G2,0
BTBD2,0
MKNK2,1
MOB3A,1
IZUMO4,0
DOT1L,0
AP3D1,0
PLEKHJ1,0
SF3A2,0
AMH,0
JSRP1,0
OAZ1,4
C19orf35,4
LINGO3,0
LSM7,0
SPPL2B,1
TMPRSS9,1
TIMM13,0
LMNB2,1
GADD45B,1
GNG7,0
DIRAS1,1
SLC39A3,1
SGTA,0
THOP1,1
ZNF554,0
ZNF555,0
ZNF57,0
ZNF77,0
TLE6,0
TLE2,0
AES,0
GNA11,0
GNA15,1
S1PR4,5
NCLN,1
NFIC,0
SMIM24,0
DOHH,1
FZR1,2
C19orf71,0
HMG20B,0
MFSD12,0
GIPC3,0
TBXA2R,0
CACTIN,1
PIP5K1C,0
TJP3,0
APBA3,0
MRPL54,0
MATK,21
ZFR2,0
NMRK2,6
DAPK3,0
EEF2,24
PIAS4,0
ZBTB7A,0
MAP2K2,1
CREB3L3,0
SIRT6,0
ANKRD24,0
EBI3,3
CCDC94,0
SHD,0
TMIGD2,1
FSD1,1
STAP2,1
MPND,0
SH3GL1,0
CHAF1A,0
UBXN6,18
CTB-50L17.10,0
PLIN4,1
PLIN5,1
LRG1,2
SEMA6B,0
TNFAIP8L1,0
MYDGF,9
DPP9,2
FEM1A,0
TICAM1,0
PLIN3,0
ARRDC5,0
UHRF1,0
KDM4B,0
PTPRS,0
TINCR,0
SAFB,1
SAFB2,1
RPL36,18
C19orf70,0
HSD11B1L,0
LONP1,0
PRR22,0
DUS3L,0
NRTN,0
NDUFA11,1
VMAC,0
CAPS,1
RANBP3,1
RFX2,36
MLLT1,0
ACER1,0
CLPP,0
ALKBH7,1
PSPN,0
GTF2F1,2
KHSRP,1
SLC25A41,0
CRB3,0
SLC25A23,0
DENND1C,0
TUBB4A,1
TNFSF9,0
CD70,3
TNFSF14,0
C3,1
GPR108,0
TRIP10,0
SH2D3A,0
VAV1,1
ADGRE1,0
ZNF557,0
INSR,1
CTB-133G6.1,1
ARHGEF18,1
C19orf45,1
PEX11G,1
ZNF358,2
MCOLN1,3
PNPLA6,4
CAMSAP3,1
XAB2,0
PET100,0
PCP2,0
STXBP2,0
RETN,10
MCEMP1,2
TRAPPC5,18
FCER2,9
CLEC4G,1
CD209,3
CLEC4M,4
EVI5L,0
PRR36,0
MAP2K7,0
TGFBR3L,0
SNAPC2,3
CTXN1,10
TIMM44,0
ELAVL1,0
CERS4,0
CD320,0
NDUFA7,0
RPS28,18
KANK3,1
ANGPTL4,0
RAB11B,0
MARCH2,3
HNRNPM,6
PRAM1,0
ZNF414,0
MYO1F,5
ADAMTS10,3
ZNF558,0
ZNF317,0
ZNF699,0
ZNF559,0
ZNF266,1
ZNF426,0
ZNF121,0
ZNF561,0
ZNF562,0
ZNF846,0
FBXL12,0
UBL5,0
PIN1,0
OLFM2,0
COL5A3,0
C19orf66,1
ANGPTL6,0
PPAN,0
P2RY11,0
EIF3G,1
DNMT1,0
S1PR2,0
MRPL4,0
ICAM1,4
ICAM5,0
ZGLP1,0
FDX2,0
RAVER1,0
ICAM3,1
TYK2,1
PDE4A,0
CDC37,0
KEAP1,0
S1PR5,31
ATG4D,0
KRI1,0
CDKN2D,0
AP1M2,0
SLC44A2,0
ILF3,0
QTRT1,0
DNM2,1
TMED1,0
C19orf38,3
CARM1,2
YIPF2,3
TIMM29,0
SMARCA4,1
LDLR,16
SPC24,5
KANK2,3
ANGPTL8,0
DOCK6,0
TSPAN16,0
RAB3D,7
CCDC159,2
TMEM205,2
PLPPR2,2
SWSAP1,0
EPOR,1
RGL3,0
PRKCSH,1
CCDC151,0
ZNF653,0
ECSIT,5
CNN1,11
ELOF1,0
ZNF627,0
ACP5,0
ZNF823,0
ZNF441,0
ZNF491,0
ZNF440,4
ZNF439,0
ZNF69,0
ZNF700,1
ZNF763,0
ZNF433,0
ZNF878,2
ZNF844,6
ZNF788,3
ZNF20,4
ZNF625,0
ZNF136,0
ZNF44,6
ZNF563,0
ZNF442,2
ZNF799,5
ZNF443,5
ZNF709,0
ZNF564,0
ZNF791,0
ZNF490,0
MAN2B1,1
WDR83,0
WDR83OS,1
DHPS,0
FBXW9,0
TNPO2,1
C19orf43,16
