CAPZA3,128.527
PLEKHA5,199.819
AEBP2,178.887
PDE3A,186.891
SLCO1C1,121.352
PYROXD1,113.623
RECQL,147.593
GOLT1B,167.758
SPX,146.541
GYS2,148.463
LDHB,239.225
KCNJ8,184.149
ABCC9,173.882
CMAS,146.049
ST8SIA1,165.155
C2CD5,199.311
ETNK1,193.263
SOX5,222.931
BCAT1,174.632
LRMP,132.973
CASC1,144.186
ETFRF1,173.175
KRAS,160.693
RASSF8,179.442
BHLHE41,173.197
SSPN,156.35
ITPR2,184.115
INTS13,159.671
FGFR1OP2,166.003
TM7SF3,156.921
MED21,148.378
C12orf71,131.332
STK38L,169.401
ARNTL2,227.568
SMCO2,113.43
PPFIBP1,192.819
MRPS35,144.979
MANSC4,102.283
KLHL42,159.632
PTHLH,149.151
CCDC91,180.273
FAR2,225.074
ERGIC2,170.722
OVCH1,119.22
TMTC1,189.959
IPO8,156.64
CAPRIN2,166.141
TSPAN11,180.291
DDX11,121.16
OVOS2,125.706
FAM60A,184.744
DENND5B,148.52
ETFBKMT,135.355
AMN1,126.523
H3F3C,129.682
KIAA1551,169.476
BICD1,115.73
FGD4,162.627
DNM1L,227.346
YARS2,132.573
PKP2,151.686
ALG10,134.987
ALG10B,170.416
CPNE8,176.535
KIF21A,215.523
ABCD2,190.704
SLC2A13,180.776
LRRK2,173.948
CNTN1,112.572
PDZRN4,134.219
GXYLT1,161.779
YAF2,141.334
PPHLN1,178.639
ZCRB1,185.355
PRICKLE1,208.506
PUS7L,157.026
IRAK4,202.088
TWF1,193.224
TMEM117,180.335
NELL2,199.65
DBX2,121.873
ANO6,170.158
ARID2,164.219
SCAF11,154.286
SLC38A1,197.933
SLC38A2,187.759
SLC38A4,139.326
AMIGO2,183.252
PCED1B,143.283
RPAP3,147.763
ENDOU,221.182
SLC48A1,184.573
RAPGEF3,189.233
HDAC7,231.64
VDR,182.673
TMEM106C,137.722
COL2A1,170.593
PFKM,179.326
SENP1,148.945
ASB8,241.847
CCDC184,121.065
H1FNT,112.88
ZNF641,129.85
C12orf54,151.904
KANSL2,156.929
CCNT1,181.064
ADCY6,185.794
CACNB3,182.781
DDX23,247.416
RND1,177.479
CCDC65,143.903
FKBP11,150.766
ARF3,226.992
WNT10B,172.019
DDN,169.643
PRKAG1,173.401
KMT2D,209.591
RHEBL1,133.576
DHH,160.685
LMBR1L,162.245
TUBA1B,181.953
TUBA1A,215.148
TUBA1C,226.469
PRPH,164.612
TROAP,261.764
C1QL4,160.684
DNAJC22,130.048
SPATS2,151.857
KCNH3,157.47
MCRS1,197.741
PRPF40B,186.677
FAM186B,123.252
TMBIM6,174.524
FMNL3,188.031
NCKAP5L,172.698
BCDIN3D,157.551
FAIM2,144.292
AQP2,150.935
AQP5,210.16
AQP6,188.936
RACGAP1,195.516
ASIC1,161.076
SMARCD1,186.339
GPD1,296.927
COX14,150.146
CERS5,157.724
LIMA1,237.828
LARP4,198.677
DIP2B,173.08
ATF1,176.325
TMPRSS12,123.724
METTL7A,193.558
SLC11A2,181.875
LETMD1,179.974
CSRNP2,154.471
TFCP2,182.863
POU6F1,179.355
DAZAP2,220.848
SMAGP,183.555
BIN2,135.909
GALNT6,153.216
SLC4A8,170.53
SCN8A,147.054
FIGNL2,126.322
ANKRD33,140.23
ACVRL1,185.847
ACVR1B,229.398
GRASP,186.558
NR4A1,214.503
ATG101,120.395
KRT80,194.842
KRT7,175.859
KRT86,196.647
KRT81,197.61
KRT83,197.528
KRT85,202.053
KRT84,124.122
KRT82,183.664
KRT75,136.373
KRT6B,211.691
KRT6C,130.867
KRT6A,171.541
KRT5,211.658
KRT71,161.89
KRT74,181.83
KRT72,167.383
KRT73,215.661
KRT2,195.062
KRT1,201.02
KRT77,195.989
KRT76,137.521
KRT3,152.844
KRT4,192.567
KRT79,164.375
KRT78,205.552
KRT18,233.656
KRT8,194.15
EIF4B,179.078
TNS2,183.705
SPRYD3,162.105
IGFBP6,166.106
SOAT2,151.332
ZNF740,161.312
CSAD,173.322
ITGB7,157.932
RARG,236.159
MFSD5,185.054
ESPL1,157.294
PFDN5,218.04
C12orf10,156.749
AAAS,179.133
SP7,139.529
SP1,175.852
AMHR2,151.632
PRR13,129.171
PCBP2,202.654
MAP3K12,187.285
TARBP2,135.132
NPFF,143.632
ATF7,229.017
ATP5G2,207.81
CALCOCO1,223.05
HOXC13,172.488
HOXC12,189.651
HOXC11,162.408
HOXC10,161.907
HOXC6,154.4
HOXC9,151.46
HOXC8,143.849
HOXC5,139.843
HOXC4,150.843
SMUG1,144.196
CBX5,187.748
HNRNPA1,221.871
NFE2,178.417
COPZ1,198.431
GPR84,106.098
ZNF385A,175.122
ITGA5,193.168
GTSF1,107.929
NCKAP1L,166.494
PDE1B,162.48
PPP1R1A,287.653
LACRT,153.147
DCD,200.621
MUCL1,176.403
TESPA1,166.726
METTL7B,157.983
ITGA7,184.533
BLOC1S1,168.054
RDH5,167.928
CD63,200.187
GDF11,154.951
SARNP,158.269
ORMDL2,171.039
DNAJC14,181.857
MMP19,162.867
DGKA,221.345
PYM1,191.612
CDK2,206.438
PMEL,241.802
RAB5B,207.19
SUOX,129.904
IKZF4,146.815
RPS26,109.268
ERBB3,198.92
PA2G4,205.853
RPL41,157.281
ZC3H10,152.033
ESYT1,266.949
MYL6B,133.892
MYL6,233.708
SMARCC2,162.122
RNF41,176.323
NABP2,152.976
SLC39A5,169.388
ANKRD52,155.746
COQ10A,159.522
CS,205.206
CNPY2,161.343
PAN2,182.345
IL23A,114.04
STAT2,160.293
TIMELESS,224.981
SPRYD4,163.552
GLS2,157.801
RBMS2,174.763
BAZ2A,229.942
ATP5B,224.864
PTGES3,157.392
NACA,245.23
HSD17B6,196.3
PRIM1,159.738
SDR9C7,178.004
RDH16,146.412
GPR182,176.675
ZBTB39,192.695
TAC3,158.344
MYO1A,128.842
NEMP1,145.042
NAB2,239.323
LRP1,192.582
STAT6,222.869
NXPH4,221.147
SHMT2,167.096
NDUFA4L2,244.581
STAC3,175.49
R3HDM2,183.382
INHBC,108.891
INHBE,114.191
GLI1,178.991
MARS,166.166
ARHGAP9,136.36
DDIT3,171.544
MBD6,205.559
DCTN2,256.769
KIF5A,178.163
PIP4K2C,185.151
DTX3,127.198
ARHGEF25,141.633
SLC26A10,169.192
B4GALNT1,167.235
OS9,168.239
TSPAN31,149.094
AGAP2,164.185
MARCH9,173.653
CDK4,230.677
CYP27B1,152.719
METTL21B,135.724
METTL1,187.84
TSFM,144.415
AVIL,177.858
CTDSP2,197.331
ATP23,130.502
LRIG3,227.428
SLC16A7,179.989
USP15,178.937
FAM19A2,134.632
MON2,196.23
PPM1H,144.718
AVPR1A,121.975
DPY19L2,182.794
TMEM5,164.121
SRGAP1,174.659
C12orf66,178.046
C12orf56,130.969
XPOT,191.99
TBK1,167.349
RASSF3,164.125
GNS,220.486
TBC1D30,146.001
WIF1,194.773
LEMD3,179.387
MSRB3,195.729
LLPH,152.053
TMBIM4,161.062
IRAK3,183.631
HELB,133.839
GRIP1,188.232
CAND1,184.852
DYRK2,146.092
MDM1,136.081
RAP1B,124.965
NUP107,158.246
SLC35E3,226.032
MDM2,185.159
CPM,179.652
CPSF6,192.283
LYZ,159.435
YEATS4,139.364
FRS2,183.963
CCT2,177.761
BEST3,153.783
RAB3IP,151.608
MYRFL,151.295
CNOT2,193.171
KCNMB4,178.642
PTPRB,179.249
PTPRR,135.894
LGR5,203.665
TSPAN8,168.109
THAP2,163.948
ZFC3H1,221.056
TMEM19,209.296
RAB21,162.482
TBC1D15,211.31
TRHDE,125.917
ATXN7L3B,159.919
GLIPR1L1,115.719
CAPS2,135.758
GLIPR1L2,117.746
GLIPR1,156.923
KRR1,163.387
PHLDA1,172.222
NAP1L1,270.502
BBS10,154.935
OSBPL8,225.218
ZDHHC17,154.417
CSRP2,170.9
E2F7,163.229
NAV3,157.193
SYT1,184.248
PAWR,220.383
PPP1R12A,177.301
OTOGL,150.293
PTPRQ,153.367
MYF6,180.833
LIN7A,129.215
ACSS3,129.542
PPFIA2,153.108
CCDC59,161.856
METTL25,137.083
TMTC2,200.044
SLC6A15,215.048
ALX1,217.63
RASSF9,172.213
NTS,131.909
C12orf29,196.149
CEP290,172.979
TMTC3,177.535
KITLG,219.39
DUSP6,202.726
GALNT4,130.874
POC1B,159.419
ATP2B1,192.303
KERA,116.697
LUM,223.278
DCN,193.893
BTG1,236.293
EEA1,216.257
NUDT4,174.32
UBE2N,159.656
MRPL42,144.435
SOCS2,213.92
CRADD,149.808
PLXNC1,297.329
CEP83,250.333
TMCC3,167.755
NDUFA12,129.608
NR2C1,152.335
FGD6,225.079
VEZT,183.15
METAP2,172.148
USP44,116.01
NTN4,219.881
SNRPF,140.049
AMDHD1,118.822
HAL,139.693
LTA4H,156.889
ELK3,192.395
CDK17,201.973
NEDD1,152.163
TMPO,219.878
SLC25A3,217.843
IKBIP,203.401
APAF1,161.016
ANKS1B,139.735
UHRF1BP1L,160.294
ACTR6,135.026
DEPDC4,122.441
SCYL2,176.259
GAS2L3,155.196
ANO4,116.392
SLC5A8,126.947
UTP20,187.227
ARL1,165.218
MYBPC1,218.392
CHPT1,149.708
SYCP3,119.097
GNPTAB,133.475
DRAM1,166.041
WASHC3,170.644
NUP37,142.154
PARPBP,125.29
IGF1,134.172
STAB2,169.576
NT5DC3,178.186
HSP90B1,222.907
C12orf73,127.372
TDG,120.96
GLT8D2,168.724
HCFC2,161.285
NFYB,170.727
TXNRD1,213.514
EID3,133.787
CHST11,145.851
SLC41A2,148.575
C12orf45,164.598
ALDH1L2,153.37
WASHC4,190.026
C12orf75,188.51
APPL2,153.438
NUAK1,249.413
TCP11L2,169.199
CKAP4,226.363
POLR3B,171.256
RIC8B,140.493
TMEM263,156.864
MTERF2,228.223
CRY1,191.856
BTBD11,196.224
PWP1,148.423
PRDM4,171.274
ASCL4,133.688
WSCD2,157.469
CMKLR1,163.302
FICD,148.091
SART3,173.946
ISCU,154.872
TMEM119,194.851
SELPLG,159.207
CORO1C,190.351
SSH1,165.896
USP30,129.46
ALKBH2,146.869
UNG,176.753
ACACB,261.313
FOXN4,127.449
MYO1H,129.249
KCTD10,178.773
UBE3B,138.092
MVK,221.521
MMAB,235.37
FAM222A,158.547
TRPV4,197.013
GLTP,177.254
TCHP,196.399
GIT2,174.469
ANKRD13A,185.689
C12orf76,134.089
IFT81,166.857
ATP2A2,175.265
ANAPC7,173.413
ARPC3,173.944
FAM216A,126.318
GPN3,133.019
VPS29,161.843
RAD9B,138.836
PPTC7,221.619
TCTN1,184.944
HVCN1,155.931
PPP1CC,190.185
CCDC63,170.61
MYL2,223.886
CUX2,138.929
FAM109A,192.945
SH2B3,182.055
ATXN2,214.582
BRAP,158.013
ACAD10,172.161
ALDH2,179.272
MAPKAPK5,174.316
TMEM116,135.615
ERP29,190.862
NAA25,158.649
TRAFD1,197.356
HECTD4,171.576
RPL6,266.262
PTPN11,178.969
OAS1,184.226
OAS3,201.647
OAS2,185.339
DTX1,155.887
RASAL1,166.997
CFAP73,157.687
DDX54,191.839
RITA1,160.915
IQCD,148.408
TPCN1,202.231
PLBD2,194.022
SLC8B1,190.501
SDSL,163.504
SDS,125.338
RBM19,181.014
TBX5,145.883
TBX3,168.717
MED13L,201.462
MAP1LC3B2,97.35
C12orf49,147.361
RNFT2,113.089
HRK,155.269
FBXW8,113.152
TESC,163.978
FBXO21,169.168
NOS1,141.64
KSR2,152.961
RFC5,171.279
WSB2,183.335
VSIG10,123.696
PEBP1,159.934
TAOK3,180.838
SUDS3,167.739
HSPB8,187.667
CCDC60,129.52
TMEM233,124.689
PRKAB1,154.808
CIT,161.654
BICDL1,191.031
RAB35,209.637
GCN1,183.552
RPLP0,231.992
PXN,213.739
SIRT4,150.178
PLA2G1B,187.04
MSI1,168.223
COX6A1,173.943
TRIAP1,168.001
GATC,121.669
SRSF9,158.755
DYNLL1,172.15
RNF10,170.794
COQ5,121.334
POP5,168.895
CABP1,138.783
MLEC,191.52
UNC119B,171.734
ACADS,190.364
SPPL3,180.144
C12orf43,121.726
OASL,158.839
P2RX7,161.612
P2RX4,153.447
CAMKK2,163.066
ANAPC5,163.827
RNF34,147.545
KDM2B,197.224
ORAI1,165.278
MORN3,187.881
TMEM120B,161.209
RHOF,150.801
SETD1B,186.744
HPD,142.428
PSMD9,207.303
WDR66,151.223
BCL7A,186.163
MLXIP,284.308
LRRC43,126.304
B3GNT4,158.983
DIABLO,144.277
VPS33A,158.844
CLIP1,182.728
ZCCHC8,164.171
RSRC2,183.398
KNTC1,140.464
HCAR2,175.406
HCAR3,139.473
HCAR1,145.646
DENR,160.047
CCDC62,119.656
HIP1R,189.243
VPS37B,197.61
OGFOD2,155.451
ABCB9,149.968
ARL6IP4,171.035
PITPNM2,207.568
C12orf65,129.497
MPHOSPH9,139.615
CDK2AP1,141.33
SBNO1,149.107
KMT5A,167.259
RILPL2,168.494
SNRNP35,127.81
RILPL1,157.556
TMED2,190.663
DDX55,140.378
EIF2B1,136.832
GTF2H3,146.33
TCTN2,147.518
ATP6V0A2,193.994
DNAH10,140.62
DNAH10OS,136.803
CCDC92,138.889
ZNF664,162.135
RFLNA,150.746
NCOR2,173.402
SCARB1,174.579
UBC,193.643
DHX37,233.664
BRI3BP,244.457
AACS,186.111
TMEM132B,200.208
TMEM132C,217.733
SLC15A4,165.53
GLT1D1,156.705
FZD10,164.826
PIWIL1,120.122
RIMBP2,158.581
STX2,105.111
RAN,156.451
ADGRD1,169.836
SFSWAP,199.191
MMP17,136.487
ULK1,210.482
PUS1,165.92
EP400,193.044
EP400NL,121.884
DDX51,147.919
NOC4L,119.293
FBRSL1,202.407
LRCOL1,128.532
P2RX2,148.54
POLE,165.97
PXMP2,155.089
PGAM5,166.625
ANKLE2,134.464
GOLGA3,179.605
CHFR,218.844
ZNF605,126.418
ZNF26,170.504
ZNF84,165.558
ZNF140,134.729
ZNF891,136.91
ZNF10,182.135
ZNF268,164.104
TPTE2,127.612
MPHOSPH8,222.781
PSPC1,135.135
ZMYM5,175.87
ZMYM2,148.921
GJA3,136.8
GJB2,175.641
GJB6,171.81
CRYL1,155.913
IFT88,172.818
IL17D,162.104
EEF1AKMT1,113.09
XPO4,179.415
LATS2,226.202
SAP18,165.922
SKA3,164.199
MRPL57,170.847
ZDHHC20,212.734
MICU2,181.872
FGF9,148.643
SGCG,167.3
SACS,154.85
TNFRSF19,251.702
MIPEP,154.663
PCOTH,126.776
C1QTNF9B,149.978
SPATA13,156.01
C1QTNF9,127.734
PARP4,173.114
ATP12A,171.639
CENPJ,164.259
PABPC3,109.241
AMER2,141.657
MTMR6,168.445
NUP58,157.262
ATP8A2,155.524
SHISA2,178.101
RNF6,141.996
CDK8,184.601
WASF3,164.645
GPR12,187.842
USP12,177.428
RPL21,246.839
RASL11A,193.152
GTF3A,194.423
MTIF3,160.471
LNX2,172.905
POLR1D,171.916
ATP5EP2,130.896
FLT3,134.054
PAN3,191.545
FLT1,202.981
POMP,165.411
SLC46A3,155.899
MTUS2,164.135
SLC7A1,172.72
UBL3,185.399
KATNAL1,156.474
UBE2L5P,102.897
HMGB1,166.6
USPL1,185.372
ALOX5AP,135.277
MEDAG,135.492
HSPH1,167.099
B3GLCT,127.662
RXFP2,151.321
FRY,156.278
BRCA2,157.286
N4BP2L1,227.341
N4BP2L2,157.519
PDS5B,142.985
KL,163.337
STARD13,187.512
RFC3,174.194
NBEA,179.46
MAB21L1,161.056
DCLK1,169.283
SOHLH2,140.253
SPG20,158.075
CCNA1,140.743
SERTM1,156.441
RFXAP,164.312
SMAD9,163.919
EXOSC8,151.419
ALG5,149.773
SUPT20H,173.159
POSTN,206.633
TRPC4,111.019
UFM1,199.264
FREM2,207.265
STOML3,128.932
PROSER1,171.888
NHLRC3,136.566
LHFP,190.051
COG6,136.391
FOXO1,171.453
MRPS31,150.417
SLC25A15,136.659
ELF1,174.653
WBP4,148.093
KBTBD6,157.277
KBTBD7,189.22
MTRF1,176.737
NAA16,157.671
RGCC,178.58
VWA8,170.1
DGKH,234.447
AKAP11,180.41
TNFSF11,109.113
EPSTI1,194.199
DNAJC15,112.2
ENOX1,159.55
CCDC122,95.018
LACC1,128.328
SERP2,151.79
TSC22D1,191.454
NUFIP1,133.714
GPALPP1,149.059
GTF2F2,162.12
KCTD4,152.533
TPT1,198.202
SLC25A30,173.317
COG3,178.095
ERICH6B,115.488
SPERT,121.746
ZC3H13,205.414
CPB2,128.329
LCP1,202.772
RUBCNL,178.522
LRCH1,186.994
ESD,177.508
HTR2A,132.897
SUCLA2,202.521
NUDT15,161.071
MED4,158.267
ITM2B,241.857
RB1,170.569
LPAR6,157.991
RCBTB2,142.968
CYSLTR2,136.025
FNDC3A,138.316
CDADC1,211.592
CAB39L,236.974
SETDB2,165.835
PHF11,190.283
RCBTB1,134.034
ARL11,133.755
EBPL,145.79
KPNA3,196.789
SPRYD7,139.945
TRIM13,204.362
KCNRG,145.821
DLEU1,149.39
DLEU7,123.078
RNASEH2B,148.276
LINC00371,124.668
FAM124A,143.811
SERPINE3,115.1
INTS6,205.526
WDFY2,170.697
DHRS12,139.219
LINC00282,134.119
ATP7B,139.596
ALG11,116.143
UTP14C,149.477
NEK5,117.791
NEK3,186.329
THSD1,159.475
VPS36,180.565
CKAP2,180.782
HNRNPA1L2,202.739
SUGT1,158.44
PCDH8,117.692
OLFM4,147.808
PCDH17,147.494
DIAPH3,155.247
TDRD3,168.303
PCDH20,157.244
PCDH9,143.275
DACH1,174.849
MZT1,183.875
BORA,156.031
DIS3,169.177
PIBF1,163.301
KLF5,223.473
KLF12,162.374
TBC1D4,144.619
COMMD6,166.596
UCHL3,171.514
LMO7,172.686
LMO7DN,127.105
KCTD12,202.691
CLN5,187.971
FBXL3,211.446
MYCBP2,233.533
SCEL,210.31
SLAIN1,146.475
EDNRB,178.175
POU4F1,171.656
RNF219,135.138
RBM26,175.453
NDFIP2,183.871
SPRY2,205.145
SLITRK6,176.392
SLITRK5,162.861
GPC5,144.499
GPC6,172.582
DCT,264.821
TGDS,129.902
GPR180,119.633
SOX21,235.963
ABCC4,241.366
CLDN10,161.412
DZIP1,123.176
DNAJC3,174.008
UGGT2,128.531
HS6ST3,159.561
OXGR1,180.435
MBNL2,213.053
RAP2A,178.756
IPO5,199.188
FARP1,134.5
STK24,192.611
SLC15A1,179.692
DOCK9,151.802
UBAC2,145.574
GPR18,119.169
GPR183,188.533
TM9SF2,162.534
CLYBL,131.715
ZIC2,120.858
PCCA,191.106
GGACT,132.732
TMTC4,160.882
NALCN,176.029
ITGBL1,183.374
FGF14,164.384
TPP2,201.533
TEX30,167.113
KDELC1,142.086
BIVM,146.459
ERCC5,127.364
SLC10A2,120.922
EFNB2,215.968
ARGLU1,168.408
FAM155A,162.837
LIG4,176.574
ABHD13,159.349
TNFSF13B,131.643
MYO16,128.071
IRS2,180.797
COL4A2,196.202
COL4A1,187.938
RAB20,183.381
NAXD,165.884
ING1,164.854
CARS2,165.956
ANKRD10,175.78
ARHGEF7,140.274
TEX29,118.714
SOX1,141.932
TUBGCP3,182.038
ATP11A,181.843
MCF2L,183.927
F7,121.414
F10,192.126
PROZ,124.84
PCID2,234.606
CUL4A,170.745
LAMP1,196.697
GRTP1,156.983
ADPRHL1,145.874
DCUN1D2,145.226
TMCO3,136.929
TFDP1,163.496
TMEM255B,189.954
GAS6,166.071
ABC13-47488600E17.1,145.986
RASA3,176.023
CDC16,131.163
UPF3A,146.614
CHAMP1,159.729
TTC5,163.794
CCNB1IP1,159.268
PARP2,164.285
TEP1,189.814
KLHL33,123.361
OSGEP,186.777
APEX1,178.808
TMEM55B,243.372
PNP,109.919
RNASE4,175.902
ANG,137.061
RNASE6,134.963
RNASE1,235.075
RNASE3,128.134
RNASE2,145.527
METTL17,148.751
SLC39A2,160.498
TPPP2,109.438
RNASE13,128.506
RNASE7,211.156
ARHGEF40,164.332
NDRG2,261.915
TMEM253,111.752
ZNF219,224.059
HNRNPC,231.662
RPGRIP1,118.686
SUPT16H,177.454
CHD8,168.431
TOX4,139.908
RAB2B,200.394
METTL3,241.286
SALL2,137.7
DAD1,169.957
ABHD4,148.206
OXA1L,173.851
SLC7A7,164.831
MRPL52,177.861
MMP14,208.58
LRP10,170.038
REM2,155.346
RBM23,151.579
PRMT5,224.95
HAUS4,120.209
AJUBA,214.782
C14orf93,204.626
PSMB5,160.005
CDH24,200.669
ACIN1,229.54
C14orf119,173.007
SLC7A8,125.02
HOMEZ,190.886
BCL2L2,186.998
PPP1R3E,180.044
BCL2L2-PABPN1,135.8
PABPN1,159.175
SLC22A17,184.748
EFS,190.784
IL25,160.55
CMTM5,168.745
MYH6,165.72
MYH7,228.251
NGDN,141.087
ZFHX2,159.049
THTPA,150.161
AP1G2,173.284
JPH4,184.27
DHRS2,166.749
DHRS4,132.487
DHRS4L2,119.652
CARMIL3,216.64
CPNE6,185.358
PCK2,170.936
NRL,129.877
DCAF11,245.278
FITM1,134.076
PSME1,220.904
EMC9,151.795
PSME2,192.8
RNF31,224.996
IRF9,184.908
REC8,193.483
IPO4,190.35
TM9SF1,218.444
TSSK4,158.382
CHMP4A,143.593
MDP1,144.952
NEDD8,196.105
GMPR2,159.483
TINF2,189.374
TGM1,172.536
RABGGTA,151.761
DHRS1,131.052
NOP9,181.16
LTB4R2,176.579
LTB4R,165.804
ADCY4,192.587
RIPK3,170.766
NFATC4,189.175
NYNRIN,148.816
KHNYN,145.468
CBLN3,123.074
SDR39U1,151.171
CMA1,173.336
CTSG,191.382
GZMH,145.371
GZMB,157.411
STXBP6,205.37
NOVA1,286.777
PRKD1,161.598
G2E3,158.456
SCFD1,148.398
COCH,166.838
AP4S1,153.939
STRN3,181.167
HECTD1,186.496
HEATR5A,155.52
RP11-176H8.1,135.622
DTD2,133.426
NUBPL,158.079
ARHGAP5,195.859
AKAP6,156.403
NPAS3,142.983
SPTSSA,193.649
EGLN3,228.075
EAPP,192.365
SNX6,185.032
CFL2,212.178
BAZ1A,179.695
SRP54,180.273
FAM177A1,163.889
KIAA0391,150.845
PPP2R3C,150.915
PSMA6,179.955
NFKBIA,240.133
RALGAPA1,138.072
BRMS1L,151.979
MBIP,131.101
NKX2-8,125.871
PAX9,155.238
SLC25A21,118.008
MIPOL1,141.671
TTC6,177.764
FOXA1,170.103
SSTR1,167.005
CLEC14A,201.147
SEC23A,178.124
GEMIN2,120.647
TRAPPC6B,146.585
PNN,250.789
CTAGE5,145.323
FBXO33,220.959
LRFN5,183.118
C14orf28,138.409
TOGARAM1,184.64
KLHL28,159.52
PRPF39,220.174
FKBP3,161.624
FANCM,113.363
MIS18BP1,149.811
MDGA2,135.26
RPS29,266.983
LRR1,159.468
RPL36AL,112.734
MGAT2,132.854
DNAAF2,149.343
POLE2,137.206
KLHDC1,174.499
KLHDC2,163.005
NEMF,155.998
ARF6,206.992
VCPKMT,143.037
SOS2,166.266
L2HGDH,158.321
ATP5S,185.069
CDKL1,129.811
ATL1,179.491
MAP4K5,198.287
SAV1,159.633
NIN,189.734
ABHD12B,207.318
PYGL,195.934
TRIM9,181.916
TMX1,175.555
FRMD6,219.231
GNG2,223.863
C14orf166,129.04
NID2,171.013
PTGDR,160.926
PTGER2,143.315
TXNDC16,156.739
GPR137C,133.73
ERO1A,153.541
PSMC6,170.414
STYX,139.445
GNPNAT1,163.903
FERMT2,215.596
DDHD1,231.617
BMP4,211.228
CDKN3,202.848
CNIH1,153.179
GMFB,172.951
CGRRF1,150.332
SAMD4A,190.43
GCH1,179.052
WDHD1,162.219
SOCS4,171.944
MAPK1IP1L,204.925
LGALS3,170.637
DLGAP5,197.479
FBXO34,170.784
ATG14,202.107
KTN1,192.25
PELI2,197.666
TMEM260,214.445
EXOC5,176.689
AP5M1,164.664
NAA30,130.365
SLC35F4,164.539
ACTR10,195.034
PSMA3,205.862
C14orf37,124.078
ARID4A,228.982
TOMM20L,113.656
TIMM9,177.674
KIAA0586,159.369
DACT1,168.205
DAAM1,188.923
GPR135,142.027
L3HYPDH,132.984
JKAMP,151.87
RTN1,166.427
PCNX4,159.468
DHRS7,142.354
PPM1A,149.152
SIX1,168.465
SIX4,142.525
MNAT1,144.886
TRMT5,137.022
SLC38A6,134.459
PRKCH,153.633
TMEM30B,153.951
HIF1A,199.253
SNAPC1,156.247
RHOJ,185.766
PPP2R5E,138.485
WDR89,119.665
SGPP1,196.694
SYNE2,232.555
ESR2,119.565
MTHFD1,152.954
AKAP5,128.247
ZBTB1,142.601
ZBTB25,178.346
HSPA2,167.83
PPP1R36,171.954
PLEKHG3,196.416
SPTB,131.309
CHURC1,125.29
GPX2,176.66
RAB15,174.355
FNTB,160.225
MAX,181.066
FUT8,197.854
GPHN,242.76
FAM71D,110.324
MPP5,179.254
ATP6V1D,171.095
EIF2S1,148.006
PLEK2,161.329
PLEKHH1,167.399
TMEM229B,167.594
PIGH,152.589
ARG2,158.063
VTI1B,190.935
RDH11,278.187
RDH12,187.944
ZFYVE26,218.347
RAD51B,174.992
ZFP36L1,223.481
ACTN1,201.392
DCAF5,180.684
EXD2,149.129
GALNT16,168.973
SLC39A9,176.065
ERH,208.585
PLEKHD1,155.379
SUSD6,198.91
SRSF5,184.89
SLC10A1,129.276
SMOC1,163.817
SLC8A3,171.062
COX16,181.341
SYNJ2BP,135.074
ADAM21,126.98
ADAM20,102.809
MED6,170.111
TTC9,200.443
MAP3K9,169.583
PCNX1,142.786
SIPA1L1,186.672
RGS6,191.907
DPF3,137.23
DCAF4,144.714
ZFYVE1,177.805
RBM25,167.257
PSEN1,238.343
PAPLN,128.398
NUMB,174.169
RIOX1,141.937
ACOT1,123.368
HEATR4,104.811
ACOT2,152.599
ACOT4,147.206
DNAL1,176.47
PNMA1,158.597
ELMSAN1,213.629
PTGR2,131.81
ZNF410,152.97
COQ6,159.094
FAM161B,155.018
ENTPD5,164.747
BBOF1,139.558
ALDH6A1,214.997
LIN52,169.917
ABCD4,164.352
SYNDIG1L,127.03
ISCA2,151.629
NPC2,173.737
LTBP2,191.499
AREL1,196.721
FCF1,164.688
YLPM1,168.012
PROX2,121.286
DLST,197.28
RPS6KL1,175.921
PGF,203.009
EIF2B2,146.158
MLH3,176.333
ZC2HC1C,153.913
ACYP1,162.234
NEK9,215.483
TMED10,159.874
FOS,205.898
JDP2,222.326
BATF,170.951
FLVCR2,168.813
TTLL5,176.792
C14orf1,259.973
TGFB3,173.708
IFT43,165.639
GPATCH2L,158.447
ESRRB,121.516
VASH1,146.276
ANGEL1,173.341
IRF2BPL,157.378
CIPC,163.13
TMEM63C,197.067
POMT2,141.96
GSTZ1,110.617
SAMD15,142.74
TMED8,157.199
NOXRED1,112.898
VIPAS39,130.091
AHSA1,151.366
ISM2,123.239
SPTLC2,169.675
ALKBH1,138.781
SLIRP,153.329
SNW1,182.376
ADCK1,187.307
NRXN3,225.669
DIO2,172.333
TSHR,145.926
CEP128,155.78
GTF2A1,174.322
STON2,178.616
SEL1L,192.193
FLRT2,206.476
GALC,128.256
GPR65,150.039
KCNK10,126.847
SPATA7,162.062
PTPN21,195.76
ZC3H14,163.988
EML5,152.419
TTC8,180.697
FOXN3,200.555
EFCAB11,151.901
TDP1,140.666
KCNK13,116.832
PSMC1,178.386
NRDE2,182.702
CALM1,193.079
TTC7B,166.18
RPS6KA5,179.17
C14orf159,190.927
GPR68,230.564
CCDC88C,151.663
PPP4R3A,193.837
CATSPERB,131.695
TC2N,184.73
FBLN5,227.631
TRIP11,147.941
ATXN3,181.633
NDUFB1,178.064
CPSF2,213.951
SLC24A4,152.122
RIN3,148.382
LGMN,177.224
GOLGA5,153.158
CHGA,188.509
ITPK1,196.907
MOAP1,145.459
TMEM251,168.077
GON7,133.26
UBR7,173.526
