ROCK1,554.344
GREB1L,457.263
ESCO1,377.636
SNRPD1,403.392
ABHD3,560.618
MIB1,433.069
GATA6,470.369
RBBP8,380.011
CABLES1,527.539
TMEM241,312.021
RIOK3,516.469
C18orf8,410.547
NPC1,379.146
ANKRD29,474.217
LAMA3,491.617
TTC39C,379.933
CABYR,244.308
OSBPL1A,562.788
IMPACT,409.738
HRH4,227.317
ZNF521,748.021
SS18,414.707
PSMA8,260.243
TAF4B,366.645
KCTD1,289.407
AQP4,402.916
CDH2,433.579
DSC3,371.547
DSC2,394.807
DSC1,375.972
DSG1,399.56
DSG3,445.617
DSG2,551.987
TTR,433.904
B4GALT6,313.067
SLC25A52,202.844
TRAPPC8,303.361
RNF125,421.068
RNF138,412.174
GAREM1,385.079
KLHL14,462.927
CCDC178,385.32
ASXL3,455.529
NOL4,416.546
DTNA,344.516
MAPRE2,476.575
ZNF397,476.101
ZSCAN30,375.044
ZNF24,458.226
ZNF396,252.078
INO80C,469.702
GALNT1,428.849
C18orf21,346.59
RPRD1A,334.534
SLC39A6,595.71
ELP2,322.954
MOCOS,257.568
FHOD3,363.252
TPGS2,307.416
KIAA1328,465.801
CELF4,477.732
PIK3C3,480.712
SYT4,531.465
SETBP1,464.389
SLC14A2,286.111
SLC14A1,483.55
SIGLEC15,213.314
EPG5,356.203
PSTPIP2,398.804
ATP5A1,646.097
HAUS1,244.301
C18orf25,509.407
RNF165,450.351
LOXHD1,438.661
ST8SIA5,322.76
KATNAL2,376.182
PIAS2,371.481
ELOA2,254.816
HDHD2,387.894
IER3IP1,390.362
SMAD2,525.947
ZBTB7C,537.048
CTIF,460.786
SMAD7,513.903
DYM,414.605
C18orf32,444.204
RPL17,648.957
LIPG,413.237
ACAA2,569.548
MYO5B,537.48
CFAP53,370.01
MBD1,423.821
CXXC1,537.11
SKA1,312.937
MAPK4,453.897
MRO,475.483
ME2,380.777
ELAC1,262.266
SMAD4,377.323
MEX3C,395.361
MBD2,499.6
POLI,255.07
C18orf54,310.57
RAB27B,256.717
CCDC68,466.813
TCF4,556.142
TXNL1,514.431
WDR7,472.552
ONECUT2,263.417
FECH,437.472
NARS,531.862
ATP8B1,437.067
NEDD4L,543.605
MALT1,391.745
ZNF532,392.833
SEC11C,642.956
GRP,512.508
LMAN1,599.707
CCBE1,471.079
PMAIP1,238.465
CDH20,270.956
RNF152,518.705
PIGN,312.766
KIAA1468,293.289
TNFRSF11A,464.581
ZCCHC2,450.774
PHLPP1,411.207
BCL2,643.81
KDSR,401.795
VPS4B,469.22
SERPINB5,406.379
SERPINB2,311.484
HMSD,240.072
SERPINB8,382.768
CDH19,490.827
DSEL,365.492
TMX3,406.951
CCDC102B,389.39
DOK6,366.635
CD226,375.754
RTTN,345.183
SOCS6,368.395
CBLN2,296.917
NETO1,355.307
FBXO15,296.28
TIMM21,343.547
CYB5A,407.495
FAM69C,246.435
CNDP2,410.454
CNDP1,245.179
ZNF407,333.526
ZADH2,378.73
TSHZ1,536.181
ZNF516,368.329
ZNF236,354.73
MBP,435.549
GALR1,324.266
ATP9B,439.413
NFATC1,418.872
CTDP1,394.757
KCNG2,231.253
PQLC1,420.502
HSBP1L1,383.606
TXNL4A,293.219
RBFA,309.368
RP11-795F19.5,214.621
ADNP2,448.059
PARD6G,491.838
PLPP2,257.485
MIER2,314.657
THEG,216.442
C2CD4C,283.058
SHC2,263.372
ODF3L2,250.353
MADCAM1,410.007
TPGS1,578.283
CDC34,347.098
GZMM,315.112
BSG,527.705
HCN2,400.11
POLRMT,286.746
FGF22,330.141
RNF126,442.312
FSTL3,411.061
PRSS57,249.185
PALM,442.973
MISP,363.269
PTBP1,516.258
PLPPR3,245.53
AZU1,263.361
PRTN3,303.529
ELANE,357.43
CFD,339.59
MED16,301.926
R3HDM4,381.18
ARID3A,361.265
WDR18,224.339
GRIN3B,306.045
TMEM259,454.417
CNN2,436.307
ABCA7,391.501
ARHGAP45,374.79
POLR2E,414.925
GPX4,449.801
SBNO2,453.271
STK11,593.6
CBARP,463.275
ATP5D,550.39
MIDN,558.141
CIRBP,639.829
C19orf24,375.101
MUM1,441.203
NDUFS7,556.407
GAMT,413.157
DAZAP1,515.858
RPS15,428.205
APC2,342.599
C19orf25,561.146
PCSK4,366.131
REEP6,475.958
ADAMTSL5,322.493
PLK5,306.253
MEX3D,419.183
MBD3,619.274
UQCR11,516.081
TCF3,432.449
ATP8B3,320.72
REXO1,477.572
KLF16,446.037
ABHD17A,656.349
SCAMP4,402.947
ADAT3,592.378
CSNK1G2,377.222
BTBD2,388.305
MKNK2,424.904
MOB3A,418.033
IZUMO4,425.74
DOT1L,458.045
AP3D1,527.116
PLEKHJ1,691.846
SF3A2,599.281
AMH,288.323
JSRP1,262.306
OAZ1,562.915
C19orf35,260.645
LINGO3,305.778
LSM7,339.406
SPPL2B,441.592
TMPRSS9,247.848
TIMM13,382.575
LMNB2,467.073
GADD45B,493.347
GNG7,489.152
DIRAS1,325.621
SLC39A3,593.975
SGTA,460.66
THOP1,282.016
ZNF554,330.342
ZNF555,382.555
ZNF57,283.336
ZNF77,283.559
TLE6,381.248
TLE2,437.915
AES,447.682
GNA11,416.55
GNA15,335.822
S1PR4,276.525
NCLN,389.091
CELF5,317.11
NFIC,676.467
SMIM24,265.704
DOHH,440.724
FZR1,379.358
C19orf71,323.59
HMG20B,392.325
MFSD12,408.997
GIPC3,447.65
TBXA2R,652.129
CACTIN,354.965
PIP5K1C,516.085
TJP3,430.218
APBA3,383.533
MRPL54,318.993
MATK,424.351
ZFR2,401.578
ATCAY,495.315
NMRK2,268.755
DAPK3,508.622
EEF2,528.674
PIAS4,411.838
ZBTB7A,483.28
MAP2K2,367.229
SIRT6,341.097
ANKRD24,274.283
EBI3,400.161
CCDC94,367.65
TMIGD2,263.866
FSD1,253.879
STAP2,270.296
MPND,378.411
SH3GL1,540.162
CHAF1A,245.471
UBXN6,315.509
CTB-50L17.10,379.641
PLIN4,371.042
PLIN5,370.093
LRG1,309.63
SEMA6B,479.606
TNFAIP8L1,607.556
MYDGF,449.364
DPP9,443.386
FEM1A,302.76
TICAM1,538.613
PLIN3,391.469
ARRDC5,234.78
UHRF1,329.099
KDM4B,539.527
PTPRS,452.115
TINCR,311.662
SAFB,706.322
SAFB2,439.705
RPL36,518.132
C19orf70,459.022
HSD11B1L,513.076
LONP1,350.172
PRR22,432.808
DUS3L,277.531
NRTN,315.159
FUT3,325.226
NDUFA11,357.461
VMAC,456.418
CAPS,396.326
RANBP3,388.329
ACSBG2,223.226
RFX2,456.973
MLLT1,508.045
ACER1,254.898
CLPP,407.406
ALKBH7,625.714
PSPN,333.437
GTF2F1,671.429
KHSRP,472.621
SLC25A41,221.321
CRB3,431.182
SLC25A23,417.023
DENND1C,359.11
TUBB4A,361.12
TNFSF9,300.451
CD70,243.741
TNFSF14,479.67
C3,513.995
GPR108,346.783
TRIP10,453.602
SH2D3A,252.879
VAV1,433.454
ADGRE1,390.225
ZNF557,367.062
INSR,438.513
CTB-133G6.1,254.281
ARHGEF18,420.629
C19orf45,243.028
PEX11G,317.959
ZNF358,595.353
MCOLN1,454.903
PNPLA6,395.365
CAMSAP3,484.375
XAB2,446.488
PET100,525.148
PCP2,254.947
STXBP2,446.41
RETN,299.839
MCEMP1,418.629
TRAPPC5,703.549
FCER2,284.699
CLEC4G,323.084
CD209,509.445
CLEC4M,271.745
EVI5L,370.497
PRR36,503.825
LRRC8E,207.629
MAP2K7,413.37
TGFBR3L,255.373
SNAPC2,359.391
CTXN1,451.358
TIMM44,393.538
ELAVL1,475.527
FBN3,246.17
CERS4,411.158
CD320,516.52
NDUFA7,370.34
RPS28,299.49
KANK3,651.169
ANGPTL4,532.638
RAB11B,491.836
MARCH2,364.629
HNRNPM,557.41
PRAM1,347.201
ZNF414,450.244
MYO1F,455.589
ADAMTS10,482.638
ZNF558,351.96
MUC16,270.368
ZNF317,425.077
OR7D2,211.937
ZNF699,237.613
ZNF559,303.169
ZNF177,226.612
ZNF559-ZNF177,208.701
ZNF266,220.056
ZNF560,215.117
ZNF426,306.982
ZNF121,483.417
ZNF561,269.272
ZNF562,359.787
ZNF846,320.902
FBXL12,425.064
UBL5,492.184
PIN1,404.376
OLFM2,371.985
COL5A3,585.825
C19orf66,574.064
ANGPTL6,233.695
PPAN,418.751
P2RY11,385.644
EIF3G,543.129
DNMT1,409.07
S1PR2,513.22
MRPL4,392.497
ICAM1,418.952
ICAM5,502.72
ZGLP1,373.02
FDX2,339.981
RAVER1,527.084
ICAM3,273.898
TYK2,371.852
PDE4A,405.184
CDC37,487.248
KEAP1,523.691
S1PR5,346.028
ATG4D,534.85
KRI1,273.756
CDKN2D,441.52
AP1M2,441.8
SLC44A2,367.459
ILF3,454.48
QTRT1,379.019
DNM2,473.066
TMED1,457.855
C19orf38,356.327
CARM1,384.604
YIPF2,515.331
TIMM29,306.084
SMARCA4,459.771
LDLR,388.447
SPC24,360.184
KANK2,419.277
ANGPTL8,319.62
DOCK6,402.045
RAB3D,436.34
CCDC159,521.187
TMEM205,456.904
PLPPR2,328.854
SWSAP1,283.435
EPOR,547.06
RGL3,399.27
PRKCSH,453.493
CCDC151,389.567
ELAVL3,357.324
ZNF653,355.361
ECSIT,448.112
CNN1,511.535
ELOF1,427.892
ZNF627,423.924
ACP5,347.895
ZNF823,282.71
ZNF441,437.711
ZNF491,317.574
ZNF440,438.051
ZNF439,378.327
ZNF69,410.952
ZNF700,431.155
ZNF763,328.745
ZNF433,452.941
ZNF878,244.343
ZNF844,387.88
ZNF788,287.743
ZNF20,413.911
ZNF625,296.621
ZNF136,379.357
ZNF44,433.382
ZNF563,449.884
ZNF442,347.55
ZNF799,300.604
ZNF443,261.043
ZNF709,304.33
ZNF564,394.393
ZNF791,442.315
ZNF490,286.5
MAN2B1,437.43
WDR83,276.461
WDR83OS,427.62
DHPS,466.651
FBXW9,342.259
TNPO2,376.348
C19orf43,596.146
ASNA1,525.717
BEST2,197.207
JUNB,528.648
PRDX2,562.412
RNASEH2A,424.055
MAST1,450.194
HOOK2,550.679
DNASE2,594.159
KLF1,264.853
GCDH,504.741
SYCE2,261.34
FARSA,495.722
CALR,504.866
RAD23A,603.25
GADD45GIP1,501.327
DAND5,318.625
NFIX,520.135
LYL1,439.523
TRMT1,456.823
NACC1,557.464
STX10,320.128
IER2,506.921
CACNA1A,437.671
CCDC130,382.576
MRI1,257.606
C19orf53,488.118
ZSWIM4,533.026
NANOS3,270.101
C19orf57,297.628
CC2D1A,444.223
DCAF15,395.983
PODNL1,379.912
RFX1,401.731
IL27RA,326.971
PALM3,315.286
MISP3,406.45
C19orf67,257.165
SAMD1,438.464
PRKACA,542.089
ASF1B,386.809
ADGRL1,505.807
ADGRE5,472.367
DDX39A,564.621
PKN1,442.549
PTGER1,498.001
GIPC1,460.691
DNAJB1,494.743
TECR,573.906
NDUFB7,494.21
CLEC17A,236.532
ADGRE3,323.616
ZNF333,309.5
ADGRE2,456.577
CASP14,395.691
SYDE1,486.671
ILVBL,584.945
NOTCH3,686.969
EPHX3,322.043
BRD4,488.795
AKAP8,493.303
AKAP8L,512.476
WIZ,493.416
RASAL3,429.375
CYP4F22,275.677
CYP4F3,410.05
CYP4F12,360.734
CYP4F11,188.889
TPM4,520.421
RAB8A,287.153
HSH2D,385.88
FAM32A,424.412
AP1M1,423.379
KLF2,447.695
EPS15L1,486.283
C19orf44,250.109
CHERP,383.551
SLC35E1,411.307
MED26,358.225
SMIM7,396.187
TMEM38A,467.672
NWD1,387.972
SIN3B,589.943
F2RL3,679.386
CPAMD8,414.344
HAUS8,311.067
MYO9B,390.398
USE1,353.694
OCEL1,396.769
NR2F6,606.625
BABAM1,394.2
ANKLE1,234.009
USHBP1,470.397
MRPL34,318.665
DDA1,379.051
ABHD8,442.571
ANO8,452.775
GTPBP3,372.531
PLVAP,508.397
CTD-2521M24.13,257.068
BST2,462.91
MVB12A,273.889
TMEM221,264.51
NXNL1,245.744
SLC27A1,358.937
PGLS,396.752
FAM129C,269.348
COLGALT1,488.894
UNC13A,612.195
MAP1S,649.161
FCHO1,333.426
B3GNT3,355.89
INSL3,219.348
JAK3,543.38
RPL18A,456.665
SLC5A5,376.586
CCDC124,443.908
KCNN1,251.521
ARRDC2,433.207
MAST3,404.247
IL12RB1,239.046
PIK3R2,389.96
IFI30,487.233
MPV17L2,406.771
RAB3A,389.741
PDE4C,407.342
KIAA1683,358.224
JUND,503.006
LSM4,421.389
PGPEP1,345.404
GDF15,401.188
LRRC25,525.048
SSBP4,397.365
ISYNA1,536.828
ELL,406.968
FKBP8,666.113
KXD1,346.966
UBA52,448.53
C19orf60,634.852
CRLF1,522.377
TMEM59L,497.51
KLHL26,507.541
CRTC1,449.949
COMP,437.335
UPF1,539.454
CERS1,248.352
COPE,509.022
DDX49,411.61
HOMER3,407.541
ARMC6,323.097
SUGP2,522.266
SLC25A42,453.345
TMEM161A,457.166
MEF2B,298.273
BORCS8,369.66
RFXANK,435.542
NR2C2AP,386.166
NCAN,321.268
HAPLN4,224.015
TM6SF2,260.11
SUGP1,449.367
MAU2,550.003
GATAD2A,465.024
TSSK6,268.05
NDUFA13,477.308
YJEFN3,349.656
CILP2,394.776
PBX4,618.35
LPAR2,413.088
GMIP,414.397
ATP13A1,445.946
ZNF101,318.922
ZNF14,356.643
ZNF506,385.563
ZNF253,298.773
ZNF93,305.104
ZNF682,427.305
ZNF90,345.135
ZNF486,459.755
ZNF737,294.536
ZNF626,349.757
ZNF66,253.672
ZNF85,300.8
ZNF430,508.499
ZNF714,343.431
ZNF431,457.407
ZNF708,337.674
ZNF738,277.106
ZNF493,445.172
ZNF429,302.331
ZNF100,220.141
ZNF43,423.59
ZNF208,249.856
ZNF257,239.48
ZNF676,288.407
ZNF98,217.188
ZNF492,212.511
ZNF99,239.328
ZNF728,271.446
ZNF730,269.113
ZNF724,230.186
ZNF91,426.188
ZNF675,309.465
ZNF681,262.087
ZNF726,281.162
ZNF254,454.354
UQCRFS1,537.173
POP4,287.125
PLEKHF1,458.846
C19orf12,414.677
CCNE1,302.166
URI1,456.93
ZNF536,373.784
TSHZ3,446.036
ZNF507,405.502
DPY19L3,469.435
PDCD5,447.184
ANKRD27,427.29
RGS9BP,229.151
NUDT19,356.05
TDRD12,220.949
SLC7A9,204.41
CEP89,251.842
FAAP24,261.48
RHPN2,428.948
GPATCH1,277.044
WDR88,237.777
LRP3,551.689
SLC7A10,436.105
CEBPA,499.301
CEBPG,415.66
PEPD,434.009
CHST8,529.807
KCTD15,330.828
LSM14A,501.415
KIAA0355,401.898
GPI,504.353
PDCD2L,288.622
UBA2,540.608
WTIP,369.074
SCGB2B2,235.453
ZNF302,344.244
ZNF181,288.103
ZNF599,261.937
ZNF30,251.096
ZNF792,329.578
GRAMD1A,307.709
SCN1B,453.219
HPN,371.593
FXYD3,476.05
FXYD1,542.528
LGI4,543.485
FXYD7,209.624
FXYD5,412.965
FAM187B,227.956
LSR,501.14
USF2,415.267
HAMP,318.409
MAG,250.378
CD22,255.35
FFAR1,221.961
FFAR3,270.839
GPR42,232.458
FFAR2,408.094
KRTDAP,312.098
DMKN,483.153
SBSN,396.785
TMEM147,434.548
ATP4A,382.435
HAUS5,452.89
RBM42,499.263
ETV2,274.956
COX6B1,652.201
UPK1A,215.372
ZBTB32,254.447
KMT2B,502.871
IGFLR1,297.765
U2AF1L4,268.855
PSENEN,513.626
LIN37,393.805
HSPB6,549.073
PROSER3,375.074
ARHGAP33,345.647
KIRREL2,440.833
APLP1,609.571
NFKBID,431.397
HCST,320.473
TYROBP,624.691
LRFN3,434.993
SDHAF1,411.792
SYNE4,513.364
ALKBH6,468.074
CLIP3,449.874
THAP8,308.879
WDR62,452.801
POLR2I,345.408
TBCB,443.866
CAPNS1,506.563
COX7A1,310.546
ZNF146,395.32
ZNF565,267.347
ZFP14,324.222
ZFP82,353.785
ZNF566,348.2
ZNF260,266.428
ZNF529,368.988
ZNF382,482.02
ZNF461,285.541
ZNF567,298.346
ZNF850,232.824
ZNF345,377.694
ZNF790,298.322
ZNF829,300.484
ZNF568,281.747
ZNF420,337.706
ZNF585A,309.72
ZNF585B,334.93
ZNF383,307.877
HKR1,347.332
ZNF527,332.584
ZNF570,313.312
ZNF569,376.248
ZNF793,380.564
ZNF571,277.755
ZNF540,503.498
ZNF781,239.426
ZFP30,440.402
ZNF607,365.38
ZNF573,312.3
WDR87,255.468
SIPA1L3,471.319
DPF1,245.389
SPINT2,606.397
PPP1R14A,546.252
C19orf33,367.069
YIF1B,411.706
KCNK6,437.608
CATSPERG,329.111
PSMD8,560.807
GGN,364.715
SPRED3,335.702
FAM98C,391.597
RASGRP4,454.906
RYR1,409.811
MAP4K1,410.098
EIF3K,480.718
ACTN4,518.482
CAPN12,264.95
LGALS7,278.453
LGALS7B,363.005
LGALS4,401.218
ECH1,756.627
HNRNPL,407.56
RINL,351.284
SIRT2,500.841
NFKBIB,446.834
CCER2,321.177
SARS2,389.637
MRPS12,368.961
FBXO17,442.1
FBXO27,341.913
PAK4,387.555
NCCRP1,330.978
SYCN,353.973
LRFN1,331.087
GMFG,422.938
SAMD4B,391.583
PAF1,470.081
MED29,483.358
ZFP36,513.55
PLEKHG2,497.6
RPS16,520.672
SUPT5H,329.347
TIMM50,429.678
DLL3,288.529
SELENOV,451.57
EID2B,300.364
EID2,414.654
CLC,303.037
DYRK1B,460.33
FBL,473.428
FCGBP,413.815
PSMC4,410.792
ZNF546,386.025
ZNF780B,552.891
ZNF780A,284.619
MAP3K10,400.012
TTC9B,246.058
CNTD2,525.393
AKT2,655.963
C19orf47,314.489
PLD3,519.628
HIPK4,241.267
PRX,491.35
SERTAD1,486.423
SERTAD3,519.558
BLVRB,544.277
SPTBN4,458.144
SHKBP1,448.877
LTBP4,628.161
NUMBL,405.037
COQ8B,465.726
ITPKC,475.909
SNRPA,482.383
C19orf54,338.859
MIA,274.814
RAB4B,438.742
EGLN2,424.58
CYP2A6,270.737
CYP2S1,394.49
AXL,528.092
HNRNPUL1,505.81
CCDC97,358.868
TMEM91,338.613
TGFB1,374.308
B9D2,277.815
EXOSC5,430.937
BCKDHA,464.629
B3GNT8,311.136
ATP5SL,318.703
ERICH4,240.86
CEACAM21,309.287
CEACAM4,381.169
CEACAM5,626.615
CEACAM6,371.18
CEACAM3,392.736
RPS19,552.195
CD79A,274.924
ARHGEF1,419.772
CTD-2575K13.6,235.905
RABAC1,491.654
ATP1A3,399.814
ZNF574,487.747
GRIK5,423.207
POU2F2,324.326
DEDD2,509.421
ZNF526,358.374
GSK3A,489.689
ERF,571.271
CIC,527.888
PRR19,276.927
PAFAH1B3,401.184
TMEM145,351.152
MEGF8,475.977
CNFN,336.773
LIPE,518.586
CXCL17,336.396
CEACAM1,460.477
CEACAM8,328.694
CD177,338.03
LYPD3,349.612
PHLDB3,329.697
ZNF575,277.727
ETHE1,380.907
PINLYP,240.439
XRCC1,323.829
IRGQ,523.146
ZNF576,280.984
SRRM5,274.685
ZNF428,560.194
CADM4,379.207
PLAUR,346.236
SMG9,372.575
KCNN4,306.868
LYPD5,429.846
ZNF283,329.426
ZNF404,289.583
ZNF45,382.271
ZNF221,307.724
ZNF155,291.887
ZNF230,315.128
ZNF222,373.103
ZNF223,221.332
ZNF284,392.253
ZNF224,420.406
ZNF225,345.898
ZNF234,438.625
ZNF226,456.217
ZNF227,368.525
ZNF233,361.369
ZNF235,349.89
ZNF112,266.821
ZNF285,250.304
ZNF229,409.292
ZNF180,311.923
PVR,418.75
CEACAM19,346.512
BCL3,517.534
CBLC,290.376
BCAM,588.226
NECTIN2,428.02
TOMM40,405.8
APOE,499.725
APOC1,538.155
APOC2,327.509
CLPTM1,545.781
RELB,354.992
CLASRP,507.61
ZNF296,320.357
GEMIN7,287.307
PPP1R37,402.215
NKPD1,314.553
TRAPPC6A,527.385
BLOC1S3,368.964
EXOC3L2,638.531
MARK4,404.532
CKM,379.894
KLC3,293.659
ERCC2,346.278
PPP1R13L,358.337
CD3EAP,246.855
FOSB,336.506
ERCC1,428.297
PPM1N,251.671
RTN2,386.6
VASP,460.423
GPR4,500.761
OPA3,460.557
EML2,469.01
GIPR,674.73
SNRPD2,502.4
QPCTL,365.7
FBXO46,608.141
SIX5,516.482
DMPK,386.819
DMWD,372.727
RSPH6A,480.501
SYMPK,412.171
FOXA3,266.12
IRF2BP1,507.114
MYPOP,327.243
NOVA2,483.53
CCDC61,405.024
PGLYRP1,398.355
HIF3A,544.334
PPP5C,476.262
CCDC8,386.516
LLNLF-187D8.1,286.164
PNMAL1,251.046
PNMAL2,281.138
PPP5D1,253.003
CALM3,525.949
PTGIR,528.444
DACT3,553.044
PRKD2,588.104
FKRP,293.969
STRN4,427.377
SLC1A5,431.904
AP2S1,457.864
ARHGAP35,574.746
NPAS1,425.513
TMEM160,709.861
SAE1,480.849
ZC3H4,533.111
BBC3,436.262
CCDC9,495.961
INAFM1,509.573
C5AR1,465.904
C5AR2,407.368
DHX34,394.877
MEIS3,441.698
SLC8A2,518.176
KPTN,348.693
NAPA,545.018
ZNF541,333.087
GLTSCR1,610.856
EHD2,584.786
GLTSCR2,500.259
SELENOW,304.125
PLA2G4C,271.134
LIG1,442.873
C19orf68,527.652
CARD8,295.506
ZNF114,283.154
CCDC114,264.734
EMP3,683.619
TMEM143,397.155
SYNGR4,237.247
KDELR1,581.883
GRIN2D,283.428
GRWD1,337.271
KCNJ14,371.91
CYTH2,320.832
LMTK3,253.115
SULT2B1,298.975
FAM83E,376.026
RPL18,590.512
SPHK2,514.871
DBP,592.804
CA11,584.747
NTN5,346.088
FUT2,270.211
MAMSTR,354.32
RASIP1,572.017
IZUMO1,247.267
FUT1,414.382
BCAT2,481.964
HSD17B14,407.652
PLEKHA4,469.143
PPP1R15A,404.405
TULP2,265.977
NUCB1,595.933
DHDH,206.735
BAX,461.693
FTL,688.0
GYS1,517.01
RUVBL2,377.047
LHB,265.622
CTB-60B18.10,198.1
CGB7,273.285
NTF4,425.985
SNRNP70,536.152
LIN7B,350.922
C19orf73,387.313
PPFIA3,374.994
HRC,510.626
TRPM4,341.659
SLC6A16,411.286
CD37,431.115
DKKL1,251.99
TEAD2,455.064
SLC17A7,429.277
ALDH16A1,273.833
PIH1D1,431.934
FLT3LG,380.669
RPL13A,644.694
RPS11,511.207
FCGRT,523.775
RCN3,458.286
PRRG2,328.411
NOSIP,356.562
PRR12,378.483
RRAS,479.446
SCAF1,499.309
IRF3,478.253
BCL2L12,401.843
PRMT1,539.3
ADM5,394.104
CPT1C,400.36
TSKS,264.969
AP2A1,488.853
FUZ,383.364
MED25,515.594
PTOV1,446.012
PNKP,438.594
TBC1D17,467.496
AKT1S1,361.04
IL4I1,248.148
NUP62,360.426
ATF5,269.34
SIGLEC11,350.804
VRK3,350.332
ZNF473,340.905
IZUMO2,229.164
MYH14,588.891
NR1H2,715.478
KCNC3,537.708
NAPSA,384.019
POLD1,482.418
SPIB,278.436
MYBPC2,350.494
FAM71E1,324.356
EMC10,433.546
JOSD2,408.415
ASPDH,230.431
LRRC4B,366.167
SYT3,251.568
C19orf81,309.613
SHANK1,303.17
CLEC11A,476.775
C19orf48,345.154
KLK1,292.191
KLK15,310.541
KLK3,322.086
KLK2,346.104
KLK4,341.842
KLK5,307.146
KLK7,288.952
KLK8,249.297
KLK10,317.675
KLK11,541.905
KLK13,320.821
KLK14,280.41
CTU1,424.415
SIGLEC9,348.39
SIGLEC7,350.549
CD33,461.446
IGLON5,336.093
VSIG10L,363.582
ETFB,619.03
CLDND2,435.533
NKG7,465.998
SIGLEC10,365.908
SIGLEC8,321.292
SIGLEC12,229.75
SIGLEC6,233.362
ZNF175,370.84
SIGLEC5,326.633
SIGLEC14,263.097
SPACA6,410.828
HAS1,328.159
FPR2,433.871
FPR3,456.375
FPR1,491.122
ZNF577,337.201
ZNF649,300.33
ZNF613,341.613
ZNF350,338.009
ZNF615,338.334
ZNF614,349.491
ZNF432,295.259
ZNF841,364.138
ZNF616,313.911
ZNF836,323.444
PPP2R1A,464.692
ZNF766,365.342
ZNF480,279.822
ZNF610,348.27
ZNF880,255.973
ZNF528,284.288
ZNF534,209.539
ZNF578,365.27
ZNF808,474.641
ZNF701,410.42
ZNF83,230.811
ZNF611,253.734
ZNF600,209.596
ZNF28,291.767
ZNF468,244.489
ZNF320,226.633
ZNF888,286.024
ZNF816,239.063
ERVV-1,221.238
ZNF160,254.831
ZNF415,299.912
ZNF347,349.598
ZNF665,230.693
ZNF677,290.701
ZNF845,286.264
ZNF525,359.749
ZNF765,250.009
ZNF761,257.303
ZNF813,265.744
ZNF331,472.849
NLRP12,357.304
MYADM,499.471
PRKCG,324.097
CACNG7,331.597
CACNG8,294.859
OSCAR,390.031
NDUFA3,338.26
TFPT,260.619
PRPF31,415.457
CNOT3,401.615
LENG1,376.712
TMC4,326.432
MBOAT7,383.983
TSEN34,413.905
RPS9,290.114
LILRB3,492.279
LILRA6,383.733
LILRB5,463.07
LILRB2,500.12
LILRA5,474.219
LILRA4,219.546
LAIR1,479.985
TTYH1,397.399
LENG8,474.23
LENG9,313.01
CDC42EP5,576.79
KIR3DX1,225.431
LILRA2,384.356
LILRA1,349.326
LILRB1,326.891
LILRB4,551.53
KIR2DL3,226.696
KIR2DL1,279.764
KIR2DL4,278.829
KIR3DL1,272.637
KIR3DL2,242.097
FCAR,409.302
NCR1,260.151
NLRP2,222.444
GP6,233.675
RDH13,353.899
EPS8L1,241.839
PPP1R12C,565.777
TNNT1,381.15
TNNI3,304.629
DNAAF3,281.817
SYT5,513.901
PTPRH,293.824
TMEM86B,309.408
PPP6R1,361.42
HSPBP1,429.905
BRSK1,380.939
TMEM150B,371.674
KMT5C,476.621
COX6B2,262.525
IL11,246.059
TMEM238,455.526
RPL28,348.9
UBE2S,386.708
SHISA7,258.334
ISOC2,504.921
ZNF628,442.415
NAT14,335.883
SSC5D,338.823
SBK3,404.456
ZNF579,602.417
FIZ1,433.265
ZNF524,446.242
ZNF865,664.466
ZNF784,575.335
ZNF580,534.4
ZNF581,433.814
CCDC106,361.47
U2AF2,579.538
EPN1,515.577
ZNF787,499.943
ZNF444,696.951
ZSCAN5B,197.531
AC006116.20,256.275
ZSCAN5A,383.452
ZNF582,317.284
ZNF583,332.845
ZNF667,411.505
ZNF471,369.768
ZFP28,280.903
ZNF470,213.297
ZNF71,305.116
SMIM17,217.791
ZNF835,325.345
PEG3,285.729
ZIM2,239.588
ZNF264,333.816
AURKC,242.646
ZNF805,249.715
ZNF460,240.845
ZNF543,332.055
ZNF304,294.584
ZNF547,380.311
TRAPPC2B,364.227
ZNF548,322.321
ZNF17,384.718
ZNF749,243.191
VN1R1,251.926
ZNF772,336.588
ZNF419,410.418
ZNF773,414.089
ZNF549,416.069
ZNF550,326.094
ZNF416,310.077
ZIK1,412.06
ZNF530,298.555
ZNF134,402.115
ZNF211,362.849
ZSCAN4,337.744
ZNF551,338.387
ZNF154,343.998
ZNF671,435.162
ZNF776,440.933
ZNF586,292.952
ZNF552,313.467
ZNF587B,359.056
ZNF587,323.838
ZNF814,323.148
ZNF417,300.003
ZNF418,347.782
ZNF256,422.869
C19orf18,297.261
ZNF606,354.152
ZSCAN1,245.106
ZNF135,381.786
ZSCAN18,464.756
ZNF329,350.249
ZNF274,491.715
ZNF544,330.428
ZNF8,386.335
ERVK3-1,345.745
ZSCAN22,293.373
A1BG,289.219
ZNF497,322.451
ZNF837,348.768
RPS5,463.901
ZNF584,272.808
ZNF132,270.602
ZNF324B,356.05
ZNF324,303.016
ZNF446,348.564
SLC27A5,313.261
ZBTB45,462.284
TRIM28,466.084
CHMP2A,509.911
UBE2M,433.585
MZF1,434.295
C20orf96,293.55
ZCCHC3,494.894
SOX12,602.189
