DPH7,225.70469265224614
ZMYND19,280.7391038357495
ARRDC1,248.7788183480458
EHMT1,230.98020275083013
CACNA1B,255.94015612762104
TUBB8,111.63004840746986
ZMYND11,301.58973372324533
PRR26,272.7547228311315
DIP2C,246.53294252644721
LARP4B,291.1452332043765
GTPBP4,310.24136095065126
IDI1,245.69252012022204
WDR37,375.9859648688624
ADARB2,210.3181048159221
PFKP,221.83583200638262
PITRM1,185.25444062736534
KLF6,306.9271168842374
AKR1E2,176.21058911865492
AKR1C1,268.57192973045863
AKR1C2,165.5650636705497
AKR1C3,317.31391356235633
TUBAL3,212.3703174922236
NET1,259.90057417367666
CALML5,293.17069332433107
CALML3,329.1251430486298
ASB13,223.11676115898618
FAM208B,300.61636100663964
GDI2,380.7400817783387
ANKRD16,167.9743079252291
FBXO18,230.0305263052861
IL15RA,330.659864334496
IL2RA,284.8254610530879
RBM17,298.03070235031197
PFKFB3,285.3778604248936
PRKCQ,282.546076326699
SFMBT2,323.3680372410597
ITIH5,366.4289385780976
ITIH2,156.80865759356502
KIN,171.45192243800383
ATP5C1,294.96395882574444
TAF3,252.00005473357368
GATA3,399.3213969173946
CELF2,299.01828960420204
USP6NL,169.31566863456143
ECHDC3,126.06321649532342
PROSER2,297.7250959179577
UPF2,256.513885372221
DHTKD1,343.0255504494229
SEC61A2,188.2837856100437
NUDT5,193.93386539823797
CDC123,223.06056777970485
CAMK1D,242.20073930806765
CCDC3,321.13197819244647
OPTN,351.55097321527046
MCM10,265.6368411440579
PHYH,156.47324082823107
SEPHS1,211.69424688905767
BEND7,262.15734154235486
PRPF18,200.48339590228505
FRMD4A,295.81574593015023
FAM107B,330.1685459611333
HSPA14,254.9140808433121
CDNF,275.4629048923955
RP11-398C13.8,115.32023455265815
SUV39H2,195.87399225656418
DCLRE1C,226.4037616022861
MEIG1,123.02154760660301
OLAH,168.8837627002161
ACBD7,145.85532380488814
RPP38,168.2781746574462
NMT2,168.15313775267208
FAM171A1,217.48498020160645
ITGA8,335.5933498818421
MINDY3,190.7694739622593
PTER,188.29503134127944
C1QL3,92.74177632363158
RSU1,203.68629579890973
CUBN,294.3537684739339
TRDMT1,173.8091498525526
VIM,358.6032615208062
ST8SIA6,238.91473694647806
HACD1,203.06636563519424
STAM,175.45902634782468
TMEM236,212.29886320576296
MRC1,422.53679068475674
CACNB2,212.30322266042162
NSUN6,227.50466103769136
ARL5B,251.16962868234017
MALRD1,110.22893300473737
PLXDC2,349.42125848991543
NEBL,412.009761410302
CASC10,361.05561828169886
MLLT10,397.1595961030981
SKIDA1,258.8157970235486
DNAJC1,338.00635086947005
COMMD3,211.6895937056988
BMI1,202.78300231551302
SPAG6,246.7923693439902
PIP4K2A,292.5769537867585
ARMC3,190.71262539499966
MSRB2,349.3238770816078
C10orf67,137.9134866116388
OTUD1,294.9212348519727
KIAA1217,167.07027244906172
ARHGAP21,367.3391654711355
PRTFDC1,235.10380803785552
THNSL1,241.76932396048048
ENKUR,160.41055266395134
GPR158,285.230335532301
MYO3A,205.84269585461195
APBB1IP,174.5319677866151
PDSS1,142.02345319833393
ABI1,230.75949708964265
ANKRD26,242.89322193034107
YME1L1,213.12478393001987
MASTL,95.38916564133862
ACBD5,232.42810527766443
PTCHD3,133.91805956769406
RAB18,335.9259058484728
MKX,249.89194602724527
ARMC4,156.84228304192948
MPP7,264.8276074336783
WAC,298.62298567443213
BAMBI,223.1523187902276
SVIL,241.45623011192254
KIAA1462,251.8539083771591
MTPAP,174.01347728906495
MAP3K8,227.6744814559947
ZNF438,214.33234393974467
ZEB1,262.9856420892197
ARHGAP12,312.92349757086663
KIF5B,460.1009649750438
EPC1,273.882639569553
CCDC7,185.91812617754235
ITGB1,314.931250553174
NRP1,397.8198695762488
PARD3,222.1496407314504
CUL2,297.7774932559819
CREM,345.8704912696451
CCNY,362.4854573801193
FZD8,286.3034292887887
ZNF248,166.3909910925815
ZNF25,196.53987798621387
ZNF33A,253.62010821894452
ZNF37A,286.4940821078639
ZNF33B,290.0562865858869
BMS1,260.1209581366505
RET,430.11975923146485
CSGALNACT2,135.79296558931168
RASGEF1A,126.6578530615848
HNRNPF,270.2907442324017
ZNF487,170.38690111148372
ZNF239,187.7270009888527
ZNF485,136.39952023166057
ZNF32,288.94508435054775
C10orf142,151.99923296149328
CXCL12,288.6260103732446
TMEM72,189.67283609873348
RASSF4,309.11389982416705
C10orf10,291.65184581055865
ZNF22,250.98320391108433
ALOX5,310.71189206027304
MARCH8,254.1354903029832
ZFAND4,196.98703196528885
WASHC2C,142.4050245739778
AGAP4,112.4004956145498
TIMM23,209.80323973925948
NCOA4,207.812113921745
MSMB,138.9956145019418
ANTXRL,188.9522462070218
ANXA8L1,185.73356030694447
GPRIN2,151.14948587919292
SYT15,199.26396312029615
PTPN20,127.42520523957779
GDF10,350.4294971959555
ZNF488,162.03400005138272
ANXA8,227.07621445552644
AGAP9,94.98694519432935
ABC7-42404400C24.1,131.7579512267337
FRMPD2,302.2251654017032
MAPK8,196.95882927257173
ARHGAP22,206.58530766214164
WDFY4,230.46424294781363
VSTM4,359.6736684724535
C10orf128,364.48004820321046
ERCC6,208.3559381815654
OGDHL,394.8195194650363
PARG,203.4784713543383
TIMM23B,130.43765523082098
AGAP6,151.67451628965165
WASHC2A,240.12279676037002
ASAH2,98.5983881302897
SGMS1,297.30656204065394
ASAH2B,148.3051147686552
PRKG1,202.9387600867891
CSTF2T,270.1676705313132
DKK1,136.2043907619269
ZWINT,186.7933672756296
IPMK,185.9080434590844
CISD1,262.0027086123853
UBE2D1,225.61418844962793
TFAM,177.94292673724166
BICC1,231.13414228260265
PHYHIPL,268.31037670607805
FAM13C,288.04696134716914
SLC16A9,236.84857395626813
CCDC6,342.90838700546493
ANK3,240.76283648207175
CDK1,295.08086161312895
RHOBTB1,224.03909185586286
TMEM26,264.08247848247316
C10orf107,132.64731781794274
ARID5B,422.11029609169026
RTKN2,161.33910083182536
ZNF365,168.178243359349
ADO,273.0669638592649
EGR2,309.16285095932676
NRBF2,266.20660083200653
REEP3,302.02397476520264
JMJD1C,253.84361123868806
CTNNA3,194.64281443022958
DNAJC12,340.8317441805656
SIRT1,224.2201590118112
HERC4,240.42362975406806
ATOH7,125.88880331211878
HNRNPH3,422.13304199875853
PBLD,223.59689648454915
RUFY2,229.45759117320574
DNA2,220.7952157718225
SLC25A16,235.63302605809525
TET1,164.70842318730405
CCAR1,330.0439518721335
STOX1,233.25937205105419
DDX50,211.77879532351017
DDX21,361.38826112556455
KIF1BP,299.35438183693753
SRGN,406.2606550868808
VPS26A,250.19298685824282
SUPV3L1,192.1348161948056
HKDC1,177.46741537294386
HK1,319.88855895577467
TACR2,141.76792758193142
TSPAN15,311.10956346533953
C10orf35,173.95113013367575
COL13A1,280.7448536420073
H2AFY2,303.0144683595271
AIFM2,281.57405217438475
TYSND1,304.9660725153034
SAR1A,280.03273727115453
PPA1,177.2852507806199
NPFFR1,176.7053849920659
LRRC20,230.04517621156901
EIF4EBP2,343.2276545570387
NODAL,103.79526017537147
PALD1,396.771440349311
PRF1,354.7055363970244
ADAMTS14,215.05067989635222
SGPL1,416.5278267863639
PCBD1,204.84734536790057
UNC5B,355.4642255107313
SLC29A3,201.943501544463
CDH23,228.73925914558237
C10orf105,125.34253454067587
VSIR,383.17263748349126
PSAP,401.09176329149625
CHST3,256.5397757581828
SPOCK2,303.8606217305005
ASCC1,249.60025083499102
ANAPC16,294.4593925748163
DDIT4,320.0464644572064
DNAJB12,205.79794001351956
MICU1,259.12831800674036
MCU,215.03242726091437
OIT3,125.20975647119064
P4HA1,297.14722295248475
NUDT13,171.81817474265773
FAM149B1,259.937751742039
ECD,270.0696933160075
DNAJC9,196.3425758004156
MRPS16,181.38310539515558
CFAP70,263.8119504867509
ANXA7,317.9773795425507
MSS51,224.2208813776076
PPP3CB,194.77831029141205
USP54,407.58175665371374
MYOZ1,343.05635615323445
SYNPO2L,208.46287376707784
AGAP5,218.5862831350681
SEC24C,299.99009234734444
FUT11,232.244788001328
CHCHD1,226.27701037443208
ZSWIM8,473.0484198378701
NDST2,283.982837346374
CAMK2G,305.2988303754499
PLAU,193.9860455037063
C10orf55,136.83287101813542
VCL,298.0019866533802
AP3M1,294.24598950307467
ADK,237.49901577425933
KAT6B,300.02460700358046
SAMD8,332.0295009028852
DUSP13,199.4534398310218
VDAC2,339.15634568478845
COMTD1,354.8262772868395
ZNF503,318.7885365528334
C10orf11,168.2262300178848
KCNMA1,369.60771373241084
DLG5,162.9695803180881
POLR3A,235.36653512518328
RPS24,310.73094624749103
ZMIZ1,303.43378866363594
PPIF,451.344564851598
ZCCHC24,306.4149492298138
EIF5AL1,118.17176467991032
SFTPA2,169.39134442930822
SFTPA1,155.26281446150983
NUTM2B,109.60457753833367
NUTM2E,90.75337101178924
SFTPD,227.5927938584176
TMEM254,221.43670590645476
PLAC9,268.30447190463923
ANXA11,291.19517787670645
MAT1A,278.5384898533096
DYDC2,118.75204303912659
FAM213A,288.1340256663941
TSPAN14,327.16550697587195
SH2D4B,104.35034045404457
NRG3,178.58713797238568
GHITM,206.99915841745346
CDHR1,240.29463260808376
CCSER2,244.12634672236896
GRID1,256.7131052942102
WAPL,246.93871233987227
OPN4,198.83063490442424
LDB3,274.6527830609539
BMPR1A,306.76984824067006
MMRN2,395.43012454128836
SNCG,260.3473873189125
ADIRF,129.71138978265975
FAM35A,279.69337434862365
GLUD1,296.7812271331186
NUTM2A,122.8942187491788
NUTM2D,127.97857538509236
MINPP1,208.8762079905076
PAPSS2,228.2822333351723
ATAD1,212.89615149385904
KLLN,160.04652021220772
PTEN,359.993064999769
RNLS,151.07655837686772
LIPJ,147.37578412568828
LIPF,271.3003554594049
ANKRD22,153.4178182580541
STAMBPL1,265.6193518648771
FAS,271.9566565898542
ACTA2,411.95174786279415
CH25H,327.7216889365569
IFIT2,381.01955992714295
IFIT3,479.8353187424974
IFIT1,372.7234758048776
LIPA,291.0953990014316
IFIT5,262.7950083004818
SLC16A12,329.06251884065557
PANK1,453.7525035495936
KIF20B,237.3601091916115
HTR7,136.17983743980824
RPP30,195.48795093564553
ANKRD1,227.71614489908802
PCGF5,301.2794951770526
HECTD2,247.74336047227604
PPP1R3C,254.34262858125837
TNKS2,210.88723020622595
FGFBP3,228.9908720558993
BTAF1,365.97193266968816
CPEB3,342.0472888657949
MARCH5,346.1550987069177
IDE,279.5870595384956
KIF11,336.06353025118074
HHEX,357.6566929907855
EXOC6,273.8617751191925
CYP26C1,154.6381382220252
CYP26A1,97.6625302334157
MYOF,169.5891110954143
CEP55,325.82150261904
FFAR4,228.0312904998465
RBP4,261.97244566691154
PDE6C,128.72422782135868
FRA10AC1,152.6357094256432
LGI1,154.6029147488088
SLC35G1,196.26547913054446
PLCE1,356.49016758005826
NOC3L,254.53231353874287
TBC1D12,228.63129676805653
HELLS,180.97812201017103
CYP2C8,193.15734690877966
ACSM6,217.73750291989006
PDLIM1,353.5150132634252
SORBS1,350.74465662492787
ALDH18A1,309.948319072013
TCTN3,267.37084161030543
ENTPD1,257.79740332916305
CC2D2B,235.91044458207455
CCNJ,212.61606574391794
ZNF518A,293.105982240431
BLNK,254.6845915207151
DNTT,133.3616447657813
TLL2,267.4906503155988
TM9SF3,359.8451771230234
PIK3AP1,296.7126515984797
LCOR,413.7156195555824
SLIT1,289.27007032357307
ARHGAP19,199.92435391690213
FRAT1,221.85718255171886
FRAT2,354.3281850906882
RRP12,291.34885290921096
PGAM1,230.86086650407327
EXOSC1,236.5301845270659
ZDHHC16,302.0183679507893
MMS19,379.5361572538643
UBTD1,376.2010205101443
ANKRD2,217.531524676512
HOGA1,163.92878587491037
C10orf62,139.6491730863699
MORN4,172.47528497190476
PI4K2A,322.34336039117534
AVPI1,308.8931859141977
MARVELD1,178.01646005408446
ZFYVE27,211.93316562171827
SFRP5,311.9110782708066
GOLGA7B,165.96145505928504
CRTAC1,215.19947790257845
R3HCC1L,201.47568736769188
LOXL4,276.90188596185806
PYROXD2,164.26379486887146
HPS1,322.92299351012014
HPSE2,102.67516770396698
CNNM1,222.05007424768567
GOT1,325.56340722149724
NKX2-3,400.85336655359333
SLC25A28,361.07892335701206
ENTPD7,205.21927960140957
CUTC,262.09682777181746
COX15,224.7004836035212
ABCC2,182.29359293499942
DNMBP,149.8531529667109
ERLIN1,246.8503590149573
CHUK,293.27654977364386
CWF19L1,142.96910064786033
BLOC1S2,255.945994316229
SCD,261.55594347537493
WNT8B,99.27124820437083
SEC31B,221.22370125884706
HIF1AN,258.9763774992733
NDUFB8,392.7238548814488
SLF2,234.24435728435725
SEMA4G,285.0372482158608
MRPL43,262.60603817472065
TWNK,268.09557800177356
LZTS2,410.7269849909775
PDZD7,192.94908930812005
SFXN3,239.50109048529637
KAZALD1,267.4010210966435
BTRC,194.41200738580244
DPCD,216.70644033831627
POLL,258.50349427048445
FBXW4,269.5844457805941
NPM3,173.3345018244214
MGEA5,397.2593538020136
KCNIP2,226.7484896398017
C10orf76,245.57538182629574
HPS6,201.45088046105752
LDB1,312.6706726745914
PPRC1,371.60550421808784
NOLC1,360.5307670942155
ELOVL3,164.90991877479104
GBF1,458.43668357926555
NFKB2,301.34140444803927
FBXL15,302.6254574566759
PSD,341.35121063755616
CUEDC2,311.92980260430215
C10orf95,166.7495883021052
MFSD13A,146.9948424681843
ACTR1A,349.0718385187598
SUFU,270.7468295127952
TRIM8,331.1168150428456
ARL3,259.786168533917
SFXN2,330.4249446539487
WBP1L,265.02988493677515
CYP17A1,219.00367999924504
BORCS7,163.77414374752522
AS3MT,143.41089656232953
CNNM2,268.2869849194457
NT5C2,377.58610409717835
INA,385.42215664879853
PCGF6,201.52549960331132
TAF5,190.33672838153223
USMG5,373.8243958108038
PDCD11,189.09216972397226
CALHM2,288.1550571861035
CALHM1,130.22690165618462
NEURL1,360.165476313492
SH3PXD2A,354.40334338295327
STN1,192.013333795602
SLK,350.938113693359
COL17A1,288.1008746360713
SFR1,215.94754484422643
CFAP43,248.44859073503983
GSTO1,218.12471434902034
GSTO2,152.53752514368995
ITPRIP,327.6375457409238
CFAP58,183.6052201825838
SORCS1,332.0727758909461
XPNPEP1,342.9950782542364
ADD3,407.81296387186114
MXI1,255.08167682915962
SMNDC1,171.78284288379726
DUSP5,327.6289014232625
SMC3,375.64838298798765
RBM20,298.30396030575037
PDCD4,433.1405372353986
BBIP1,235.36807371114963
SHOC2,179.37820734650975
ADRA2A,408.3728034777859
GPAM,348.9834183351315
TECTB,253.55682219621147
ACSL5,335.7844371030335
ZDHHC6,223.08973393307062
VTI1A,275.4372656408466
TCF7L2,320.185748768107
NRAP,273.40898818126465
CASP7,136.27670393093564
PLEKHS1,126.81511929753404
DCLRE1A,193.92926033101335
NHLRC2,361.9742263894037
ADRB1,406.2230498102888
CCDC186,295.53972283686454
TDRD1,137.2773031787457
VWA2,230.63777578543673
AFAP1L2,382.8515295975525
ABLIM1,460.82904003993843
FAM160B1,259.0255697454513
TRUB1,198.2801072753902
ATRNL1,207.32577111611965
GFRA1,342.68759569395
PNLIPRP3,163.79764776677
PNLIP,264.1401297250292
PNLIPRP1,231.38021210768284
C10orf82,213.03391444573427
ENO4,146.29049157861482
HSPA12A,272.82926636151484
SHTN1,257.4666701332093
SLC18A2,156.83565227574275
PDZD8,154.64549809609798
EMX2,217.5842734939914
RAB11FIP2,314.4479732745624
FAM204A,232.69125897525396
CACUL1,199.8426841884978
NANOS1,290.8473500509326
EIF3A,358.37418204621986
FAM45A,187.47934308315283
SFXN4,134.78669859101146
PRDX3,302.206582174382
GRK5,246.6984484502424
RGS10,241.36678708452288
TIAL1,300.01283356850206
BAG3,232.7537336188495
INPP5F,264.20060521544485
MCMBP,207.07079569494476
SEC23IP,247.03089588346907
PLPP4,208.08610284762264
WDR11,167.51494794947243
FGFR2,303.5270274355077
ATE1,178.32893203729793
NSMCE4A,262.9656759010453
TACC2,304.83770458997515
BTBD16,116.16716580616311
PLEKHA1,210.91342506937653
HTRA1,320.7762766907356
DMBT1,135.55837799644763
CUZD1,163.67691458401623
FAM24B,126.52622727224417
C10orf88,169.15566027049135
PSTK,143.88664723077954
IKZF5,277.24750558561044
ACADSB,219.31511910703347
BUB3,320.2496002182966
GPR26,142.36291482111062
CPXM2,335.2724676560766
CHST15,241.21943447557743
OAT,248.38803344917417
LHPP,214.0520119887225
FAM53B,268.0552294311304
METTL10,123.98009857001496
FAM175B,224.18754856406696
ZRANB1,216.93726574974343
CTBP2,317.35692468031016
EDRF1,243.9581246516482
MMP21,131.20239166953053
UROS,230.57035865376295
BCCIP,284.4279859529894
DHX32,185.63675480567326
FANK1,303.3743557493855
ADAM12,259.43599146482165
C10orf90,116.06025069345532
DOCK1,150.94541286437033
FAM196A,149.99524108764962
FOXI2,216.0164103365828
PTPRE,357.0482810279718
MKI67,330.0543084223423
MGMT,123.7901922233316
EBF3,315.9816357749223
LINC00959,192.10913738178732
GLRX3,186.1353852815323
TCERG1L,157.19873712926614
PPP2R2D,167.7044233976287
BNIP3,291.7102136038467
JAKMIP3,308.19551595205286
DPYSL4,119.33115081502679
STK32C,177.13804655677922
LRRC27,121.20938290246796
PWWP2B,257.8233545247127
INPP5A,249.86649322338795
CFAP46,220.5864826546475
ADGRA1,168.50494693643248
KNDC1,151.6026079636401
VENTX,267.1863420101798
ADAM8,237.83523228748595
ZNF511,217.93380690650065
TUBGCP2,204.9108781216326
CALY,414.23668339420277
PRAP1,139.078718869534
FUOM,214.12692868331342
ECHS1,232.8652874154423
PAOX,226.5904401337599
MTG1,146.5392424959681
SPRN,152.22484386812164
SCART1,189.84340872022912
CYP2E1,169.7974954199576
SYCE1,110.89687975953115
BET1L,289.713674175005
RIC8A,242.80278893536035
SIRT3,176.31673447215206
PSMD13,185.62303133491804
NLRP6,140.01788821535655
PGGHG,137.02156090444646
IFITM5,117.48366235908262
IFITM2,176.97559242169527
IFITM1,343.8284830551929
IFITM3,318.852643923032
B4GALNT4,163.65436247364357
PKP3,208.63100799605013
SIGIRR,328.23314640116257
ANO9,238.3541941017552
PTDSS2,200.85726572938563
RNH1,229.63496463201116
HRAS,236.21188474903303
LRRC56,157.1776991498899
RASSF7,245.0564289761695
LMNTD2,255.28212710633954
PHRF1,337.0109101922678
IRF7,405.71607614905326
CDHR5,206.95213234923014
SCT,130.50664296622307
DRD4,159.74242674917855
EPS8L2,278.47022967524754
TMEM80,122.83861759195231
DEAF1,258.19557457811004
TALDO1,493.2970704971653
PDDC1,292.1297038514442
CEND1,200.24250564228316
SLC25A22,358.5497331238158
PANO1,168.56198063573777
PIDD1,300.75861747551073
RPLP2,288.18593502165464
PNPLA2,394.70829657092196
CRACR2B,226.04249698179248
CD151,139.11879948633936
POLR2L,373.1364721036607
TSPAN4,190.4847485575382
CHID1,230.1536483055721
AP2A2,317.4543739857286
MUC6,203.65108427364373
MUC5B,179.07840338796177
TOLLIP,289.5734912611339
BRSK2,173.84606679228838
MOB2,314.4571136896962
DUSP8,414.6748324852455
KRTAP5-1,244.06939103430022
IFITM10,217.18093287423142
CTSD,417.49964925659344
SYT8,236.85221219891935
TNNI2,232.38479795808664
LSP1,383.2246143251754
PRR33,317.8646523271649
TNNT3,299.12194323303777
MRPL23,94.15229341638222
IGF2,293.0259665953862
INS,212.4532017354281
TH,123.7381709567161
ASCL2,266.081217924463
TSPAN32,174.46824853174013
C11orf21,221.4375437500688
CD81,331.94241537256937
TSSC4,237.57136424266216
TRPM5,220.7679072307558
KCNQ1,312.28417207068077
CDKN1C,287.1702464752083
SLC22A18,133.12214534124536
SLC22A18AS,185.503244376336
PHLDA2,253.42584618237217
NAP1L4,252.54050610177234
CARS,305.9759853929231
OSBPL5,219.43537512803306
MRGPRE,154.21279243059746
ZNF195,158.35969195139376
ART5,154.66104936483305
ART1,161.5873761597574
CHRNA10,171.11783737451992
NUP98,299.22554924298913
PGAP2,316.37548172409515
RHOG,394.61669539823635
STIM1,197.9059462513266
RRM1,175.46782521665295
TRIM21,340.33711197084085
TRIM68,252.6576283768262
OR51E1,218.45793988537204
OR51E2,223.76891744918143
HBB,249.39177961468772
HBD,205.10680496058995
HBG1,161.95097402354014
HBE1,145.86017725038528
UBQLNL,123.12465269010187
TRIM6,188.2867475371
TRIM34,235.2359354343116
HBG2,156.78653561457185
TRIM22,425.3592421433768
OR52N4,117.18278250067783
TRIM5,256.25051994225544
C11orf42,147.8482555511932
FAM160A2,275.599580026006
CNGA4,117.90026024532874
CCKBR,198.02417694555095
PRKCDBP,325.82748978294575
SMPD1,314.67023002373895
APBB1,252.0191337231174
HPX,192.24078357988245
TRIM3,299.11403159781463
ARFIP2,315.7929765211089
TIMM10B,210.12721459257045
DNHD1,302.73039471196375
RRP8,171.7371011606964
ILK,283.2332282371485
TAF10,385.21094129651823
TPP1,357.10545622837355
DCHS1,301.8076654733805
MRPL17,294.7913719432106
ZNF215,166.73061308028562
ZNF214,134.24706643357177
NLRP14,123.49001324662626
RBMXL2,143.07562337155787
SYT9,172.692472296696
OLFML1,267.74519885367704
PPFIBP2,383.9012569234665
CYB5R2,193.48024686590688
EIF3F,294.2122170710743
TUB,214.79549902811033
RIC3,252.80650578386766
LMO1,129.49336793795527
STK33,165.39577821702773
TRIM66,146.3543425743556
RPL27A,389.96997055834174
ST5,265.2922707033262
AKIP1,195.22636210244008
C11orf16,168.1568551424634
TMEM9B,226.64017387589058
NRIP3,218.60743852272645
SCUBE2,197.30945373189869
DENND5A,283.56325088008674
TMEM41B,296.1796344643693
IPO7,391.73102331587165
ZNF143,208.4900423647157
WEE1,256.5348947811668
SWAP70,386.58807020365646
SBF2,261.3731877826227
ADM,355.91689787404846
AMPD3,186.8577089962336
MTRNR2L8,164.01553339957377
RNF141,273.680409825985
LYVE1,500.1799701126838
MRVI1,429.61694760244654
CTR9,244.13537268813306
EIF4G2,343.6017955025046
ZBED5,323.13375013353277
