ZNF20,85.002
ZNF625,87.364
ZNF136,84.415
ZNF44,82.66
ZNF563,74.861
ZNF442,87.25
ZNF799,81.352
ZNF443,93.971
ZNF709,84.604
ZNF564,97.675
ZNF791,82.646
ZNF490,85.055
MAN2B1,93.394
WDR83,76.647
WDR83OS,104.278
DHPS,84.661
FBXW9,89.206
TNPO2,77.044
C19orf43,108.886
ASNA1,115.635
JUNB,87.427
PRDX2,85.589
RNASEH2A,103.558
MAST1,84.64
HOOK2,104.525
DNASE2,85.234
KLF1,101.87
GCDH,90.735
SYCE2,86.892
FARSA,86.455
CALR,114.713
RAD23A,92.057
GADD45GIP1,85.513
NFIX,96.852
LYL1,90.673
TRMT1,82.355
NACC1,94.19
STX10,96.053
IER2,87.244
CACNA1A,91.829
CCDC130,88.35
MRI1,78.618
C19orf53,94.54
ZSWIM4,83.392
NANOS3,83.565
C19orf57,88.768
CC2D1A,86.425
DCAF15,97.237
PODNL1,80.92
RFX1,83.827
RLN3,107.588
IL27RA,87.87
MISP3,87.815
SAMD1,94.282
PRKACA,102.323
ASF1B,96.266
ADGRL1,84.408
ADGRE5,90.013
DDX39A,79.412
PKN1,95.297
GIPC1,92.922
DNAJB1,103.571
TECR,90.863
NDUFB7,86.543
CLEC17A,90.063
ADGRE3,80.763
ZNF333,82.554
ADGRE2,68.328
CASP14,115.384
SYDE1,82.479
ILVBL,110.257
NOTCH3,87.256
EPHX3,97.145
BRD4,73.353
AKAP8,80.281
AKAP8L,92.656
WIZ,86.38
RASAL3,87.829
PGLYRP2,87.987
CYP4F22,96.401
CYP4F3,86.817
CYP4F12,77.877
CYP4F2,79.668
TPM4,83.203
RAB8A,87.872
HSH2D,97.434
FAM32A,70.085
AP1M1,67.206
KLF2,86.573
EPS15L1,108.51
C19orf44,72.63
CHERP,92.319
SLC35E1,93.578
MED26,86.611
SMIM7,102.698
TMEM38A,105.35
SIN3B,82.304
F2RL3,88.047
CPAMD8,81.095
HAUS8,86.444
MYO9B,84.181
USE1,73.926
OCEL1,80.431
NR2F6,87.348
BABAM1,91.505
ANKLE1,82.177
USHBP1,83.357
MRPL34,83.264
DDA1,98.281
ABHD8,106.564
ANO8,84.655
GTPBP3,86.995
PLVAP,90.374
CTD-2521M24.13,96.014
BST2,115.025
MVB12A,95.01
TMEM221,79.197
SLC27A1,98.177
PGLS,110.032
FAM129C,94.01
COLGALT1,86.182
MAP1S,94.91
FCHO1,74.407
B3GNT3,79.842
INSL3,78.094
JAK3,105.357
RPL18A,103.393
SLC5A5,75.022
CCDC124,89.664
ARRDC2,90.943
MAST3,106.349
IL12RB1,94.289
PIK3R2,73.971
IFI30,77.68
MPV17L2,73.357
RAB3A,83.583
KIAA1683,88.808
JUND,111.73
LSM4,83.163
PGPEP1,89.752
GDF15,71.482
LRRC25,89.416
SSBP4,94.466
ISYNA1,97.93
ELL,84.673
FKBP8,85.67
KXD1,104.685
UBA52,80.593
C19orf60,83.595
CRLF1,86.344
TMEM59L,95.04
KLHL26,84.132
CRTC1,84.842
COMP,80.633
UPF1,116.91
COPE,121.251
DDX49,84.344
HOMER3,105.196
ARMC6,81.055
SUGP2,89.115
SLC25A42,93.611
TMEM161A,83.297
MEF2B,93.329
BORCS8,79.494
RFXANK,99.794
NR2C2AP,77.397
SUGP1,96.126
MAU2,86.132
GATAD2A,93.15
TSSK6,84.758
NDUFA13,115.548
YJEFN3,95.703
CILP2,79.568
PBX4,91.848
LPAR2,86.155
GMIP,91.856
ATP13A1,89.577
ZNF101,81.17
ZNF14,87.671
ZNF506,87.553
ZNF253,78.91
ZNF93,87.869
ZNF682,82.546
ZNF90,103.314
ZNF486,82.637
ZNF737,89.819
ZNF626,93.131
ZNF66,76.444
ZNF85,70.384
ZNF430,83.867
ZNF714,105.207
ZNF431,86.434
ZNF708,92.084
ZNF738,87.262
ZNF493,107.597
ZNF429,101.536
ZNF100,95.56
ZNF43,105.03
ZNF257,94.494
ZNF724,97.902
ZNF91,101.94
ZNF675,68.432
ZNF681,99.595
ZNF726,75.075
ZNF254,105.392
UQCRFS1,89.844
POP4,92.652
PLEKHF1,90.493
C19orf12,83.045
CCNE1,97.068
URI1,89.023
TSHZ3,72.183
ZNF507,91.517
DPY19L3,72.888
PDCD5,79.474
ANKRD27,82.326
NUDT19,92.011
SLC7A9,90.94
CEP89,100.764
FAAP24,88.649
RHPN2,93.902
GPATCH1,94.726
WDR88,87.016
LRP3,93.343
SLC7A10,90.859
CEBPA,72.179
CEBPG,99.397
PEPD,91.383
CHST8,86.051
KCTD15,119.416
LSM14A,92.79
KIAA0355,87.682
GPI,112.975
PDCD2L,94.499
UBA2,87.474
ZNF302,79.161
ZNF181,110.792
ZNF599,87.175
ZNF30,101.589
ZNF792,91.768
GRAMD1A,95.43
SCN1B,82.022
HPN,86.446
FXYD3,84.478
FXYD1,97.948
LGI4,84.387
FXYD7,79.171
FXYD5,132.947
LSR,106.984
USF2,106.446
HAMP,84.467
MAG,92.542
CD22,97.073
FFAR1,73.927
FFAR3,116.551
GPR42,93.523
FFAR2,86.883
KRTDAP,92.857
DMKN,105.175
SBSN,106.477
TMEM147,70.234
HAUS5,78.047
RBM42,90.146
ETV2,75.185
COX6B1,99.395
UPK1A,78.153
ZBTB32,96.738
KMT2B,96.229
IGFLR1,89.942
U2AF1L4,90.801
PSENEN,105.249
LIN37,101.14
HSPB6,88.044
PROSER3,103.672
ARHGAP33,110.476
KIRREL2,81.72
APLP1,92.089
NFKBID,116.922
HCST,102.601
TYROBP,88.865
LRFN3,109.229
SDHAF1,93.26
SYNE4,83.389
ALKBH6,89.794
CLIP3,76.931
THAP8,90.647
WDR62,100.608
POLR2I,92.104
TBCB,101.827
CAPNS1,102.841
COX7A1,89.689
ZNF146,98.353
ZNF565,78.748
ZFP14,93.166
ZFP82,76.532
ZNF566,85.071
ZNF260,101.792
ZNF529,86.204
ZNF382,84.591
ZNF461,83.974
ZNF567,87.412
ZNF850,83.866
ZNF345,90.678
ZNF790,85.94
ZNF829,93.443
ZNF568,94.698
ZNF420,99.779
ZNF585A,89.388
ZNF585B,95.048
ZNF383,80.141
HKR1,95.348
ZNF527,91.032
ZNF570,77.487
ZNF569,77.414
ZNF793,92.471
ZNF571,79.933
ZNF540,94.82
ZNF781,99.831
ZFP30,88.77
ZNF607,93.511
ZNF573,84.513
SIPA1L3,93.076
SPINT2,109.206
PPP1R14A,98.774
C19orf33,86.528
YIF1B,98.575
KCNK6,85.817
CATSPERG,78.542
PSMD8,95.616
GGN,94.818
SPRED3,83.571
FAM98C,93.196
RASGRP4,95.401
RYR1,99.148
MAP4K1,101.047
EIF3K,91.77
ACTN4,91.558
CAPN12,103.513
LGALS7B,112.188
LGALS4,86.006
ECH1,100.749
HNRNPL,90.642
RINL,79.517
SIRT2,89.716
NFKBIB,105.416
CCER2,96.623
SARS2,83.436
MRPS12,93.317
FBXO17,89.783
FBXO27,75.204
PAK4,76.355
NCCRP1,89.186
SYCN,120.464
IFNL1,82.525
LRFN1,111.359
GMFG,61.186
SAMD4B,93.918
PAF1,95.705
MED29,80.64
ZFP36,92.032
PLEKHG2,103.076
RPS16,119.213
SUPT5H,104.892
TIMM50,76.872
EID2B,74.463
EID2,89.536
CLC,81.752
DYRK1B,82.491
FBL,116.593
FCGBP,83.72
PSMC4,82.249
ZNF546,75.429
ZNF780B,82.542
ZNF780A,90.97
MAP3K10,104.773
CNTD2,104.181
AKT2,86.304
C19orf47,91.006
PLD3,94.032
HIPK4,86.531
PRX,72.699
SERTAD1,89.42
SERTAD3,84.216
BLVRB,96.181
SPTBN4,81.763
SHKBP1,91.743
LTBP4,102.908
NUMBL,88.339
COQ8B,120.47
ITPKC,123.857
SNRPA,98.894
C19orf54,78.268
MIA,83.413
RAB4B,135.429
EGLN2,78.476
CYP2A6,75.988
CYP2S1,71.717
AXL,80.987
HNRNPUL1,90.702
CCDC97,88.804
TMEM91,85.002
TGFB1,99.677
B9D2,106.161
EXOSC5,94.384
BCKDHA,91.388
B3GNT8,110.96
ATP5SL,92.688
CEACAM21,82.781
CEACAM4,78.806
CEACAM7,78.518
CEACAM5,81.74
CEACAM6,83.851
CEACAM3,93.121
LYPD4,84.649
DMRTC2,80.155
RPS19,108.588
CD79A,104.839
ARHGEF1,91.917
CTD-2575K13.6,74.303
RABAC1,74.783
ATP1A3,84.431
ZNF574,88.728
GRIK5,79.399
POU2F2,106.395
DEDD2,99.856
ZNF526,89.866
GSK3A,83.623
ERF,114.436
CIC,88.591
PRR19,92.031
PAFAH1B3,78.878
MEGF8,82.418
CNFN,68.559
LIPE,99.276
CEACAM1,80.456
CEACAM8,81.173
CD177,62.358
LYPD3,96.984
PHLDB3,83.917
ZNF575,86.204
ETHE1,99.027
PINLYP,81.138
XRCC1,95.632
IRGQ,113.49
ZNF576,86.15
SRRM5,93.684
ZNF428,96.5
CADM4,87.08
PLAUR,93.059
SMG9,91.539
KCNN4,83.053
ZNF283,85.66
ZNF404,89.693
ZNF45,89.798
ZNF221,90.72
ZNF155,92.336
ZNF230,113.609
ZNF222,100.592
ZNF223,86.099
ZNF284,83.572
ZNF224,94.632
ZNF225,77.925
ZNF234,88.293
ZNF226,104.596
ZNF227,93.214
ZNF233,93.923
ZNF235,85.712
ZNF285,80.3
ZNF180,90.345
IGSF23,83.263
PVR,99.39
CEACAM19,94.353
BCL3,101.488
BCAM,90.66
NECTIN2,72.161
TOMM40,81.767
APOE,88.263
APOC1,85.127
APOC4,77.062
APOC2,88.137
CLPTM1,94.039
RELB,87.563
CLASRP,88.108
ZNF296,95.102
GEMIN7,96.45
PPP1R37,83.29
NKPD1,78.474
TRAPPC6A,82.824
BLOC1S3,80.829
EXOC3L2,82.255
MARK4,74.1
CKM,122.361
KLC3,82.455
ERCC2,94.992
PPP1R13L,67.816
CD3EAP,93.257
FOSB,91.057
ERCC1,79.771
PPM1N,91.06
RTN2,100.608
VASP,87.883
GPR4,78.272
OPA3,80.894
EML2,84.522
GIPR,83.397
SNRPD2,90.807
QPCTL,89.148
FBXO46,94.85
SIX5,99.331
DMPK,82.702
DMWD,85.542
SYMPK,98.966
IRF2BP1,85.885
MYPOP,85.393
CCDC61,86.639
PGLYRP1,93.121
HIF3A,87.639
PPP5C,86.022
PNMAL1,81.232
PNMAL2,69.411
PPP5D1,74.845
CALM3,94.481
PTGIR,83.125
GNG8,85.213
DACT3,69.103
PRKD2,77.478
FKRP,92.994
STRN4,90.338
SLC1A5,101.636
AP2S1,107.943
ARHGAP35,93.852
NPAS1,91.477
TMEM160,82.87
SAE1,90.909
ZC3H4,98.826
BBC3,86.969
CCDC9,91.319
INAFM1,94.649
C5AR1,82.109
C5AR2,81.745
DHX34,107.59
MEIS3,84.506
KPTN,94.155
NAPA,86.858
ZNF541,80.732
GLTSCR1,95.848
EHD2,102.499
GLTSCR2,101.071
SELENOW,98.175
SULT2A1,80.108
CABP5,91.887
PLA2G4C,85.7
LIG1,87.012
C19orf68,88.345
CARD8,95.581
CCDC114,76.26
EMP3,106.692
TMEM143,93.23
KDELR1,85.692
GRIN2D,81.433
GRWD1,104.37
KCNJ14,83.619
CYTH2,83.642
LMTK3,89.124
SULT2B1,86.935
RPL18,110.319
SPHK2,80.926
DBP,75.647
CA11,79.169
NTN5,71.814
FUT2,75.405
MAMSTR,79.126
RASIP1,75.699
FUT1,84.327
BCAT2,95.234
HSD17B14,71.932
PLEKHA4,91.091
PPP1R15A,99.588
NUCB1,100.738
DHDH,96.916
BAX,89.861
FTL,109.11
GYS1,107.657
RUVBL2,98.274
LHB,91.853
CTB-60B18.10,80.574
SNRNP70,87.068
LIN7B,86.055
C19orf73,89.613
PPFIA3,111.613
HRC,117.675
TRPM4,90.725
SLC6A16,88.807
CD37,88.098
TEAD2,89.258
SLC17A7,103.306
ALDH16A1,91.092
PIH1D1,97.432
FLT3LG,100.528
RPL13A,122.451
RPS11,117.685
FCGRT,99.046
RCN3,90.303
PRRG2,87.147
NOSIP,109.425
PRR12,82.459
RRAS,91.35
SCAF1,95.64
IRF3,98.725
BCL2L12,109.849
PRMT1,112.145
ADM5,96.839
CPT1C,73.981
TSKS,90.522
AP2A1,101.467
FUZ,88.422
MED25,87.315
PTOV1,104.131
PNKP,70.965
TBC1D17,71.503
AKT1S1,86.882
IL4I1,85.554
NUP62,100.693
ATF5,81.032
SIGLEC11,70.336
VRK3,92.292
ZNF473,79.247
MYH14,103.321
NR1H2,89.289
KCNC3,83.895
NAPSA,92.602
POLD1,96.25
SPIB,85.632
MYBPC2,87.909
EMC10,74.827
JOSD2,97.688
ASPDH,93.302
LRRC4B,82.518
CLEC11A,85.802
C19orf48,93.872
KLK1,65.791
KLK3,81.263
KLK2,79.296
KLK7,113.414
KLK11,91.321
KLK14,83.451
CTU1,82.474
SIGLEC9,100.949
SIGLEC7,78.732
CD33,87.994
IGLON5,89.969
VSIG10L,97.166
ETFB,92.034
CLDND2,87.535
NKG7,79.578
LIM2,92.97
C19orf84,86.157
SIGLEC10,99.807
SIGLEC8,112.291
SIGLEC12,79.528
SIGLEC6,86.876
ZNF175,96.003
SIGLEC5,84.383
SIGLEC14,76.59
SPACA6,72.241
HAS1,67.877
FPR2,80.906
FPR3,86.432
FPR1,85.771
ZNF577,99.446
ZNF649,90.045
ZNF613,86.219
ZNF350,81.154
ZNF615,79.976
ZNF614,87.462
ZNF432,106.798
ZNF841,77.004
ZNF616,82.5
ZNF836,92.982
PPP2R1A,98.415
ZNF766,87.679
ZNF480,79.515
ZNF610,74.478
ZNF880,84.29
ZNF528,90.828
ZNF808,81.864
ZNF701,100.356
ZNF83,68.48
ZNF611,93.844
ZNF600,88.544
ZNF28,88.657
ZNF468,88.676
ZNF320,88.332
ZNF888,99.4
ZNF816,89.61
ZNF160,81.581
ZNF415,86.006
ZNF347,77.72
ZNF665,75.24
ZNF677,104.125
ZNF845,85.274
ZNF525,94.922
ZNF765,74.67
ZNF761,75.219
ZNF813,80.562
ZNF331,96.704
NLRP12,87.005
MYADM,88.796
PRKCG,79.186
CACNG8,94.744
CACNG6,94.599
VSTM1,74.357
TARM1,66.618
OSCAR,77.084
NDUFA3,103.793
TFPT,77.068
PRPF31,105.062
CNOT3,106.358
LENG1,81.401
TMC4,80.503
MBOAT7,94.704
TSEN34,107.667
RPS9,68.004
LILRB3,74.906
LILRA6,84.141
LILRB5,84.9
LILRB2,74.633
LILRA5,75.604
LILRA4,81.904
LAIR1,80.426
TTYH1,76.217
LENG8,100.282
LENG9,89.674
CDC42EP5,91.457
LAIR2,66.983
KIR3DX1,71.258
LILRA2,82.754
LILRA1,98.391
LILRB1,75.892
LILRB4,90.835
KIR2DL3,82.202
KIR2DL1,94.333
KIR2DL4,96.199
KIR3DL1,79.823
KIR3DL2,87.282
FCAR,103.095
NCR1,84.402
NLRP2,75.575
NLRP7,83.862
GP6,75.092
RDH13,72.498
EPS8L1,76.454
PPP1R12C,98.136
TNNT1,82.461
TNNI3,82.204
PTPRH,84.585
TMEM86B,90.288
PPP6R1,101.782
HSPBP1,88.793
BRSK1,68.223
TMEM150B,84.147
KMT5C,102.599
COX6B2,86.381
TMEM238,78.563
RPL28,94.723
UBE2S,79.394
SHISA7,85.564
ISOC2,87.736
ZNF628,74.238
NAT14,93.981
SSC5D,91.565
ZNF579,110.037
FIZ1,95.47
ZNF524,114.72
ZNF865,101.937
ZNF784,107.943
ZNF580,94.046
ZNF581,116.291
CCDC106,87.411
U2AF2,93.323
EPN1,115.952
ZNF787,102.739
ZNF444,78.613
AC006116.20,75.918
ZSCAN5A,80.786
ZNF582,91.442
ZNF583,75.553
ZNF471,94.637
ZFP28,105.769
ZNF470,89.316
ZNF71,107.068
ZNF835,76.301
ZNF264,86.211
AURKC,78.547
ZNF805,76.388
ZNF460,71.548
ZNF543,89.6
ZNF304,86.452
ZNF547,104.971
TRAPPC2B,105.925
ZNF548,102.488
ZNF17,95.883
ZNF749,87.148
VN1R1,85.676
ZNF772,95.273
ZNF419,81.239
ZNF773,75.835
ZNF549,99.616
ZNF550,82.832
ZNF416,92.222
ZIK1,69.803
ZNF530,90.073
ZNF134,88.001
ZNF211,105.667
ZNF551,87.455
ZNF154,69.407
ZNF671,88.831
ZNF776,93.794
ZNF586,92.735
ZNF552,82.071
ZNF587B,75.923
ZNF587,112.05
ZNF814,85.294
ZNF417,110.865
ZNF418,73.855
ZNF256,78.806
C19orf18,79.432
ZNF606,98.828
ZNF135,104.61
ZSCAN18,105.643
ZNF329,96.913
ZNF274,84.939
ZNF544,83.39
ZNF8,96.002
ERVK3-1,84.833
ZSCAN22,77.104
A1BG,90.283
ZNF497,79.955
ZNF837,76.084
RPS5,87.613
ZNF584,95.349
ZNF132,78.303
ZNF324B,84.707
ZNF324,88.729
ZNF446,80.386
SLC27A5,80.465
ZBTB45,94.989
TRIM28,85.728
CHMP2A,86.7
UBE2M,108.801
MZF1,82.842
C20orf96,78.561
ZCCHC3,110.752
SOX12,82.222
NRSN2,99.457
TRIB3,85.005
RBCK1,71.014
TBC1D20,84.021
CSNK2A1,87.58
SRXN1,76.676
SCRT2,67.252
FAM110A,79.362
RSPO4,66.247
PSMF1,85.102
TMEM74B,121.222
C20orf202,80.597
SNPH,84.296
SDCBP2,87.529
FKBP1A,93.165
NSFL1C,78.643
SIRPB2,82.561
SIRPD,92.605
SIRPB1,75.615
SIRPG,82.218
SIRPA,102.807
STK35,120.178
TGM3,93.877
SNRPB,91.745
ZNF343,91.281
NOP56,89.283
IDH3B,96.62
EBF4,69.97
CPXM1,91.204
VPS16,96.722
PCED1A,82.348
PTPRA,102.281
MRPS26,98.317
OXT,88.076
AVP,92.038
FASTKD5,94.108
UBOX5,74.381
LZTS3,84.211
DDRGK1,93.338
ITPA,79.916
SLC4A11,76.771
C20orf194,84.926
ATRN,81.627
ADAM33,95.552
SIGLEC1,93.131
HSPA12B,84.487
C20orf27,78.262
CENPB,103.473
CDC25B,96.163
AP5S1,94.629
MAVS,98.097
PANK2,88.66
RNF24,87.195
SMOX,84.041
PRNP,95.759
RASSF2,101.856
SLC23A2,85.901
TMEM230,99.952
PCNA,90.903
CDS2,81.316
GPCPD1,90.919
C20orf196,96.487
CHGB,87.283
TRMT6,90.358
MCM8,93.47
CRLS1,91.689
BMP2,95.227
HAO1,85.523
TMX4,96.593
PLCB1,89.949
LAMP5,77.877
ANKEF1,82.471
SNAP25,106.057
MKKS,75.354
SLX4IP,107.097
JAG1,95.903
BTBD3,79.887
ISM1,80.697
TASP1,93.246
ESF1,78.386
NDUFAF5,90.489
MACROD2,94.029
KIF16B,86.99
SNRPB2,86.714
BFSP1,84.354
DSTN,77.593
RRBP1,82.569
SNX5,107.641
MGME1,91.094
PET117,71.264
KAT14,89.928
ZNF133,98.291
DZANK1,84.928
POLR3F,95.046
RBBP9,86.959
SEC23B,73.194
LINC00493,80.654
DTD1,73.988
SLC24A3,80.669
RIN2,84.929
NAA20,73.077
CRNKL1,108.698
RALGAPA2,89.874
KIZ,91.148
XRN2,90.643
THBD,77.992
CD93,75.901
NXT1,81.214
GZF1,81.422
NAPB,94.392
CST3,89.567
CST7,82.929
APMAP,81.381
ACSS1,88.536
ENTPD6,77.479
PYGB,94.564
ABHD12,77.783
GINS1,84.498
NINL,96.462
NANP,91.222
ZNF337,77.198
FAM182B,73.092
HM13,76.691
ID1,77.329
BCL2L1,89.637
TPX2,99.04
MYLK2,94.542
DUSP15,89.248
PDRG1,90.172
XKR7,103.314
CCM2L,84.014
HCK,106.581
TM9SF4,101.169
PLAGL2,112.338
POFUT1,93.993
KIF3B,74.735
ASXL1,91.207
NOL4L,89.497
COMMD7,85.005
DNMT3B,105.056
MAPRE1,94.759
EFCAB8,100.884
CDK5RAP1,86.697
SNTA1,87.721
CBFA2T2,81.795
ACTL10,80.882
NECAB3,105.562
E2F1,102.845
PXMP4,77.86
ZNF341,99.587
CHMP4B,96.641
RALY,86.581
EIF2S2,91.5
AHCY,93.79
ITCH,108.105
DYNLRB1,107.292
MAP1LC3A,82.284
PIGU,91.184
TP53INP2,84.391
NCOA6,95.45
ACSS2,76.027
GGT7,98.546
GSS,101.006
MYH7B,85.77
TRPC4AP,90.03
EDEM2,114.406
PROCR,71.919
MMP24,84.117
MMP24-AS1,81.193
EIF6,97.731
UQCC1,72.808
CEP250,98.41
ERGIC3,119.382
SPAG4,83.953
RBM12,90.399
CPNE1,91.465
NFS1,77.744
ROMO1,80.443
RBM39,88.249
PHF20,80.922
SCAND1,98.564
EPB41L1,91.112
AAR2,74.808
DLGAP4,96.398
MYL9,80.721
TGIF2,93.371
C20orf24,101.659
SLA2,88.529
NDRG3,102.963
DSN1,70.307
SOGA1,88.36
TLDC2,79.822
SAMHD1,83.415
RBL1,101.225
RPN2,99.352
MROH8,89.153
MANBAL,89.992
SRC,113.651
NNAT,100.603
BLCAP,99.374
CTNNBL1,74.007
VSTM2L,73.869
TTI1,84.387
RPRD1B,80.38
TGM2,89.238
BPI,87.643
LBP,81.235
RALGAPB,84.537
ACTR5,81.439
PPP1R16B,77.356
FAM83D,89.466
DHX35,85.444
MAFB,95.367
TOP1,87.109
PLCG1,98.639
ZHX3,90.446
LPIN3,86.736
CHD6,102.539
SRSF6,85.623
L3MBTL1,87.319
SGK2,102.97
IFT52,92.745
MYBL2,96.3
GTSF1L,80.738
TOX2,92.238
JPH2,92.738
OSER1,93.078
FITM2,87.098
TTPAL,95.312
SERINC3,98.679
PKIG,83.421
ADA,79.388
WISP2,81.696
YWHAB,107.903
PABPC1L,95.164
TOMM34,101.886
STK4,92.077
KCNS1,87.544
PI3,92.471
SEMG1,85.797
SLPI,79.585
SDC4,89.28
SYS1,85.189
DBNDD2,98.805
TP53TG5,85.935
PIGT,97.424
WFDC2,63.182
WFDC3,78.526
DNTTIP1,89.228
UBE2C,90.111
TNNC2,101.148
SNX21,94.047
ACOT8,87.539
ZSWIM3,94.788
ZSWIM1,75.426
SPATA25,76.99
NEURL2,75.344
CTSA,76.638
PLTP,79.234
PCIF1,85.692
ZNF335,109.023
MMP9,78.336
NCOA5,87.314
CD40,73.114
SLC35C2,93.836
ELMO2,90.886
TP53RK,87.286
EYA2,89.668
ZMYND8,110.218
NCOA3,76.167
SULF2,73.058
PREX1,99.912
ARFGEF2,81.268
CSE1L,80.059
STAU1,90.884
DDX27,83.695
ZNFX1,103.75
KCNB1,82.113
PTGIS,75.379
B4GALT5,86.897
SLC9A8,92.174
SPATA2,92.249
RNF114,81.643
SNAI1,77.0
UBE2V1,76.851
TMEM189,83.562
CEBPB,95.191
PTPN1,86.423
FAM65C,100.401
PARD6B,83.275
BCAS4,82.563
ADNP,102.974
DPM1,95.864
MOCS3,84.83
KCNG1,92.785
NFATC2,85.635
ATP9A,77.401
ZFP64,100.727
TSHZ2,83.212
ZNF217,83.314
BCAS1,93.165
PFDN4,87.681
FAM210B,88.366
AURKA,94.575
CSTF1,92.309
CASS4,91.941
RTFDC1,101.901
FAM209A,105.688
GCNT7,91.525
FAM209B,86.909
RAE1,86.891
RBM38,91.272
PCK1,80.92
ZBP1,84.637
PMEPA1,89.546
RAB22A,86.639
VAPB,103.091
STX16,78.617
NPEPL1,86.923
GNAS,83.823
NELFCD,88.796
CTSZ,91.317
TUBB1,88.978
ATP5E,109.178
PRELID3B,87.411
ZNF831,81.639
EDN3,93.934
PHACTR3,84.89
SYCP2,86.463
FAM217B,86.715
PPP1R3D,92.645
CDH26,80.639
CDH4,75.085
TAF4,84.465
LSM14B,86.129
PSMA7,99.603
SS18L1,107.409
MTG2,95.924
OSBPL2,78.164
ADRM1,109.727
LAMA5,89.088
RPS21,89.149
CABLES2,87.315
SLCO4A1,67.7
NTSR1,71.816
MRGBP,84.347
OGFR,96.962
COL9A3,75.958
TCFL5,89.538
DIDO1,95.222
GID8,101.151
SLC17A9,98.983
YTHDF1,100.445
BIRC7,67.963
ARFGAP1,89.764
EEF1A2,95.698
PPDPF,81.754
PTK6,74.872
FNDC11,111.125
HELZ2,91.906
GMEB2,82.103
STMN3,83.578
RTEL1,91.616
TNFRSF6B,78.372
ARFRP1,74.779
ZGPAT,83.664
LIME1,104.3
SLC2A4RG,81.661
ZBTB46,81.833
TPD52L2,82.6
DNAJC5,99.482
UCKL1,83.542
ZNF512B,100.697
SAMD10,94.525
PRPF6,94.821
LINC00176,72.453
SOX18,86.674
TCEA2,95.63
RGS19,93.076
OPRL1,91.34
LKAAEAR1,89.445
PCMTD2,94.048
CH507-9B2.1,82.111
CH507-9B2.3,68.043
CH507-9B2.5,75.292
CH507-9B2.9,89.396
CH507-42P11.8,91.35
CBSL,72.189
U2AF1L5,83.118
KCNE1B,77.499
RBM11,91.897
HSPA13,97.177
SAMSN1,110.708
NRIP1,95.182
USP25,101.288
BTG3,79.279
C21orf91,107.659
MRPL39,88.268
JAM2,84.383
GABPA,72.437
ATP5J,92.188
APP,81.344
CYYR1,78.569
ADAMTS1,81.074
N6AMT1,87.409
LTN1,119.562
RWDD2B,91.85
USP16,90.967
CCT8,84.131
MAP3K7CL,88.908
BACH1,95.945
GRIK1,96.125
TIAM1,82.23
SOD1,76.751
SCAF4,83.039
MIS18A,81.716
URB1,85.549
EVA1C,92.583
TCP10L,74.755
C21orf59,102.012
SYNJ1,96.934
PAXBP1,81.848
OLIG2,83.596
OLIG1,81.86
IFNAR2,86.987
IL10RB,110.071
IFNAR1,77.209
IFNGR2,103.269
TMEM50B,85.239
DNAJC28,78.358
SON,99.238
GART,88.709
DONSON,83.011
ITSN1,69.615
CRYZL1,93.02
ATP5O,93.326
MRPS6,90.839
SLC5A3,69.478
KCNE2,77.816
KCNE1,86.795
RCAN1,77.285
CLIC6,85.29
RUNX1,86.167
CBR1,82.856
SETD4,97.98
CBR3,82.699
DOPEY2,80.412
MORC3,86.815
CHAF1B,94.789
HLCS,88.327
PIGP,82.948
TTC3,104.831
DSCR3,85.974
DYRK1A,77.142
KCNJ15,93.289
ERG,83.927
ETS2,90.155
PSMG1,105.136
BRWD1,99.096
HMGN1,100.154
WRB,79.723
LCA5L,92.583
SH3BGR,89.66
PCP4,85.35
BACE2,83.633
FAM3B,85.434
MX2,81.605
MX1,94.899
RIPK4,80.877
PRDM15,98.371
C2CD2,69.648
ZBTB21,86.018
ABCG1,85.757
TFF3,85.153
TMPRSS3,81.48
UBASH3A,106.013
SLC37A1,97.806
RSPH1,100.183
PDE9A,102.753
WDR4,78.53
NDUFV3,99.752
PKNOX1,102.224
CBS,92.054
U2AF1,80.513
SIK1,84.815
RRP1B,106.09
PDXK,91.197
CSTB,95.74
RRP1,100.974
AGPAT3,112.293
TRAPPC10,87.449
PWP2,68.988
C21orf33,62.99
ICOSLG,77.362
AIRE,89.004
PFKL,79.75
C21orf2,76.617
TRPM2,71.056
LRRC3,78.004
TSPEAR,74.248
UBE2G2,96.332
SUMO3,86.276
PTTG1IP,84.465
ITGB2,87.261
FAM207A,93.709
ADARB1,82.398
POFUT2,81.472
COL18A1,69.222
SLC19A1,86.128
PCBP3,81.054
COL6A1,74.478
COL6A2,77.74
FTCD,96.579
SPATC1L,70.388
LSS,81.137
MCM3AP,90.046
YBEY,79.035
C21orf58,105.383
PCNT,93.876
DIP2A,81.168
S100B,81.753
PRMT2,92.778
XKR3,81.336
IL17RA,120.946
CECR6,106.044
HDHD5,110.877
CECR1,89.534
SLC25A18,96.913
ATP6V1E1,85.579
BCL2L13,101.095
BID,100.346
MICAL3,81.693
PEX26,107.085
TUBA8,63.597
USP18,89.786
TMEM191B,76.812
RIMBP3,83.695
DGCR6,74.052
PRODH,90.299
DGCR2,85.179
DGCR14,93.544
SLC25A1,109.251
CLTCL1,81.09
HIRA,91.433
MRPL40,90.067
C22orf39,102.904
UFD1L,106.512
CDC45,117.292
CLDN5,78.688
SEPT5,84.532
