ACSS1,-61.47547375537064
ENTPD6,-50.7538893455572
PYGB,-64.99439839537905
ABHD12,-54.72894308083728
GINS1,-65.53446890498644
NINL,-69.97701035565
NANP,-77.43136884516368
ZNF337,-56.66842373427103
FAM182B,-59.180045565334936
HM13,-60.114357284653806
ID1,-57.00041385797611
BCL2L1,-58.30727475381542
TPX2,-53.30348735058594
MYLK2,-66.97265545865466
DUSP15,-56.210916125070455
PDRG1,-66.70266118950926
XKR7,-73.24788636202243
CCM2L,-56.77817895058537
HCK,-57.8149360196589
TM9SF4,-57.007400039732644
PLAGL2,-59.28952410680239
POFUT1,-68.9280946657525
KIF3B,-60.3798664179006
ASXL1,-67.2894154727725
NOL4L,-62.300926779566296
COMMD7,-56.56165220671505
DNMT3B,-83.10786767149823
MAPRE1,-61.05707852313036
EFCAB8,-64.89357502261994
CDK5RAP1,-71.4884715433987
SNTA1,-70.9733872496584
CBFA2T2,-65.61834605317996
ACTL10,-58.93214914199598
NECAB3,-63.9915698150795
E2F1,-63.69701915475909
PXMP4,-60.150639215013186
ZNF341,-63.241974691235455
CHMP4B,-56.95204443658669
RALY,-64.60568979500532
EIF2S2,-61.80888955183133
AHCY,-70.73249466638673
ITCH,-79.42229504364529
DYNLRB1,-84.56341285938075
MAP1LC3A,-63.772543468240045
PIGU,-71.09252401455439
TP53INP2,-56.99847435880598
NCOA6,-55.056884634299436
ACSS2,-57.853173980261104
GGT7,-59.31966791137681
GSS,-68.35655646255324
MYH7B,-61.824025612137845
TRPC4AP,-58.71596385032356
EDEM2,-61.41046135696192
PROCR,-62.15803161394352
MMP24,-58.59113170543175
MMP24-AS1,-54.153923843114356
EIF6,-69.23306665973237
UQCC1,-50.348404803177175
CEP250,-62.13965522165344
ERGIC3,-58.46307070248861
SPAG4,-70.90450873629604
RBM12,-59.50547140277885
CPNE1,-72.446799996761
NFS1,-50.754224305434064
ROMO1,-57.90968146468457
RBM39,-72.30538239333643
PHF20,-57.20138590453729
SCAND1,-80.53482189451725
EPB41L1,-52.778619340992265
AAR2,-68.78882654081387
DLGAP4,-69.89129765476343
MYL9,-53.99544724070316
TGIF2,-61.11348106813479
C20orf24,-64.50351339233184
SLA2,-64.37991986334146
NDRG3,-65.86632762368589
DSN1,-53.33921867000781
SOGA1,-69.52809407377826
TLDC2,-51.94860657353274
SAMHD1,-62.90767570484563
RBL1,-59.209699466146645
RPN2,-59.84888349411037
MROH8,-68.63845892128795
MANBAL,-60.46063620069852
SRC,-58.766506630250845
NNAT,-67.44498627085567
BLCAP,-58.025132726273256
CTNNBL1,-56.695865473726485
VSTM2L,-59.53773413554771
TTI1,-60.70671147334093
RPRD1B,-61.69910779869386
TGM2,-64.62544394749321
BPI,-58.19063690744895
LBP,-51.13391111068579
RALGAPB,-54.50854717137901
ACTR5,-56.896627594130166
PPP1R16B,-65.51984317358398
FAM83D,-59.23855413476893
DHX35,-56.56733290929522
MAFB,-57.97513724562161
TOP1,-60.3966418934218
PLCG1,-52.67866503535451
ZHX3,-59.59593052915881
LPIN3,-74.79320757838472
CHD6,-74.33129433179847
SRSF6,-68.6826373361444
L3MBTL1,-61.95001283988647
SGK2,-67.61041528287495
IFT52,-57.149590590482234
MYBL2,-65.99991146412022
GTSF1L,-60.49156919574321
TOX2,-63.91735187087863
JPH2,-54.478949616048794
OSER1,-59.699369360087445
FITM2,-67.52916172504474
TTPAL,-56.55138964053553
SERINC3,-50.73547225928456
PKIG,-59.750173848023664
ADA,-58.26906408060319
WISP2,-65.18996196308831
YWHAB,-68.27078796962833
PABPC1L,-55.78666253090286
TOMM34,-73.78013392058986
STK4,-61.157085532459035
KCNS1,-65.80883939122013
PI3,-57.622159712868296
SEMG1,-63.531584638675895
SLPI,-61.56668755243028
SDC4,-67.67168757369967
SYS1,-55.891164193017346
DBNDD2,-79.2124995053299
TP53TG5,-65.80349765854305
PIGT,-65.95954592516065
WFDC2,-54.79424293855902
WFDC3,-53.87795803790799
DNTTIP1,-51.89161880196109
UBE2C,-62.75745155060439
TNNC2,-55.538435351063555
SNX21,-61.659466364334605
ACOT8,-66.01363699568408
ZSWIM3,-62.97109531990908
ZSWIM1,-56.83640372622689
SPATA25,-63.986316883091845
NEURL2,-51.64865250316568
CTSA,-61.999744673837824
PLTP,-56.56177854068024
PCIF1,-48.62862602063235
ZNF335,-66.17213469049082
MMP9,-63.55263520663239
NCOA5,-68.73262176466417
CD40,-50.283110431577214
SLC35C2,-57.90078680026299
ELMO2,-49.124853347356805
TP53RK,-67.14659449430437
EYA2,-69.2835671665577
ZMYND8,-84.60751908537775
NCOA3,-49.38971600090905
SULF2,-55.704006035158514
PREX1,-54.52453605176356
ARFGEF2,-59.41322800115128
CSE1L,-68.01315619230863
STAU1,-64.72147303754853
DDX27,-63.63090003397508
ZNFX1,-65.65855131089828
KCNB1,-62.15591017278271
PTGIS,-66.85665100359479
B4GALT5,-48.906314039474395
SLC9A8,-65.9702901672789
SPATA2,-60.804341424881414
RNF114,-53.30107770668599
SNAI1,-59.46748834566927
UBE2V1,-62.82390925816375
TMEM189,-55.51331257044352
CEBPB,-71.14872159102279
PTPN1,-66.46356771144607
FAM65C,-57.47164667626423
PARD6B,-68.62533315042865
BCAS4,-53.99224691295994
ADNP,-73.99434488430718
DPM1,-59.81621822423793
MOCS3,-55.994500495971735
KCNG1,-64.02224349216655
NFATC2,-67.83421482792535
ATP9A,-50.007043724113444
ZFP64,-62.63221191079529
TSHZ2,-63.486018161570726
ZNF217,-58.683270540108765
BCAS1,-62.037831865333615
PFDN4,-54.34660575605294
FAM210B,-52.72138365220975
AURKA,-57.54739388966611
CSTF1,-67.74138644815017
CASS4,-66.80846131394418
RTFDC1,-62.42377423513297
FAM209A,-66.41077574408429
GCNT7,-66.71025490830385
FAM209B,-64.11874664364247
RAE1,-63.01543887577482
RBM38,-69.21898859880396
PCK1,-58.28433990450243
ZBP1,-51.45031271018868
PMEPA1,-61.61635508086526
RAB22A,-54.01741451047634
VAPB,-65.38409826302147
STX16,-74.342752647322
NPEPL1,-59.86819844166388
GNAS,-56.5838401637355
NELFCD,-62.07078336307937
CTSZ,-64.75983371346952
TUBB1,-56.87021481857694
ATP5E,-56.390687420823184
PRELID3B,-65.08411164320998
ZNF831,-60.369059648053096
EDN3,-61.81261339362595
PHACTR3,-59.06286043016313
SYCP2,-66.3689080431705
FAM217B,-62.43793392252698
PPP1R3D,-62.99613872644359
CDH26,-69.79091682466581
CDH4,-55.82052072145528
TAF4,-58.88550913222622
LSM14B,-65.29171743876286
PSMA7,-63.12466776998268
SS18L1,-67.07973084870893
MTG2,-67.41979109745827
OSBPL2,-48.45481669302056
ADRM1,-66.11133769973205
LAMA5,-78.86986039023859
RPS21,-51.92423223366245
CABLES2,-57.40298227723602
SLCO4A1,-53.857855823111294
NTSR1,-55.42880270649884
MRGBP,-61.95643488469115
OGFR,-68.10870776658881
COL9A3,-55.55068974892677
TCFL5,-56.04454188088796
DIDO1,-54.91601746489225
GID8,-68.5673936087339
SLC17A9,-67.4262752549896
YTHDF1,-73.77937841483046
BIRC7,-55.25854874077048
ARFGAP1,-64.23357293044741
EEF1A2,-63.98327408463807
PPDPF,-72.44101301286638
PTK6,-59.97864018816951
FNDC11,-73.35658432470964
HELZ2,-55.32538842562661
GMEB2,-59.27650958229317
STMN3,-67.86098252903523
RTEL1,-63.66197469514286
TNFRSF6B,-58.03766997270414
ARFRP1,-50.01528773085029
ZGPAT,-60.3235022938339
LIME1,-70.25891502531407
SLC2A4RG,-63.80203933237408
ZBTB46,-61.13464736188462
TPD52L2,-58.798307915906406
DNAJC5,-72.9102904477048
UCKL1,-69.25453047017697
ZNF512B,-65.69490794936823
SAMD10,-72.5475792784284
PRPF6,-63.777124835072385
LINC00176,-56.5945122752253
SOX18,-56.091278764904246
TCEA2,-74.46541101643174
RGS19,-61.60684869267078
OPRL1,-64.55060099787761
LKAAEAR1,-61.97704772270296
PCMTD2,-61.44314534365063
CH507-9B2.1,-46.52531687054018
CH507-9B2.3,-52.98885247410416
CH507-9B2.5,-52.123405778224594
CH507-9B2.9,-60.31452727840475
CH507-42P11.8,-80.62804059369455
CBSL,-69.49150847763954
U2AF1L5,-50.58248662635498
KCNE1B,-52.770236852259444
RBM11,-63.304472483546576
HSPA13,-72.04785554946038
SAMSN1,-70.26601619718377
NRIP1,-61.14645579129247
USP25,-60.3799211864269
BTG3,-63.94028780859233
C21orf91,-73.71509803894118
MRPL39,-67.43629837526174
JAM2,-57.541683758181605
GABPA,-59.00663641330665
ATP5J,-56.29311417033905
APP,-59.42707355970242
CYYR1,-60.84934323513686
ADAMTS1,-69.37992144599782
N6AMT1,-61.712601815860765
LTN1,-74.30158015808878
RWDD2B,-65.20596638325009
USP16,-51.42776083027745
CCT8,-62.64130483120945
MAP3K7CL,-54.948111183101034
BACH1,-65.41369523681868
GRIK1,-65.44196873242805
TIAM1,-58.6037407816129
SOD1,-53.20855325208487
SCAF4,-64.0648730471277
MIS18A,-71.63594225765188
URB1,-78.19625001630703
EVA1C,-72.98896175234054
TCP10L,-54.23462059879944
C21orf59,-65.91548155993726
SYNJ1,-74.24444676429519
PAXBP1,-53.65859622919329
OLIG2,-55.210910831177614
OLIG1,-53.33789965850828
IFNAR2,-59.273601282394196
IL10RB,-58.50430504041648
IFNAR1,-66.02759447919723
IFNGR2,-58.670800713274474
TMEM50B,-63.362433041212284
DNAJC28,-60.53892473089422
SON,-65.7615826851883
GART,-64.81463590920711
DONSON,-55.19050205830317
ITSN1,-50.32490445502566
CRYZL1,-66.75365872390238
ATP5O,-73.008031111814
MRPS6,-62.10309230816611
SLC5A3,-53.324176032993975
KCNE2,-63.039901406227756
KCNE1,-63.709270489031084
RCAN1,-60.368490996718236
CLIC6,-67.68869813174017
RUNX1,-63.438435162731395
CBR1,-59.87067571256594
SETD4,-67.72484753469494
CBR3,-73.22285613704456
DOPEY2,-56.049858637726516
MORC3,-62.65199797441403
CHAF1B,-63.6682832867793
HLCS,-61.575124504394296
PIGP,-60.046141518135315
TTC3,-84.36641387613473
DSCR3,-48.82879332821368
DYRK1A,-52.60727444197221
KCNJ15,-55.50183516342203
ERG,-59.5059798327557
ETS2,-72.3350702286848
PSMG1,-72.51684841665374
BRWD1,-59.29049379734818
HMGN1,-60.841181867609265
WRB,-53.938641911651374
LCA5L,-69.91727317756357
SH3BGR,-68.38529703827291
PCP4,-56.70038652644459
BACE2,-54.6842473153833
FAM3B,-62.9721958779854
MX2,-58.356141110741945
MX1,-62.462487772052526
RIPK4,-58.552408820535575
PRDM15,-69.00131230680579
C2CD2,-59.36606517513127
ZBTB21,-52.05284508418953
ABCG1,-63.145369758576095
TFF3,-63.15644020545035
TMPRSS3,-58.99355345124299
UBASH3A,-66.84616699907937
SLC37A1,-63.09432433270722
RSPH1,-63.42488974125173
PDE9A,-70.97307378488905
WDR4,-55.27345198747213
NDUFV3,-72.54611555738101
PKNOX1,-65.5431276058129
CBS,-67.58567289230194
U2AF1,-47.90878740182475
SIK1,-56.47028809693046
RRP1B,-68.88764650599452
PDXK,-51.33994800137103
CSTB,-82.16297093378476
RRP1,-64.33166614384173
AGPAT3,-65.96246728113451
TRAPPC10,-67.99150742115889
PWP2,-53.047191694904186
C21orf33,-50.482550071017705
ICOSLG,-54.49397378132636
AIRE,-60.62384643383872
PFKL,-61.82469192406316
C21orf2,-55.97412206196027
TRPM2,-56.17729661597144
LRRC3,-51.65473408036699
TSPEAR,-54.981308588254066
UBE2G2,-62.575755565229656
SUMO3,-55.11330026784289
PTTG1IP,-64.0817644926716
ITGB2,-63.513030669490064
FAM207A,-72.31872805312514
ADARB1,-57.37355100545486
POFUT2,-63.799844391033915
COL18A1,-49.181066472748725
SLC19A1,-61.63608456958913
PCBP3,-71.48202713974027
COL6A1,-61.280714241453
COL6A2,-59.50890842138914
FTCD,-67.28028384104728
SPATC1L,-58.43638257389611
LSS,-65.04738630304809
MCM3AP,-57.52766134077423
YBEY,-61.262521341235725
C21orf58,-73.83327078955672
PCNT,-69.4880667782065
DIP2A,-47.652657760569866
S100B,-50.166683014957115
PRMT2,-53.52565553745954
XKR3,-59.37230552331745
IL17RA,-54.24921025900707
CECR6,-74.96476340229616
HDHD5,-64.09716793185056
CECR1,-57.10725966123938
SLC25A18,-61.660034060432636
ATP6V1E1,-58.39833331503438
BCL2L13,-68.63679071930156
BID,-56.32893791979677
MICAL3,-66.70422618951049
PEX26,-68.4671622243989
TUBA8,-55.61067103182928
USP18,-47.865053859491496
TMEM191B,-58.774113662934596
RIMBP3,-53.784818884811585
DGCR6,-52.40357400208261
PRODH,-63.59957428568714
DGCR2,-63.26303877229279
DGCR14,-67.38321903340601
SLC25A1,-84.02126952195226
CLTCL1,-58.52849778924326
HIRA,-70.50025916693095
MRPL40,-74.2588623377131
C22orf39,-61.8748190126243
UFD1L,-71.4978619035893
CDC45,-79.19810994782233
CLDN5,-61.09241776010397
SEPT5,-53.805374317763935
TBX1,-69.92219834439581
C22orf29,-82.13918091530356
GNB1L,-56.704955556296625
COMT,-64.18346830601139
TXNRD2,-53.015760197001214
ARVCF,-77.24623302712399
TANGO2,-63.16515507423064
DGCR8,-78.86865664537652
RANBP1,-78.70543076857155
TRMT2A,-62.041704811969836
ZDHHC8,-62.78302506809871
CCDC188,-63.843031763762
RTN4R,-57.79631345223338
DGCR6L,-63.45623338832283
ZNF74,-78.33382526611403
SCARF2,-63.23211303551602
KLHL22,-59.3907349775814
MED15,-67.27374394012013
SERPIND1,-58.773896433663495
SNAP29,-58.697394653848306
PI4KA,-49.351588567870564
CRKL,-58.71022619366393
AIFM3,-51.08327125190796
LZTR1,-66.64615431323215
THAP7,-71.89214775423518
P2RX6,-52.927543480885305
HIC2,-75.7705393395849
TMEM191C,-63.66147574494542
UBE2L3,-70.66588193892667
YDJC,-74.56324248782586
CCDC116,-70.73350915501449
SDF2L1,-44.162551160030986
PPIL2,-71.19188717179492
YPEL1,-65.12607657327364
MAPK1,-70.26408839192557
PPM1F,-57.58224945203425
TOP3B,-70.29562077913582
ZNF280B,-69.40986881848006
PRAME,-64.19801753036296
GNAZ,-61.201508615913795
RSPH14,-56.62840294637823
RAB36,-68.18873776188627
BCR,-53.53870786515182
IGLL1,-69.292876966019
DRICH1,-59.09378623513949
RGL4,-57.51681426195408
ZNF70,-65.31092184565915
VPREB3,-54.507877429613956
C22orf15,-58.717967392828484
CHCHD10,-57.13198113115092
MMP11,-59.02763674792284
SMARCB1,-57.36121417057876
DERL3,-72.16240746858632
SLC2A11,-62.67810370045204
MIF,-58.08330174205497
DDTL,-70.31987396673077
DDT,-65.28704569305198
CABIN1,-58.78265942984382
SUSD2,-67.84949472582068
GGT5,-62.87955952005515
SPECC1L,-66.52106707591803
ADORA2A,-71.97524292037957
UPB1,-56.22395917779215
GUCD1,-56.608618680741415
SNRPD3,-51.52710658293884
LRRC75B,-51.124165698843726
GGT1,-51.73819786102936
SGSM1,-60.79077262416196
KIAA1671,-73.95313985438062
LRP5L,-62.071429407995254
GRK3,-62.12332888807211
MYO18B,-67.80877018428257
SEZ6L,-53.68766152637269
ASPHD2,-61.99053201565627
HPS4,-65.49410549682021
SRRD,-54.66929752954846
TFIP11,-54.54949946513878
TPST2,-62.299139036479474
CRYBB1,-66.69246562293164
CRYBA4,-60.50361299942293
MN1,-62.84457184891005
PITPNB,-58.76916542882341
TTC28,-67.70839973315472
CHEK2,-67.8662167173324
HSCB,-67.60142646211688
CCDC117,-67.76829582377255
XBP1,-63.15410376711931
ZNRF3,-58.67629189375336
KREMEN1,-58.401196047538434
EMID1,-58.38947099997232
RHBDD3,-59.24061435050801
EWSR1,-66.08961006970867
GAS2L1,-63.642906487535626
RASL10A,-58.062375377250305
AP1B1,-67.08272965890315
NEFH,-55.20907778122182
THOC5,-61.41559293526184
NIPSNAP1,-63.28827727287174
NF2,-69.81618689287693
CABP7,-56.15386595263966
ZMAT5,-70.86165954753108
UQCR10,-70.33814183102655
ASCC2,-51.31991012998053
MTMR3,-62.536668013459405
LIF,-54.870727243111745
OSM,-55.33627753911212
GATSL3,-57.59409172028141
TBC1D10A,-65.10034834370857
SF3A1,-55.73172960846796
CCDC157,-72.3906383761369
SEC14L2,-70.97746463793021
RNF215,-58.45303234350632
MTFP1,-53.74898348442319
SEC14L3,-67.62723015155555
SEC14L4,-58.027040105823346
GAL3ST1,-53.69766025387432
PES1,-73.41728292395813
TCN2,-69.20972960224269
SLC35E4,-63.95106317972716
DUSP18,-64.55015826946848
OSBP2,-54.80533667191945
MORC2,-70.4678285680657
SMTN,-64.85083310007064
SELENOM,-60.63539364506086
INPP5J,-61.45843909856755
RNF185,-59.34017002542437
LIMK2,-78.09187646712444
PIK3IP1,-58.245396384885254
PATZ1,-56.31597331889378
DRG1,-53.64561674021246
SFI1,-69.99051663397282
EIF4ENIF1,-77.04302725098177
PISD,-57.335205476585955
PRR14L,-67.07744923835321
DEPDC5,-66.2055830603004
YWHAH,-64.57397686130695
RFPL2,-61.85108951839456
RFPL3S,-60.643812028783
RTCB,-75.55356472104302
FBXO7,-56.410533048488986
TIMP3,-60.109715133100906
LARGE1,-57.5822388326969
HMGXB4,-62.922485278906734
TOM1,-67.83329715757083
HMOX1,-70.28181288617263
MCM5,-66.38905007485216
RASD2,-64.42780682306145
MB,-26.713550182382136
APOL6,-70.09396470509118
RBFOX2,-73.98911112514728
APOL3,-55.84510394250157
APOL4,-59.58272862018268
APOL2,-66.26004027038313
APOL1,-57.44643135301625
MYH9,-59.77866320544143
TXN2,-48.77071623567436
FOXRED2,-64.70043760413317
EIF3D,-62.9003022866122
IFT27,-57.92569399130697
PVALB,-51.91083196474979
NCF4,-63.72871410871309
CSF2RB,-66.70552338378718
MPST,-64.3914221417894
TST,-64.21891938988064
KCTD17,-66.49106859600091
TMPRSS6,-64.84816169477764
IL2RB,-66.6608151456436
C1QTNF6,-60.897999611296356
SSTR3,-57.80235429624544
RAC2,-67.27574539945465
CYTH4,-61.891470384179954
ELFN2,-77.49738493296923
MFNG,-65.42740273295263
CARD10,-58.556495851104714
CDC42EP1,-65.9806475094637
LGALS2,-57.214631721314035
GGA1,-56.967739256279984
SH3BP1,-69.80459949241609
PDXP,-69.08523519153832
LGALS1,-68.54857426725437
NOL12,-58.75203058591492
TRIOBP,-79.37732910292051
H1F0,-62.782111752462
GCAT,-60.38766468013526
ANKRD54,-54.86455129092879
EIF3L,-66.63494525499215
MICALL1,-58.94498976869147
C22orf23,-60.322521978769416
POLR2F,-64.16717635633447
PICK1,-51.51844528206777
SLC16A8,-61.246148396209534
BAIAP2L2,-65.05657029455979
MAFF,-60.247091052628676
PLA2G6,-62.3597343974279
TMEM184B,-56.94858543454241
CSNK1E,-59.89646114196498
KDELR3,-65.91412315285109
DDX17,-63.54275138223937
DMC1,-64.58809134479706
CBY1,-70.99387859221837
TOMM22,-71.29407357599715
JOSD1,-57.02223990752201
GTPBP1,-57.32031481481826
SUN2,-65.10610567164613
DNAL4,-55.744772038621505
NPTXR,-63.787314049509206
CBX6,-61.082618708975815
APOBEC3A,-65.78273365695401
APOBEC3B,-48.236694751527075
APOBEC3C,-58.224015836579625
APOBEC3D,-72.73699757428362
APOBEC3F,-68.76113737699444
APOBEC3G,-55.579104446137094
APOBEC3H,-55.567066848082376
CBX7,-69.26393828752711
PDGFB,-70.91241679567851
RPL3,-45.02531703179962
SYNGR1,-64.02708075193296
TAB1,-63.2154621175862
MGAT3,-72.71406107145305
MIEF1,-66.06990319841697
ATF4,-67.67479629069311
RPS19BP1,-59.764238233569856
CACNA1I,-47.89847125640007
GRAP2,-64.95184727016074
RP3-370M22.8,-60.14557309462029
FAM83F,-58.94634483056964
TNRC6B,-60.38632711599138
ADSL,-57.59726935199264
SGSM3,-60.724883563563196
MKL1,-59.35469718298516
MCHR1,-71.3368325727124
SLC25A17,-63.332527848095495
ST13,-64.78215077144337
XPNPEP3,-76.11940751942701
RBX1,-60.286328036137135
EP300,-63.00810917311384
L3MBTL2,-63.83184706155515
CHADL,-59.763920101777245
RANGAP1,-72.3790334351391
ZC3H7B,-64.58918622807133
TEF,-57.57822707381743
TOB2,-56.512708343432934
PHF5A,-54.4220846355842
ACO2,-50.7233364740995
POLR3H,-70.63383543050129
CSDC2,-59.98419688139279
PMM1,-68.60656540864548
DESI1,-58.41721692362542
XRCC6,-75.49152739875761
C22orf46,-59.20187813834001
SNU13,-80.0815543122554
MEI1,-62.896018434687534
CCDC134,-62.49883597882294
SREBF2,-56.47851065775751
SHISA8,-73.14696888115434
TNFRSF13C,-60.71391406398786
CENPM,-65.17148646265184
SEPT3,-54.47939092709976
WBP2NL,-67.82115227032507
NAGA,-59.847440275114906
FAM109B,-76.53824995701208
SMDT1,-60.17044443503782
NDUFA6,-62.89937512026685
CYP2D6,-53.981722937313506
TCF20,-60.35346351308567
NFAM1,-62.29088719142965
RRP7A,-59.4511205579347
SERHL2,-61.469557521577414
POLDIP3,-79.43196279840775
CYB5R3,-55.17922335570775
A4GALT,-60.38388828709893
ARFGAP3,-55.68309624405251
PACSIN2,-57.86597602623365
TTLL1,-60.514437058176796
BIK,-58.667620813008696
MCAT,-55.621376232354024
TSPO,-55.4034289792132
TTLL12,-69.98174698319181
SAMM50,-69.2545930656391
PARVB,-73.6348741817504
PARVG,-63.07144381181345
LDOC1L,-59.81722854826296
PRR5,-72.63310572045292
ARHGAP8,-59.06995324556047
NUP50,-58.18891148653111
KIAA0930,-57.386724377468525
UPK3A,-61.78892199525731
FAM118A,-60.283315466391954
RIBC2,-64.33533448652419
FBLN1,-67.89396766065991
ATXN10,-69.1379242499507
PRR34,-72.77411873608081
PPARA,-65.79143020565245
CDPF1,-73.7392102917349
TTC38,-52.02557810159671
GTSE1,-66.04504293951182
TRMU,-53.84624072609593
CELSR1,-61.362986241242126
GRAMD4,-62.04581256608819
CERK,-62.82084226329141
TBC1D22A,-62.85482661359667
BRD1,-56.45375979243735
ZBED4,-60.194356427856235
CRELD2,-61.55009775597486
ALG12,-60.18939571744765
PIM3,-62.684799726854706
MLC1,-59.382590353723245
PANX2,-57.15645350803831
TRABD,-66.21549793258319
SELENOO,-55.93967188940837
TUBGCP6,-53.3049583762664
HDAC10,-63.1627608778079
MAPK12,-63.01871533485654
MAPK11,-53.3828365111856
PLXNB2,-67.11552466459044
DENND6B,-65.60835332940172
PPP6R2,-55.415169112837106
SBF1,-70.56275439616485
ADM2,-65.63555143918873
MIOX,-49.980409739892465
LMF2,-80.37067052010512
NCAPH2,-65.12231646461659
SCO2,-54.66112138514123
TYMP,-55.96658432482904
ODF3B,-52.37443701713825
KLHDC7B,-68.7428428858914
SYCE3,-56.618814541885214
CPT1B,-56.304576074611354
MAPK8IP2,-50.630283157312746
CHKB,-58.45994046386083
ARSA,-63.968076835369274
SHANK3,-52.45080688013864
RABL2B,-63.52407173198654
PLCXD1,-53.17884070258397
GTPBP6,-72.17933573773927
PPP2R3B,-62.671207664895405
CRLF2,-55.02053469835094
CSF2RA,-57.82262540838806
IL3RA,-58.11137748591787
SLC25A6,-56.67548510360834
ASMTL,-68.56762085053138
P2RY8,-69.59923214762874
AKAP17A,-57.65495759537238
ASMT,-56.979626181240604
ZBED1,-54.69457514645285
DHRSX,-50.4626227153267
CD99,-53.91385311895846
XG,-60.592050178986284
ARSD,-74.51409852163202
PRKX,-50.72910962337157
PUDP,-71.1341694598843
STS,-55.689011892025874
PNPLA4,-56.27036752664348
ANOS1,-57.64862468254779
TBL1X,-69.42274175681706
GPR143,-56.99555746628177
WWC3,-58.49663632606986
CLCN4,-59.920351135683575
HCCS,-72.62150495964946
ARHGAP6,-75.1852958070722
MSL3,-54.9101317346486
PRPS2,-60.565001020533884
TLR7,-65.05614773774478
TLR8,-70.97865034988183
TMSB4X,-63.14324335916699
TCEANC,-70.16638109211648
RAB9A,-68.03985841394496
TRAPPC2,-60.801795035342494
OFD1,-58.160381492220054
GPM6B,-53.78118329512512
GEMIN8,-63.64479723216621
FANCB,-63.618574348786666
MOSPD2,-65.43806788925596
ASB9,-65.12591891145917
PIGA,-60.546046533948456
BMX,-60.26057857929737
PIR,-57.75545354804234
CA5B,-62.67952238459114
ZRSR2,-76.06838869962988
AP1S2,-78.16354903238111
GRPR,-61.16944734665846
CTPS2,-56.647365919872726
SYAP1,-63.996076878825946
TXLNG,-61.75042223452094
RBBP7,-67.82608808846507
REPS2,-63.25596313023743
NHS,-76.36835314020026
SCML1,-74.18818839762626
RAI2,-62.55480915865735
