METTL10,165.54146073826058
FAM175B,187.3582198819181
ZRANB1,216.40134952243704
CTBP2,180.29480758607696
EDRF1,198.29290479054487
MMP21,123.34710343128037
UROS,146.39712160907692
BCCIP,362.7122970983818
DHX32,159.82387478901643
FANK1,216.01089048568102
ADAM12,312.8438160641389
C10orf90,287.6845084910091
DOCK1,217.96110176136003
FAM196A,183.1896005576595
CLRN3,141.35246776516155
PTPRE,293.83732846195926
MGMT,128.58787722390258
EBF3,144.76341287370735
LINC00959,149.58264152427034
GLRX3,245.4941006904951
TCERG1L,151.33172272478566
PPP2R2D,235.3602416973565
BNIP3,325.61190041117425
JAKMIP3,185.08436025387465
DPYSL4,241.947654261341
STK32C,242.70133528311175
LRRC27,215.46165896884122
PWWP2B,283.31062145421424
INPP5A,234.07996545805184
NKX6-2,248.80948468110904
CFAP46,213.07230315020166
ADGRA1,206.63080954524122
KNDC1,316.218035160627
VENTX,251.98839155112256
ADAM8,200.38452277828753
ZNF511,182.9647232917721
TUBGCP2,218.81740326660386
CALY,355.7453225842587
PRAP1,154.72670777974633
FUOM,180.83989674387846
ECHS1,215.84550536445582
PAOX,167.79585289890633
MTG1,158.80186196325093
SPRN,220.20655246788976
SCART1,165.74875336416733
CYP2E1,174.02780645806462
SYCE1,129.79531375815765
BET1L,236.52608417091443
RIC8A,185.4919411585971
SIRT3,196.0442665731974
PSMD13,157.68303695070796
PGGHG,158.0209428535104
IFITM2,175.17905150218195
IFITM1,285.4380581989166
IFITM3,198.3887489599361
B4GALNT4,220.54620573614068
PKP3,180.46181086231115
SIGIRR,275.3758563625256
ANO9,144.70637801163454
PTDSS2,234.31383444697605
RNH1,185.92751473420776
HRAS,217.1627655273744
LRRC56,196.45309000144334
RASSF7,207.72757488238773
LMNTD2,229.7674961442621
PHRF1,284.5916193866181
IRF7,230.3406121759346
CDHR5,241.81296939322652
SCT,166.41420036501944
DRD4,265.2195109953763
EPS8L2,223.5988452049114
TMEM80,161.1629335625835
DEAF1,239.20416260239196
TALDO1,226.53129205295636
PDDC1,224.45744443223714
CEND1,370.8708383808373
SLC25A22,287.9497680011676
PANO1,160.79602577753536
PIDD1,264.5392700611176
RPLP2,311.2795554711905
PNPLA2,290.6911884330963
CRACR2B,169.73100968597703
CD151,165.67991234990694
POLR2L,272.57606291061285
TSPAN4,288.9363474286865
CHID1,263.30170561933187
AP2A2,233.4689339906748
MUC6,263.07409833267434
TOLLIP,171.43073047353442
BRSK2,250.3399211116149
MOB2,262.36902750672346
DUSP8,318.0670705608485
KRTAP5-1,170.63196725096623
IFITM10,314.8456270189837
CTSD,234.60788137520152
TNNI2,220.294518174151
LSP1,258.27174246779504
PRR33,182.94597823181084
TNNT3,208.3131202292966
MRPL23,141.93899561906755
IGF2,223.8630037172909
INS-IGF2,146.0551217410558
TH,272.9157138616598
ASCL2,191.48319268465067
TSPAN32,162.73598313108857
C11orf21,241.77206047886574
CD81,404.00638656382415
TSSC4,204.16700390335671
TRPM5,168.93642987744374
KCNQ1,176.9387764290774
CDKN1C,263.89178476872763
SLC22A18,144.23725758252954
SLC22A18AS,144.4022943611566
PHLDA2,178.21031990143473
NAP1L4,328.4577046802847
CARS,305.7693236887786
OSBPL5,189.76010425908868
MRGPRE,197.67991624253153
ZNF195,190.62949552385584
ART5,184.4688066084226
ART1,130.46556823261642
CHRNA10,179.73961806919186
NUP98,278.43008673459593
PGAP2,236.80209212204358
RHOG,233.35473859024913
STIM1,217.74230875219425
RRM1,185.38647634185534
TRIM21,241.99822018126315
TRIM68,160.79491096907262
OR51E1,248.88863037862333
OR51E2,214.82741164032535
HBB,205.2548662154819
HBD,168.21096090018824
HBE1,172.5752709664383
UBQLNL,187.63455119684835
TRIM6,154.60168386072843
TRIM34,258.99261665104206
HBG2,159.7416500512273
TRIM22,225.92689112007787
OR52N4,144.45280846187273
TRIM5,218.87577827096055
C11orf42,176.2524879352881
FAM160A2,201.8211866761095
CNGA4,200.90311288947996
CCKBR,216.88596399399935
PRKCDBP,165.88334985804732
SMPD1,215.55961132077348
APBB1,260.816241018449
HPX,173.65505771060515
TRIM3,151.27952468701994
ARFIP2,303.3137720826039
TIMM10B,308.91365249607213
DNHD1,299.780597039114
RRP8,236.24433216942327
ILK,325.63066368479645
TAF10,239.10776513579015
TPP1,194.92380968474924
DCHS1,227.84457772346033
MRPL17,200.93675793492756
ZNF215,242.01016999944653
ZNF214,264.2052073781719
NLRP14,112.9447932892543
SYT9,211.0633142449269
OLFML1,250.36127475573716
PPFIBP2,215.7263816150143
CYB5R2,246.06319700328496
EIF3F,199.62619613809392
TUB,273.5555576182986
RIC3,177.67892440407124
LMO1,241.03590642381613
STK33,217.4508721046114
TRIM66,189.29435434600947
RPL27A,336.73309126115123
ST5,237.60038229010166
AKIP1,247.64789332900494
C11orf16,276.7983393043612
TMEM9B,247.0602204452499
NRIP3,166.47354443274196
SCUBE2,331.79943694292257
DENND5A,325.85977957784326
TMEM41B,235.31588783848562
IPO7,301.75409635657826
ZNF143,200.2897098664511
WEE1,224.48394251233455
SWAP70,245.99620444778233
SBF2,282.6812282539834
ADM,347.0639987789243
AMPD3,137.2817682161492
MTRNR2L8,157.20120547915016
RNF141,199.56537748308378
LYVE1,256.587246765925
MRVI1,289.2284740205399
CTR9,305.18124754455926
EIF4G2,256.22548847871667
ZBED5,197.60529166863307
CSNK2A3,184.49094573278302
GALNT18,223.5137060625134
USP47,280.8616293357843
DKK3,205.96046399773218
MICAL2,217.13566970908838
PARVA,200.94178551619825
TEAD1,307.4790387988565
RASSF10,262.7246871270364
ARNTL,304.92502672439946
BTBD10,428.8293873252176
FAR1,243.44298017990576
SPON1,235.24895030268664
RRAS2,159.74417957765274
COPB1,252.47562101842632
PSMA1,278.57010112877003
PDE3B,218.10393258922466
CYP2R1,168.9237568669522
CALCB,202.58541047001208
CALCA,165.78226798103572
INSC,232.64482498405363
C11orf58,345.01693937040915
SOX6,352.45712861948175
PLEKHA7,243.6326456743321
RPS13,332.59466807345837
PIK3C2A,234.50091499483113
NUCB2,269.69484418894154
NCR3LG1,208.73144893499358
KCNJ11,218.30679564150535
ABCC8,187.39287750093797
USH1C,298.5448612400031
OTOG,245.3191884446054
KCNC1,256.9703913316152
SERGEF,251.42620374023565
TPH1,132.1854062888085
SAAL1,122.20267211194766
SAA4,180.4256387711597
SAA2,193.25588925375325
SAA1,193.23583812927848
HPS5,242.48425951624202
GTF2H1,188.1679134264985
LDHA,296.39852933488095
LDHC,164.37753400048476
LDHAL6A,167.55000175007197
TSG101,183.63368050455153
UEVLD,183.54483088335257
SPTY2D1-AS1,172.53197741012139
SPTY2D1,204.87578294627912
TMEM86A,177.24349367583994
IGSF22,188.8833930393463
PTPN5,361.8846141094201
ZDHHC13,255.02105448445351
CSRP3,244.81308023322524
NAV2,220.665662566231
HTATIP2,215.41958331205194
PRMT3,179.132009955531
NELL1,270.6541921323416
ANO5,205.58468836219373
FANCF,144.27722803243967
GAS2,150.34637121610902
SVIP,160.40298352738793
LUZP2,348.35480828528694
ANO3,375.5669035619133
MUC15,152.4967257204225
SLC5A12,171.0864748990718
FIBIN,304.8444277444172
BBOX1,282.83254890491605
CCDC34,253.22755972955972
LGR4,244.54605086790033
LIN7C,229.5701247324121
BDNF,235.43148533177845
KIF18A,156.70862949132004
METTL15,146.8701923363763
KCNA4,240.04236873166286
ARL14EP,170.56937151680702
MPPED2,294.0884127782666
DCDC1,207.40364422836817
DNAJC24,191.83244006361488
IMMP1L,228.85057718787476
ELP4,219.58494677151256
RCN1,229.55789269210214
PAX6,315.75280595387187
WT1,233.83532619049765
EIF3M,238.16364377995643
PRRG4,222.2423073654484
QSER1,236.82862715576073
DEPDC7,263.4563617690344
TCP11L1,188.3979220454044
CSTF3,248.35193117553365
HIPK3,234.11643507386302
KIAA1549L,355.7614652836189
C11orf91,162.12581902713742
CD59,206.6481072796332
FBXO3,324.1615409637383
LMO2,245.76014278422429
CAPRIN1,253.00851017559054
NAT10,185.78935483215872
ABTB2,239.5011467247664
CAT,207.22500024604562
EHF,211.52971415182088
PDHX,192.03759948997129
APIP,123.58650703317805
CD44,287.4477379651297
SLC1A2,334.0861322273115
PAMR1,180.4263541456158
FJX1,252.56852718757628
TRIM44,339.520499200716
LDLRAD3,176.22701297590461
COMMD9,205.97785767102476
PRR5L,167.17783837723766
TRAF6,191.08220471108473
RAG1,187.4889213056449
C11orf74,199.05574322984796
LRRC4C,277.4665369247143
API5,238.68110319843643
TTC17,216.0554475193796
HSD17B12,151.83512683567562
ALKBH3,171.97702821930142
C11orf96,305.91800272273076
ACCS,198.27269744199606
EXT2,182.08251345036237
ALX4,263.62961487877647
CD82,212.7259206788346
TSPAN18,250.6958561467231
TP53I11,192.50251349997944
PRDM11,182.4999745520467
SYT13,292.80695981693066
CHST1,220.3691007657403
SLC35C1,195.8537174727809
CRY2,317.4499074640446
MAPK8IP1,315.4224234795963
PEX16,186.62191022709865
LARGE2,172.40137454776143
PHF21A,275.85773848929813
CREB3L1,299.6275544400054
DGKZ,243.2988367756575
MDK,348.0327243967183
CHRM4,248.07558957330968
AMBRA1,201.01999949853183
ATG13,185.431555177912
HARBI1,180.36076463513325
ARHGAP1,258.02856481063765
ZNF408,211.50132029694754
F2,122.69389808621855
CKAP5,286.3950235997215
LRP4,256.13077531802145
C11orf49,204.4703722601776
ARFGAP2,226.74404110056128
PACSIN3,227.08787127343348
DDB2,155.39951446352973
NR1H3,278.01107939717866
ACP2,221.79533964045436
MADD,233.4525678448399
MYBPC3,196.86763097954903
SPI1,318.991669676593
SLC39A13,243.8718997971202
PSMC3,226.1998426204724
RAPSN,158.13652957760405
CELF1,281.74229196760615
PTPMT1,193.7584010164335
KBTBD4,208.28789235115335
NDUFS3,249.11844517852964
FAM180B,204.71198406258003
C1QTNF4,327.78528569109244
MTCH2,184.1449676888997
AGBL2,222.97031599528577
FNBP4,175.4213498319505
NUP160,224.68891089590406
PTPRJ,226.6145849218517
FOLH1,254.53113633230902
LRRC55,331.2728472174334
APLNR,430.47411490804404
TNKS1BP1,264.0447827191373
SSRP1,316.1150866901207
PRG2,147.26806401016762
SLC43A3,249.17481168588728
RTN4RL2,218.03387406470546
SLC43A1,155.22144042753249
TIMM10,156.265334046291
SMTNL1,186.94620210136722
UBE2L6,265.2981455557424
SERPING1,315.37624354685295
YPEL4,318.94202814527057
CLP1,203.12171052545014
ZDHHC5,251.9032386950159
MED19,185.9997386094779
TMX2,221.34517081691803
SELENOH,310.6692574017985
BTBD18,167.39709334809226
CTNND1,268.18517075457135
LPXN,230.6356256555137
ZFP91,286.83953739202616
CNTF,186.4207017198206
GLYATL2,180.6670423520706
FAM111A,257.22294851765713
DTX4,174.33855159764494
MPEG1,316.20406223131306
OSBP,237.88504832193033
PATL1,251.281132194439
STX3,240.440403478043
MRPL16,209.5373329959249
MS4A6A,215.22131006262885
MS4A4E,181.12948191258783
MS4A4A,217.01379231482687
MS4A7,241.77875226851933
MS4A14,211.75088778712893
MS4A1,204.16085677383168
CCDC86,167.62538407821805
PTGDR2,308.85952524466893
ZP1,155.6860712648421
PRPF19,275.4958709245024
TMEM109,198.38956571318096
TMEM132A,247.36203213198823
SLC15A3,224.55946720229693
CD6,215.06245158599603
CD5,215.1838306527665
VPS37C,179.89709929996692
PGA5,172.0535943732217
VWCE,174.42765878717188
TKFC,234.0198691135824
DDB1,347.771980804968
CYB561A3,217.79558154155322
TMEM138,227.77767878442904
TMEM216,234.72696534987503
CPSF7,205.49420365095412
SDHAF2,180.2048273112642
RP11-286N22.8,165.92580194775667
PPP1R32,201.10259373586766
LRRC10B,234.15832262516736
SYT7,349.2249233276538
DAGLA,296.32175911775795
MYRF,321.93428183385913
TMEM258,282.41379464674526
FEN1,218.42942465116366
FADS2,244.81008676267254
FADS1,191.6859943640781
FADS3,386.04829230720486
RAB3IL1,223.78362173129665
BEST1,239.9583534992397
FTH1,312.91383966112255
INCENP,277.57904316660176
SCGB1D2,198.06999365562763
ASRGL1,271.2934303267018
AHNAK,230.81821895439515
EEF1G,308.92583549501734
TUT1,250.07293668342356
MTA2,280.13569200595083
ROM1,323.6646606603178
EML3,263.3208956367914
B3GAT3,231.72143947433187
GANAB,210.60543613521043
INTS5,167.9738225573574
C11orf98,183.3790148457481
METTL12,124.83269630527295
LBHD1,170.79229341773993
UQCC3,201.79330315832698
UBXN1,279.2013583798292
LRRN4CL,193.22160460908935
GNG3,272.47023376715043
BSCL2,243.65382140457316
HNRNPUL2,420.0957555046519
TTC9C,185.45004964154043
ZBTB3,208.80000729497
POLR2G,214.337499182348
TAF6L,295.69070396985035
TMEM179B,154.79649068000452
TMEM223,169.90734973085833
NXF1,262.96802826407384
STX5,227.24015885216298
WDR74,179.33346244456177
SLC3A2,289.83904136251107
CHRM1,227.44005437769923
SLC22A6,203.78418441438382
SLC22A10,146.15798206522524
SLC22A9,165.7640178409098
HRASLS5,229.58202864436822
LGALS12,146.8142981711989
RARRES3,345.97178561001726
HRASLS2,152.1318716399581
PLA2G16,263.62107071241115
ATL3,206.5432874779322
RTN3,373.12535337545955
C11orf95,290.7716450699443
C11orf84,224.61246200083548
MARK2,194.4303324806368
RCOR2,230.48917627617905
NAA40,250.9092154811975
COX8A,265.5070361617398
OTUB1,348.48894612625844
FLRT1,190.47730522602603
MACROD1,212.8082668486051
STIP1,324.5761612376897
FERMT3,253.69895109351592
TRPT1,251.93677937269226
NUDT22,377.0893146405074
DNAJC4,193.65125464765683
VEGFB,307.96384180849844
FKBP2,271.0229243117266
PPP1R14B,329.1297521872217
PLCB3,370.1169488821016
GPR137,299.57365064238553
BAD,260.2790130607246
KCNK4,237.46114913351994
TEX40,180.4933892338645
ESRRA,253.8290075251236
TRMT112,291.13838922959116
PRDX5,292.634308777307
CCDC88B,199.54946292884182
RPS6KA4,268.66009790537885
NRXN2,296.09627674918505
RASGRP2,282.71544922635957
PYGM,294.8958992610099
SF1,353.46385354238794
MAP4K2,294.05969361668895
MEN1,327.7843432983956
CDC42BPG,159.90825169625708
EHD1,236.43218367056065
ATG2A,294.3598390414653
PPP2R5B,256.3682602585477
GPHA2,206.04839564292186
MAJIN,217.81738091345528
BATF2,270.7014122561271
ARL2,251.44048597456612
SNX15,252.11776301686268
SAC3D1,270.0748198692895
NAALADL1,179.68490459639713
CDCA5,179.2699746905506
ZFPL1,265.1330721745446
VPS51,300.4549846597497
TM7SF2,328.5334208217421
ZNHIT2,133.54418304745042
FAU,400.0882725386658
MRPL49,228.83832018069847
SYVN1,252.19928644625386
CAPN1,318.678265223831
POLA2,188.38242404878565
CDC42EP2,269.30414757944914
DPF2,255.35418763305708
TIGD3,249.02232149068652
SLC25A45,198.64546635887854
FRMD8,261.46526350541257
SCYL1,209.1440181912411
LTBP3,345.6182372543073
SSSCA1,278.3713559634599
FAM89B,212.20856859509092
EHBP1L1,336.94211647973
KCNK7,153.5256571470507
MAP3K11,301.6047194861251
PCNX3,325.4736568739684
SIPA1,195.987356127136
RELA,254.44454246792372
KAT5,247.90046432270375
RNASEH2C,250.99484166182305
AP5B1,188.70390514932444
OVOL1,144.09761466703537
SNX32,169.71738932735323
MUS81,228.72821547268188
CFL1,328.83697489337663
EFEMP2,215.52892587509706
CTSW,209.35663376645473
FIBP,235.29063585659188
CCDC85B,408.0814091728361
FOSL1,200.55397700924468
C11orf68,249.9933740682551
DRAP1,322.0039558358384
TSGA10IP,179.90740422006087
SART1,297.8063870047277
EIF1AD,348.51846859398006
BANF1,307.7548595077616
CST6,213.38037324410732
CATSPER1,217.53892046680284
GAL3ST3,245.12040990465016
SF3B2,331.52465509338367
PACS1,226.43214395437167
KLC2,332.6162632395026
RAB1B,213.9811087650338
CNIH2,292.662197412473
YIF1A,202.28018871760293
TMEM151A,312.2033286005504
CD248,226.36618682056815
RIN1,208.53908109610288
BRMS1,173.67139284596448
B4GAT1,214.08416246183825
SLC29A2,366.1208706455238
NPAS4,235.57931862524214
MRPL11,189.64020868693214
PELI3,246.09301296475482
DPP3,204.84008814477005
BBS1,299.53321102922393
ZDHHC24,250.0623600245915
ACTN3,208.30025652825137
CTSF,208.70755742732905
CCDC87,159.13199863793807
CCS,304.3327147247462
RBM14,286.48578332912837
RBM4,317.31172633903316
RBM4B,185.18068268920388
SPTBN2,338.63107127444226
C11orf80,127.93857954820774
RCE1,240.20507450027338
LRFN4,258.5666903310931
PC,265.01203875622036
SYT12,426.0243637526804
RHOD,136.93391837979578
KDM2A,268.5834314449362
GRK2,351.3065911905818
ANKRD13D,284.3137214623222
SSH3,257.99648718613236
RAD9A,160.31832979443584
POLD4,233.62447691442628
CLCF1,141.42326076091263
TBC1D10C,166.03996999310675
CARNS1,400.50955604870927
PPP1CA,231.1163657187907
RPS6KB2,192.66598354774766
CORO1B,228.95602437946505
CABP4,153.03174102298937
TMEM134,363.7067898219143
AIP,330.35929047665843
PITPNM1,340.31994880341534
CDK2AP2,341.4235104424882
GSTP1,253.93508158204395
NDUFV1,201.45445450501887
NUDT8,235.8846930512955
ACY3,216.8995654122867
UNC93B1,246.311048700659
ALDH3B1,284.73590204793163
NDUFS8,387.7350501213251
TCIRG1,184.65799684293626
CHKA,280.6737724762925
KMT5B,237.35351579308724
C11orf24,246.25644019772687
LRP5,284.0763345819696
PPP6R3,204.62212617069952
GAL,164.03042247007227
TESMIN,162.1429194940456
CPT1A,282.0921854752491
MRPL21,136.82762320739658
IGHMBP2,211.78085544474172
MRGPRF,326.2305429717207
TPCN2,219.37460357712385
CCND1,239.2177868972572
ORAOV1,160.17636564079618
ANO1,246.5846513833513
FADD,276.6812919546994
PPFIA1,216.53347877811962
CTTN,288.8695078810222
SHANK2,210.5204782200434
DHCR7,350.6999273702767
NADSYN1,170.46257312270484
KRTAP5-7,143.8382017262419
KRTAP5-8,129.94001068936254
KRTAP5-9,157.6960946973595
KRTAP5-10,132.41646112201252
KRTAP5-11,183.62230797079965
FAM86C1,183.57499447326506
ZNF705E,167.07874843047026
RP11-849H4.2,147.836426824713
RNF121,174.29099321214383
IL18BP,199.99793310728595
NUMA1,332.5273678959612
LRTOMT,257.22479946114873
LAMTOR1,292.3401290152964
ANAPC15,220.15531217876466
FOLR3,189.75668387993056
FOLR1,292.25855795712357
FOLR2,215.95734114897118
INPPL1,347.6091978200292
CLPB,271.07699019026495
PDE2A,204.70800125810266
ARAP1,272.4184073586636
STARD10,221.61057424396813
ATG16L2,251.08988378031088
FCHSD2,304.2076085023574
P2RY2,255.03328356425106
P2RY6,177.76575962073846
ARHGEF17,278.45568878905937
RELT,218.7759551354344
FAM168A,199.12711976029948
PLEKHB1,228.31192306173233
RAB6A,268.97221115820565
MRPL48,186.36124379434392
PAAF1,158.71277699809866
COA4,175.3243174680321
DNAJB13,173.9737440709285
UCP2,172.02602319850024
UCP3,169.25924078231722
C2CD3,339.71877870176195
PPME1,308.26735386137887
P4HA3,135.34778630449782
PGM2L1,365.076633144988
KCNE3,213.2029421356046
LIPT2,168.38667655548636
POLD3,165.95426134714197
CHRDL2,188.13290384352638
RNF169,197.39773079913755
XRRA1,131.2247791320978
SPCS2,195.02530299738896
NEU3,183.19956476286285
SLCO2B1,325.6782173119792
TPBGL,222.3910157196496
ARRB1,271.66669423106464
RPS3,372.355328235663
KLHL35,280.1634875594162
GDPD5,298.62668830534426
SERPINH1,297.37021506208157
MAP6,318.94652220324474
DGAT2,296.9939615435982
UVRAG,193.11009276583803
WNT11,218.77028894971832
THAP12,276.42532112627146
RP11-111M22.2,179.5367540068285
EMSY,274.6493762909744
LRRC32,276.48288993579706
TSKU,175.10564267549267
ACER3,189.19080608446066
CAPN5,264.1334088524733
MYO7A,176.85418956861113
PAK1,230.48474879503686
AQP11,180.34401900364315
CLNS1A,204.693123217888
RSF1,249.98427515113227
AAMDC,148.91753719733146
INTS4,176.483013603758
KCTD14,173.97544084217427
THRSP,140.33502807028285
NDUFC2,204.75938146252756
ALG8,145.94793362726756
KCTD21,154.66646331861736
USP35,168.89664705620072
GAB2,397.06438102895254
NARS2,167.7497830100976
TENM4,259.26139551712845
FAM181B,404.40834610355745
DDIAS,168.93117567572273
PRCP,335.39253222575553
RAB30,281.35888097369786
PCF11,249.10349255032517
ANKRD42,269.11864855715055
CCDC90B,161.17308917136285
DLG2,258.11965148360406
TMEM126B,261.5707000228932
TMEM126A,224.96265745726834
CREBZF,309.5402789738016
CCDC89,199.72085841834428
SYTL2,223.42791776098602
PICALM,328.32699480642964
EED,186.43594337349708
HIKESHI,183.07899395568754
CCDC81,222.25570872022564
ME3,234.88467327179018
PRSS23,184.12573347057028
FZD4,307.0347250891481
TMEM135,259.034850119044
RAB38,124.63879966584209
CTSC,211.1325813760841
GRM5,204.96277903386704
NOX4,151.69277260377052
NAALAD2,141.63550015710263
CHORDC1,229.09163002151888
FAT3,208.68607195617952
MTNR1B,155.82163091268495
SLC36A4,313.4273815670748
DEUP1,155.74447811302102
SMCO4,168.6566047020316
CEP295,287.50781130229905
C11orf54,122.95257652305835
TAF1D,218.87928629905005
MED17,200.81468352315602
VSTM5,159.0229473670753
PANX1,231.94762566918894
GPR83,327.3375118254635
MRE11,143.12317451285367
ANKRD49,168.95401417339866
C11orf97,283.3286676168725
FUT4,220.73796370674188
PIWIL4,211.39048565990487
AMOTL1,240.7760438591997
CWC15,220.9372149524459
KDM4D,179.1456285799295
SRSF8,265.0911914118746
ENDOD1,274.700096878605
SESN3,325.8707560865764
CEP57,190.00707333660307
FAM76B,321.26341014702484
MTMR2,205.33937383490968
MAML2,190.27598258931914
CCDC82,188.83417425984928
JRKL,181.5559604264038
CNTN5,245.3191298867606
ARHGAP42,243.88260892343823
TMEM133,262.2310232967148
PGR,322.47662902801096
TRPC6,198.93908079339724
CEP126,303.21568014634073
ANGPTL5,177.93506087023394
C11orf70,276.0841112450222
