KBTBD3,194.97879096949987
GUCY1A2,216.0021808365048
CWF19L2,176.84728485662754
ALKBH8,224.91693234938418
ELMOD1,239.6889162656058
SLN,198.88899945724776
SLC35F2,181.52560631974146
RAB39A,178.783848791183
CUL5,230.18818418010977
ACAT1,188.35110305496494
NPAT,160.74480436745424
ATM,208.94317053331153
C11orf65,149.1167756114944
KDELC2,191.60072316177752
EXPH5,197.82529607400255
DDX10,171.50758533320567
C11orf87,135.1766830175664
ZC3H12C,188.94044460519194
RDX,220.51773964354317
FDX1,236.68441271495303
ARHGAP20,181.5814624996823
COLCA2,161.00154625933845
POU2AF1,175.7787395599402
C11orf88,148.77163772437
LAYN,182.78280157485153
SIK2,183.25173525638024
PPP2R1B,147.43331038816166
ALG9,188.65697475875396
C11orf1,176.62773389357736
FDXACB1,211.13649030079225
HSPB2,196.8506885143371
C11orf52,186.8713775374462
CRYAB,173.07291767874554
DIXDC1,230.0042310943895
DLAT,161.30582843247262
PIH1D2,154.25783576822246
C11orf57,182.3181972378074
TIMM8B,159.27029383252076
SDHD,239.870175931276
IL18,197.5468310210175
TEX12,132.0144905103402
BCO2,186.4829111611977
PTS,247.70389413606355
NCAM1,256.2230400984214
TTC12,143.2433821771098
ANKK1,185.7379942459445
DRD2,218.39924411460274
TMPRSS5,109.96582954567145
ZW10,155.7777072789463
USP28,191.08258547935097
HTR3B,140.23779153343142
HTR3A,185.3840204387477
ZBTB16,225.25283660677704
NNMT,149.6533245489339
C11orf71,156.99273608413603
RBM7,167.34081588082347
REXO2,161.42296389694147
CADM1,200.29662757524903
BUD13,196.84811491183842
ZPR1,213.61663516172567
APOC3,103.68272887644918
APOA1,158.6618983025634
SIK3,192.61691326380267
PAFAH1B2,240.238762513492
SIDT2,243.95117757666398
TAGLN,146.72810285411302
PCSK7,137.53859545683983
RNF214,185.0957305111424
CEP164,222.16980214463211
BACE1,198.83998945233677
DSCAML1,217.3908807448717
FXYD2,118.63632569231808
FXYD6,207.5590989442635
TMPRSS13,207.39645437974414
IL10RA,209.819419892354
TMPRSS4-AS1,151.59266947130868
SCN4B,184.05947339310123
SCN2B,199.39505952947974
JAML,175.71397052721346
MPZL3,175.98229781470675
MPZL2,240.74086387553638
CD3E,175.13806358503658
CD3D,122.13246677046789
UBE4A,208.51426116241572
ATP5L,179.62482582608968
KMT2A,167.01471439913857
TTC36,144.61214648815607
TMEM25,187.15132785935427
ARCN1,147.21019026928508
IFT46,217.4747847406637
PHLDB1,252.4423467832793
TREH,149.90001362603368
DDX6,198.20995882845742
UPK2,124.20681258003239
BCL9L,155.97398195547567
CCDC84,252.6832759680663
RPS25,189.02108941396787
TRAPPC4,147.2143280301798
SLC37A4,149.35026887760804
HYOU1,212.7670309833586
VPS11,157.8390704076375
HMBS,167.77930064440227
H2AFX,172.05125162051039
C2CD2L,209.16603256786266
DPAGT1,141.05879255813144
HINFP,189.24941505087168
ABCG4,196.25223288898886
NLRX1,175.99922508701914
CCDC153,197.07902916021973
CBL,153.54176667315352
MCAM,208.76836395581776
RNF26,205.5202018522008
USP2,215.54870800940682
THY1,213.81009722806985
NECTIN1,234.38969707325893
TRIM29,157.9556235624899
OAF,186.12452059889412
TMEM136,167.29542891404873
ARHGEF12,232.65699695954606
GRIK4,214.80653067497883
TBCEL,181.60524101347838
TECTA,172.0676408190018
SC5D,197.38453996100003
SORL1,213.82040127874376
UBASH3B,158.33271178951816
CRTAM,189.47287247889977
C11orf63,166.820702392559
HSPA8,199.08316318026962
CLMP,185.7543702367782
GRAMD1B,215.82971172538655
SCN3B,156.49995666272702
ZNF202,232.39288502234533
VWA5A,237.0526516528673
TBRG1,218.56049978911577
SPA17,200.0316309096248
SIAE,187.59696046465032
NRGN,196.74168264424722
VSIG2,139.84071882911158
ESAM,211.34258620719285
MSANTD2,218.94212097341236
ROBO3,255.1751275511011
ROBO4,196.978877012204
HEPACAM,198.78728517877784
CCDC15,156.61696224823118
SLC37A2,200.37316482049232
TMEM218,162.74477103581393
PKNOX2,225.32407866099092
FEZ1,233.19424010386194
EI24,190.55118281520132
STT3A,198.28272145759104
CHEK1,130.6132007425291
ACRV1,186.72957858764508
PATE2,111.42254942569086
HYLS1,183.98905616581868
PUS3,178.6083269432124
DDX25,161.3755182606516
CDON,172.87827757661705
RPUSD4,167.31310095073175
FAM118B,213.6555491174256
SRPRA,185.1026996248526
FOXRED1,221.19477123752907
TIRAP,180.6377148189575
DCPS,147.9359843157014
ST3GAL4,237.28683827726226
KIRREL3,187.32874262593504
ETS1,245.34776034744542
FLI1,211.06671519276142
KCNJ1,214.9836443042082
KCNJ5,129.51701213134677
C11orf45,179.44789257650854
TP53AIP1,198.07452762405742
ARHGAP32,191.29657806866487
BARX2,163.95832429952165
TMEM45B,146.23759026942358
NFRKB,184.05498695287292
PRDM10,138.35585176174052
APLP2,217.27852601872297
ST14,175.75149213303138
ZBTB44,240.54626170452124
ADAMTS8,182.38163307768707
ADAMTS15,181.08434088433356
SNX19,114.67128620050828
NTM,201.41530995951146
OPCML,252.47383039640968
IGSF9B,204.76177563148784
JAM3,205.0024425035771
VPS26B,192.06203930746685
NCAPD3,187.0154602335496
THYN1,219.91067907396123
ACAD8,181.98386049724706
GLB1L3,154.50239768654367
GLB1L2,212.93757746319903
B3GAT1,263.06349267083067
IQSEC3,223.55553731066976
SLC6A12,201.063526741639
SLC6A13,191.9977834972786
KDM5A,166.14529864025724
CCDC77,115.72547124853584
B4GALNT3,197.16810685900083
NINJ2,218.64925639325034
WNK1,224.6735270225327
RAD52,188.8275203232607
ERC1,198.11941269266293
WNT5B,173.24223675708126
FBXL14,198.1212426818533
ADIPOR2,215.67889763926115
LRTM2,200.40625881586774
CACNA2D4,209.41010802810914
CACNA1C,227.06888329703338
DCP1B,165.75967943781544
FKBP4,175.09395980089877
ITFG2,204.9425857122878
NRIP2,145.6226780428116
RP4-816N1.8,112.84800683949916
RHNO1,177.89630365427456
FOXM1,131.29612130779213
TULP3,134.21799285343826
TEAD4,191.09138734730647
TSPAN9,206.5991365015914
PRMT8,180.39771467360515
CRACR2A,131.69720829870948
PARP11,127.26295397897793
CCND2,143.57926244274833
TIGAR,190.9414249023604
C12orf4,199.70654944164923
RAD51AP1,175.2396022427413
DYRK4,218.90810881304535
AKAP3,124.32859522487412
NDUFA9,184.65137691063936
GALNT8,206.35267399543207
KCNA1,238.5914711260528
KCNA5,224.99933577924426
ANO2,176.23593681319488
VWF,211.18966571758645
CD9,228.372841105405
TNFRSF1A,145.85616324432903
LTBR,132.40513491081362
SCNN1A,117.27465427591562
CD27,116.95015885263112
TAPBPL,125.10482840038225
VAMP1,166.9388526272914
MRPL51,173.99422216943972
NCAPD2,192.4997223845222
GAPDH,173.37775080867635
IFFO1,206.68139421514147
NOP2,269.3519116161816
CHD4,256.67274822949884
LPAR5,221.83983340844514
ACRBP,147.70179618269913
ING4,200.51714451448845
ZNF384,192.0680791360788
PIANP,181.72749224439718
COPS7A,163.61178683637615
PTMS,197.85071058421468
MLF2,180.41249354417457
LAG3,134.11665398777617
CD4,193.78856718798653
GPR162,175.4035189454831
P3H3,191.62536433169603
GNB3,154.48235262732527
CDCA3,145.6514803519989
USP5,271.9737518984538
TPI1,195.2042409751763
SPSB2,153.84917787734042
LRRC23,207.04378665778307
ENO2,198.1994106484209
ATN1,154.17577877786692
C12orf57,190.23587179582594
PTPN6,205.18335418067625
PHB2,178.78738127368695
EMG1,161.21043936966913
C1S,169.7399837784047
LPCAT3,181.6355360163422
C1R,172.03855060390939
C1RL,178.88272427779336
RBP5,99.02744558443875
CLSTN3,263.50376512344985
PEX5,145.47063535212098
CD163L1,172.85203419608843
CD163,149.74276560773095
SLC2A14,157.37412948967383
SLC2A3,200.02300111731145
FOXJ2,201.560776200387
C3AR1,235.91719186489445
NECAP1,208.2554966931315
CLEC4A,163.0382516082882
FAM90A1,153.81017907533683
CLEC4E,201.43408646798383
MFAP5,147.0243139242108
RIMKLB,229.84813751109084
A2ML1,227.5727770821213
PHC1,178.0952807011124
M6PR,177.93290157096146
KLRG1,132.7433108581279
A2M,215.89129107159593
PZP,247.77888909647223
RP11-726G1.1,155.90265123037727
KLRB1,172.90946086509163
CLEC2D,185.21170246701675
CLECL1,110.05121885181813
CD69,185.32653874975642
KLRF1,131.76385988111753
CLEC2B,173.49118058489526
CLEC12A,149.54867061891218
CLEC12B,150.86792868899244
CLEC9A,183.80448670621
CLEC1A,180.0239705733128
CLEC7A,198.7761935598077
TMEM52B,228.25797852596688
OLR1,244.5010735476758
GABARAPL1,162.80980001824824
KLRD1,189.25880870298133
KLRK1,170.6000909936658
KLRC4,140.87934195256943
KLRC3,178.22030815043846
KLRC2,158.46163513232094
KLRC1,120.73500574652164
EIF2S3L,158.2252374837111
MAGOHB,184.68499274587944
STYK1,237.51535070563506
YBX3,208.5485292325147
TAS2R10,110.75248027419921
PRH1,114.3785400563647
TAS2R14,171.58820696297508
TAS2R20,114.6945466446859
TAS2R19,208.20556816428953
TAS2R31,158.13739973894917
PRR4,173.31966640506425
SMIM10L1,174.08785852691304
PRB1,101.15150174518077
PRB2,184.40441450271217
ETV6,184.38787074500829
LRP6,200.41012903498623
MANSC1,201.0865616128071
BORCS5,145.90915823709443
DUSP16,187.6193694125923
CREBL2,202.45071965762406
GPR19,205.57831584081026
CDKN1B,193.87015519691542
APOLD1,246.33724516271258
GPRC5A,133.43498692147696
GPRC5D,117.66960412840581
HEBP1,149.78110257869545
FAM234B,231.2986215508673
GSG1,186.9038408292262
EMP1,188.751562831865
GRIN2B,197.05555369550547
ATF7IP,162.27728396757166
PLBD1,163.00634049644216
HIST4H4,140.769681534197
H2AFJ,183.56394633313317
WBP11,231.38738085734064
C12orf60,132.80689603945888
SMCO3,114.09550332892125
MGP,151.51277872878617
ERP27,109.93580071696063
ARHGDIB,181.4211772631838
PDE6H,126.28558708540538
PTPRO,213.49342889227336
RERG,228.26556453383841
EPS8,176.59193542077637
STRAP,202.11585686084752
DERA,173.95888000021998
SLC15A5,133.84121426016216
MGST1,173.1590723824436
LMO3,191.40169016494605
RERGL,215.6025316355252
PLEKHA5,194.92612097057858
AEBP2,274.13362960037915
PDE3A,193.39415110515026
SLCO1C1,196.40806211269145
SLCO1A2,201.42294954548652
PYROXD1,150.47281471404716
RECQL,147.17866603463878
GOLT1B,171.5151321036734
SPX,172.4568325207299
GYS2,147.26622870542016
LDHB,158.7449934578976
KCNJ8,156.58108459214367
ABCC9,183.86844040883793
CMAS,168.36930806979015
ST8SIA1,198.23998604486198
C2CD5,217.07917984302713
ETNK1,227.18530357653236
SOX5,200.6942691475486
BCAT1,193.62261488006249
LRMP,244.04039885903168
CASC1,203.6468623955782
ETFRF1,218.49670663607452
KRAS,209.84022659322662
LMNTD1,139.61243421625377
RASSF8,279.0503845493088
BHLHE41,232.40173184372782
SSPN,173.08901774539038
ITPR2,164.79460490503263
INTS13,182.50229618312235
FGFR1OP2,229.3551703912192
TM7SF3,156.87015441232072
MED21,185.01678932283778
C12orf71,143.76634541182813
STK38L,207.14408070270838
ARNTL2,247.77946214499067
SMCO2,134.58587642517745
PPFIBP1,166.4030048888422
REP15,155.10034825566652
MRPS35,216.05950820800987
MANSC4,153.02286421634176
KLHL42,171.0431128764396
PTHLH,217.93427057324027
CCDC91,183.64328528762283
FAR2,136.41517999230265
ERGIC2,174.44770448934432
TMTC1,185.91275123043624
IPO8,207.29009328420346
CAPRIN2,161.5569662916377
TSPAN11,186.83623203651265
DDX11,141.61361985461824
OVOS2,208.27585969029087
FAM60A,186.23207291974168
DENND5B,157.72769062022175
ETFBKMT,173.75587541214324
AMN1,210.29889182518986
H3F3C,138.89143278511133
KIAA1551,195.28268423688456
BICD1,149.97046457300934
FGD4,221.09409443627072
DNM1L,175.8572339789943
YARS2,145.75414933046346
PKP2,161.02147048750348
SYT10,149.0634530293359
ALG10,145.04393694203026
ALG10B,147.67945489267422
CPNE8,190.9722898603211
KIF21A,229.8650862089714
ABCD2,249.64278257921637
SLC2A13,163.2750224895681
LRRK2,184.33789576702833
CNTN1,222.50031525885598
PDZRN4,197.9450546102242
GXYLT1,136.0079173341669
YAF2,175.30715929505018
PPHLN1,175.3980019700769
ZCRB1,215.42280144725484
PRICKLE1,184.65821781986418
PUS7L,187.03886368219716
IRAK4,176.19161688588042
TWF1,281.04504412607565
TMEM117,152.39735302559953
NELL2,229.82889117606433
DBX2,220.34053215218736
ANO6,158.2414422015612
ARID2,153.40624776016082
SCAF11,236.9688593809666
SLC38A1,178.69881920142612
SLC38A2,211.48641683215615
AMIGO2,188.69689880763707
PCED1B,152.735031167528
RPAP3,205.79007393343716
ENDOU,217.2680833072912
SLC48A1,236.40970852798387
RAPGEF3,179.88634779249404
HDAC7,231.8820579277077
VDR,143.24100350488015
TMEM106C,154.2504986063913
COL2A1,173.21506657993206
PFKM,168.70203109119433
SENP1,182.37645956648026
ASB8,169.79544496873916
CCDC184,160.17352296012427
OR10AD1,130.1728894207244
H1FNT,137.38579924371308
ZNF641,202.14714678410118
C12orf54,129.204208846243
OR8S1,132.3189793162239
KANSL2,191.33251688099443
CCNT1,174.24397479899773
ADCY6,145.23716690520595
CACNB3,245.2098151654078
DDX23,231.39421258453638
RND1,183.80498565531826
CCDC65,192.97463229323358
FKBP11,183.5664539997274
ARF3,184.32893299625954
WNT10B,174.36120850128916
WNT1,186.5305025441667
DDN,260.2085242187044
PRKAG1,173.79693960255804
KMT2D,158.93875117990146
RHEBL1,162.824426281175
DHH,165.49648555401632
LMBR1L,187.38898629103895
TUBA1B,203.53776655307342
TUBA1A,202.0209603789479
TUBA1C,186.21514909575095
PRPH,152.58040937592654
C1QL4,191.53837784942522
DNAJC22,155.92533106544255
SPATS2,148.24158871458653
KCNH3,237.26636509839952
MCRS1,185.2272012288559
PRPF40B,157.4286973386547
FAM186B,120.94884080921608
TMBIM6,159.69564280007557
FMNL3,214.619811675352
NCKAP5L,180.3228927692118
BCDIN3D,147.0570240155577
FAIM2,201.98771103809858
AQP5,133.56882506794028
AQP6,213.1552594909369
RACGAP1,163.29344950318935
ASIC1,236.28392701401668
SMARCD1,223.7009707518394
GPD1,199.10088589145644
COX14,177.17473622996636
CERS5,140.94262983180036
LIMA1,194.46652041820352
LARP4,181.42334539483682
FAM186A,155.2395685211558
DIP2B,146.9779674608372
ATF1,196.46776420922941
METTL7A,219.19115067797682
SLC11A2,199.79138462999944
LETMD1,164.01924735988916
CSRNP2,230.04006415212788
TFCP2,136.15061211827208
POU6F1,222.63880722480187
DAZAP2,223.9591299051411
SMAGP,159.25610788569116
BIN2,216.39783760500038
GALNT6,169.0827277542707
SLC4A8,147.93605409128668
SCN8A,239.32890516786486
FIGNL2,145.64797744333194
ACVRL1,216.18961573107518
ACVR1B,220.7648064247464
GRASP,218.59266399573605
NR4A1,215.54909594745175
ATG101,159.73864344362389
KRT80,111.69743164117622
KRT7,160.01467839326898
KRT86,178.78785818459326
KRT81,136.35665123247688
KRT83,172.0481458211058
KRT6B,119.36927268883841
KRT6A,130.79276748745332
KRT5,154.39477727970998
KRT2,183.24954132110236
KRT1,182.79225252614944
KRT4,149.31233350576548
KRT78,130.83137579683589
KRT18,159.33336408898143
KRT8,175.61647116356696
EIF4B,198.18030485452442
TNS2,154.78839369223334
SPRYD3,184.56032430972076
IGFBP6,187.98679317816294
ZNF740,215.84225901518167
CSAD,180.29191956452252
ITGB7,124.45944425500326
RARG,177.79604794726362
MFSD5,179.8134629900455
PFDN5,200.54462806029943
C12orf10,193.04202132436603
AAAS,175.21076790022977
SP7,196.1531933623979
SP1,227.96891498886686
PRR13,175.65915448548236
PCBP2,167.5725699815164
MAP3K12,223.64894070770754
TARBP2,170.643628371832
NPFF,219.1918160041638
ATF7,234.0109401183951
ATP5G2,170.9704846621943
CALCOCO1,213.31000964843685
HOXC4,198.45030350685272
SMUG1,192.79256964652686
CBX5,228.18482731201786
HNRNPA1,198.68231284247835
NFE2,166.6771809746543
COPZ1,226.00085203627248
GPR84,158.02109943569835
ZNF385A,243.87649125528065
ITGA5,196.7233153411125
GTSF1,168.09242721814715
NCKAP1L,232.75165936021796
PDE1B,222.24751950004733
PPP1R1A,202.89139957134708
DCD,171.0114619085636
MUCL1,132.72855211877945
TESPA1,221.75159851158332
METTL7B,208.14134893657516
ITGA7,192.3122140340199
BLOC1S1,166.2788691967243
RDH5,121.46957146871307
CD63,220.2995512757398
GDF11,269.1839135671434
SARNP,245.63038550285728
ORMDL2,175.68895414512718
DNAJC14,243.5175600918198
MMP19,127.23314171768043
DGKA,215.11962213342332
PYM1,193.56134193865543
CDK2,195.4918696188849
PMEL,123.29124365404772
RAB5B,184.31220038622297
SUOX,154.63100639632123
IKZF4,218.86611312735346
RPS26,110.70742373332364
ERBB3,259.19089829266335
PA2G4,173.47631662111237
RPL41,200.08154923766796
ZC3H10,220.95206823077137
ESYT1,204.57370456537075
MYL6B,202.4234117824261
MYL6,177.41721960907236
SMARCC2,227.31941833893987
RNF41,205.81367117429843
NABP2,178.36110354911818
SLC39A5,142.85307058224114
ANKRD52,219.28275812751903
COQ10A,234.7138197490322
CS,172.6648066470248
CNPY2,190.84706810009527
PAN2,169.61653694615276
IL23A,172.10036301806846
STAT2,145.5531522163643
TIMELESS,145.78413044185808
SPRYD4,184.96582071786625
MIP,109.17044511261317
GLS2,154.18522563074194
RBMS2,230.11144217491625
BAZ2A,192.03415903749323
ATP5B,213.52241346531295
PTGES3,219.48253001316752
NACA,211.69511920328844
HSD17B6,194.1852968700785
PRIM1,150.08081932188514
SDR9C7,109.91271975965732
RDH16,175.17615249628986
ZBTB39,170.5744006296084
TAC3,157.5158885291866
MYO1A,117.91215976913247
NEMP1,169.07656433878887
NAB2,176.75572774677286
LRP1,201.79892102914854
STAT6,185.2235472110429
NXPH4,166.50495455358345
SHMT2,210.8025090975955
NDUFA4L2,173.16857269888948
STAC3,166.1028441624009
R3HDM2,190.2273016217238
INHBC,137.21814965811043
INHBE,144.34599071687455
GLI1,164.7996883288111
MARS,214.00449972115283
ARHGAP9,157.17433762675256
DDIT3,166.37446149104866
MBD6,195.7741921431661
DCTN2,197.64129944737576
KIF5A,204.70183575278594
PIP4K2C,187.73974827959069
DTX3,177.94758837424072
ARHGEF25,211.96127608022547
SLC26A10,169.94687969161694
B4GALNT1,182.62341260043803
OS9,238.51628743205436
TSPAN31,213.69850760394223
AGAP2,241.1597726714697
MARCH9,203.74576748675975
CDK4,200.86681427522336
CYP27B1,178.24509597247896
METTL21B,110.24172112261344
METTL1,173.11560624081275
TSFM,165.9772430461755
AVIL,170.0541425617218
CTDSP2,244.2464020285742
ATP23,135.2580192179479
LRIG3,217.85527803146329
SLC16A7,174.26002505259584
USP15,177.36809733701534
FAM19A2,190.48318182600414
MON2,235.10327515581102
PPM1H,242.99113143066344
AVPR1A,118.79769390049655
DPY19L2,176.61462994755422
TMEM5,206.39959688088683
SRGAP1,175.05328002310281
C12orf66,193.99416635708553
C12orf56,138.36821231113083
XPOT,228.73012274961306
TBK1,174.48896583508713
RASSF3,204.06193998722875
GNS,214.1914043763398
TBC1D30,189.01200631052393
WIF1,172.89989239091153
LEMD3,182.78288519201988
MSRB3,269.7566545104173
LLPH,228.76726697112383
TMBIM4,170.2708921122477
IRAK3,232.00818454894582
HELB,150.22939269473676
GRIP1,154.99971390396277
CAND1,175.53177729642243
DYRK2,164.43527808739728
MDM1,203.85707990655615
RAP1B,175.11846062094725
NUP107,182.12616422605427
SLC35E3,120.84314503397246
MDM2,182.47266109488032
CPM,199.55362294990394
CPSF6,181.84968257066342
LYZ,154.3736174505371
YEATS4,136.1996673578478
FRS2,281.1613196417008
CCT2,169.5377730551292
BEST3,221.8243275912525
RAB3IP,146.96642938905254
MYRFL,142.11255997871442
CNOT2,162.2839983952057
KCNMB4,198.42867757480036
PTPRB,214.87004858001214
PTPRR,170.01509235249566
LGR5,192.92341290586597
TSPAN8,192.46140607620228
THAP2,211.98756644748846
ZFC3H1,180.6752327900638
TMEM19,158.74977682706404
RAB21,234.27713954655098
TBC1D15,149.2955480638042
TRHDE,239.37915676117603
ATXN7L3B,220.1329660153761
KCNC2,180.85235677466565
GLIPR1L1,139.10299678552835
CAPS2,160.6494494874496
GLIPR1L2,132.40346400786228
GLIPR1,188.35635905643588
KRR1,244.01843550819655
PHLDA1,205.38419330089124
NAP1L1,227.2016509407231
BBS10,193.0181103158714
OSBPL8,219.20760235203736
ZDHHC17,175.82706572379874
CSRP2,139.7698826073918
E2F7,144.77535377978555
NAV3,254.96128269145427
SYT1,210.02792529900734
PAWR,186.16404592723052
PPP1R12A,167.23875081683303
OTOGL,135.74205295685246
MYF6,140.3246300290608
LIN7A,176.20487323951443
ACSS3,187.1958992063653
PPFIA2,177.36975922486755
CCDC59,196.4653494959163
METTL25,180.43231180457437
TMTC2,220.20154680932015
SLC6A15,154.54395876640143
TSPAN19,183.4034294170148
LRRIQ1,168.34241156503472
RASSF9,175.50675960391575
NTS,213.39476690524197
MGAT4C,212.5387207259134
C12orf29,195.49417105099303
CEP290,167.35048469821868
TMTC3,169.30366455227966
KITLG,201.2613900456894
DUSP6,241.18634456329363
GALNT4,145.1626948184931
POC1B,152.2085948044076
ATP2B1,235.643005414973
LUM,171.77870857798624
DCN,188.19553690539823
BTG1,154.5291465586222
EEA1,224.65174186086588
NUDT4,248.3160548456223
UBE2N,233.55130211951658
MRPL42,215.5530790336359
SOCS2,175.6855963013125
CRADD,179.37341581544715
PLXNC1,213.85512332598623
CEP83,234.98227778893215
TMCC3,196.13212567481574
NDUFA12,193.15609126971532
NR2C1,227.01419017881358
FGD6,236.06153740167085
VEZT,179.3707799941666
METAP2,241.68618208455902
