NCAPD2,475.605
GAPDH,458.537
IFFO1,587.022
NOP2,824.381
CHD4,1009.096
LPAR5,839.615
ACRBP,351.865
ING4,511.641
ZNF384,586.818
PIANP,580.462
COPS7A,408.105
PTMS,634.735
MLF2,442.279
LAG3,323.12
CD4,536.606
GPR162,505.544
P3H3,505.305
GNB3,373.782
CDCA3,298.925
USP5,1039.8
TPI1,540.001
SPSB2,332.006
LRRC23,582.756
ENO2,499.675
ATN1,457.403
C12orf57,678.637
PTPN6,680.124
PHB2,477.785
EMG1,394.638
C1S,501.413
LPCAT3,498.282
C1R,495.963
C1RL,486.728
RBP5,211.616
CLSTN3,943.1
PEX5,330.866
CD163L1,391.41
CD163,372.862
SLC2A14,404.228
SLC2A3,622.965
FOXJ2,546.338
C3AR1,965.748
NECAP1,641.107
CLEC4A,384.272
FAM90A1,357.872
CLEC4E,578.15
MFAP5,365.208
RIMKLB,634.793
A2ML1,675.55
PHC1,503.839
M6PR,462.716
KLRG1,300.547
A2M,791.317
PZP,789.864
RP11-726G1.1,363.324
KLRB1,477.345
CLEC2D,519.262
CLECL1,248.45
CD69,489.281
KLRF1,299.288
CLEC2B,453.143
CLEC12A,421.339
CLEC12B,347.615
CLEC9A,540.266
CLEC1A,463.657
CLEC7A,604.957
TMEM52B,720.288
OLR1,787.947
GABARAPL1,451.243
KLRD1,500.885
KLRK1,437.688
KLRC4,348.6
KLRC3,452.421
KLRC2,363.591
KLRC1,268.323
EIF2S3L,372.857
MAGOHB,490.499
STYK1,687.561
YBX3,623.538
TAS2R10,249.915
PRH1,237.055
TAS2R14,451.912
TAS2R20,243.803
TAS2R19,533.212
TAS2R31,382.579
PRR4,464.212
SMIM10L1,445.064
PRB1,207.639
PRB2,464.97
ETV6,488.503
LRP6,529.02
MANSC1,544.112
BORCS5,321.155
DUSP16,467.443
CREBL2,666.398
GPR19,500.95
CDKN1B,482.581
APOLD1,827.178
GPRC5A,353.119
GPRC5D,264.32
HEBP1,388.633
FAM234B,670.061
GSG1,467.573
EMP1,543.209
GRIN2B,554.907
ATF7IP,487.445
PLBD1,454.705
HIST4H4,309.308
H2AFJ,453.427
WBP11,696.51
C12orf60,281.006
SMCO3,241.648
MGP,381.498
ERP27,239.949
ARHGDIB,553.922
PDE6H,265.388
PTPRO,618.792
RERG,627.596
EPS8,493.084
STRAP,576.185
DERA,380.181
SLC15A5,306.906
MGST1,439.346
LMO3,568.103
RERGL,646.702
PLEKHA5,503.666
AEBP2,954.213
PDE3A,524.796
SLCO1C1,556.792
SLCO1A2,601.449
PYROXD1,332.61
RECQL,340.768
GOLT1B,452.23
SPX,458.674
GYS2,351.735
LDHB,443.645
KCNJ8,421.828
ABCC9,498.035
CMAS,462.482
ST8SIA1,553.845
C2CD5,563.743
ETNK1,714.751
SOX5,503.961
BCAT1,510.918
LRMP,847.771
CASC1,565.809
ETFRF1,659.8
KRAS,576.168
LMNTD1,338.562
RASSF8,860.0
BHLHE41,740.051
SSPN,479.088
ITPR2,445.116
INTS13,406.176
FGFR1OP2,698.353
TM7SF3,380.47
MED21,464.891
C12orf71,299.117
STK38L,552.25
ARNTL2,811.349
SMCO2,290.585
PPFIBP1,443.118
REP15,353.967
MRPS35,627.068
MANSC4,362.532
KLHL42,517.778
PTHLH,816.084
CCDC91,481.925
FAR2,331.863
ERGIC2,478.92
TMTC1,494.059
IPO8,601.153
CAPRIN2,473.536
TSPAN11,485.724
DDX11,302.467
OVOS2,527.652
FAM60A,554.049
DENND5B,433.694
ETFBKMT,412.192
AMN1,614.311
H3F3C,284.527
KIAA1551,562.742
BICD1,332.664
FGD4,617.498
DNM1L,480.968
YARS2,321.835
PKP2,491.634
SYT10,340.878
ALG10,352.61
ALG10B,332.732
CPNE8,528.911
KIF21A,711.61
ABCD2,807.725
SLC2A13,435.042
LRRK2,529.762
CNTN1,801.41
PDZRN4,559.14
GXYLT1,284.524
YAF2,495.35
PPHLN1,407.558
ZCRB1,609.16
PRICKLE1,556.557
PUS7L,513.997
IRAK4,526.625
TWF1,945.933
TMEM117,405.912
NELL2,944.31
DBX2,696.221
ANO6,402.518
ARID2,357.125
SCAF11,770.118
SLC38A1,516.222
SLC38A2,614.6
AMIGO2,453.63
PCED1B,372.838
RPAP3,514.845
ENDOU,683.586
SLC48A1,684.292
RAPGEF3,440.824
HDAC7,672.35
VDR,330.13
TMEM106C,331.164
COL2A1,420.513
PFKM,454.991
SENP1,395.487
ASB8,476.019
CCDC184,430.61
OR10AD1,282.221
H1FNT,310.468
ZNF641,551.746
C12orf54,281.488
OR8S1,317.105
KANSL2,513.046
CCNT1,452.453
ADCY6,375.428
CACNB3,1019.82
DDX23,820.392
RND1,501.211
CCDC65,522.55
FKBP11,494.353
ARF3,505.796
WNT10B,474.901
WNT1,409.557
DDN,919.22
PRKAG1,429.119
KMT2D,473.77
RHEBL1,417.1
DHH,388.934
LMBR1L,510.107
TUBA1B,652.047
TUBA1A,537.994
TUBA1C,461.927
PRPH,351.616
C1QL4,550.681
DNAJC22,426.029
SPATS2,401.212
KCNH3,908.361
MCRS1,460.821
PRPF40B,391.743
FAM186B,254.773
TMBIM6,433.213
FMNL3,720.49
NCKAP5L,504.117
BCDIN3D,363.116
FAIM2,638.825
AQP5,322.301
AQP6,676.754
RACGAP1,418.49
ASIC1,728.423
SMARCD1,787.803
GPD1,574.02
COX14,567.277
CERS5,354.661
LIMA1,530.108
LARP4,454.776
FAM186A,385.633
DIP2B,388.598
ATF1,588.047
METTL7A,751.965
SLC11A2,459.935
LETMD1,433.447
CSRNP2,796.354
TFCP2,327.053
POU6F1,723.334
DAZAP2,641.768
SMAGP,400.147
BIN2,671.352
GALNT6,410.988
SLC4A8,350.676
SCN8A,831.574
FIGNL2,333.3
ACVRL1,794.4
ACVR1B,632.688
GRASP,697.7
NR4A1,611.593
ATG101,377.285
KRT80,277.491
KRT7,377.586
KRT86,437.692
KRT81,300.901
KRT83,422.078
KRT6B,312.181
KRT6A,376.061
KRT5,455.636
KRT2,484.4
KRT1,470.632
KRT4,447.106
KRT78,355.634
KRT18,408.453
KRT8,417.399
EIF4B,639.649
TNS2,371.075
SPRYD3,621.198
IGFBP6,518.525
ZNF740,683.348
CSAD,472.946
ITGB7,260.417
RARG,466.363
MFSD5,513.653
PFDN5,759.952
C12orf10,617.265
AAAS,475.975
SP7,592.447
SP1,768.175
PRR13,490.828
PCBP2,457.934
MAP3K12,677.263
TARBP2,433.812
NPFF,596.293
ATF7,729.555
ATP5G2,596.159
CALCOCO1,642.212
HOXC4,522.831
SMUG1,615.508
CBX5,777.23
HNRNPA1,704.415
NFE2,427.725
COPZ1,675.208
GPR84,393.349
ZNF385A,787.234
ITGA5,596.208
GTSF1,427.676
NCKAP1L,898.22
PDE1B,691.506
PPP1R1A,634.13
DCD,447.104
MUCL1,343.389
TESPA1,904.823
METTL7B,567.678
ITGA7,503.389
BLOC1S1,497.139
RDH5,281.008
CD63,672.76
GDF11,807.216
SARNP,749.998
ORMDL2,435.3
DNAJC14,704.777
MMP19,294.339
DGKA,647.275
PYM1,502.13
CDK2,504.228
PMEL,256.813
RAB5B,623.576
SUOX,377.853
IKZF4,718.23
RPS26,264.908
ERBB3,931.142
PA2G4,440.402
RPL41,701.841
ZC3H10,625.019
ESYT1,595.401
MYL6B,739.06
MYL6,573.084
SMARCC2,641.642
RNF41,607.945
NABP2,506.632
SLC39A5,307.985
ANKRD52,724.446
COQ10A,648.086
CS,428.291
CNPY2,490.149
PAN2,457.358
IL23A,429.828
STAT2,389.86
TIMELESS,319.982
SPRYD4,434.789
MIP,228.61
GLS2,376.659
RBMS2,751.116
BAZ2A,543.109
ATP5B,684.613
PTGES3,715.74
NACA,855.323
HSD17B6,495.903
PRIM1,366.618
SDR9C7,235.471
RDH16,401.841
ZBTB39,470.074
TAC3,387.954
MYO1A,244.316
NEMP1,464.826
NAB2,425.964
LRP1,588.826
STAT6,501.889
NXPH4,478.753
SHMT2,588.684
NDUFA4L2,443.972
STAC3,441.854
R3HDM2,509.488
INHBC,304.235
INHBE,322.777
GLI1,438.108
MARS,536.655
ARHGAP9,388.058
DDIT3,448.445
MBD6,622.185
DCTN2,503.906
KIF5A,605.909
PIP4K2C,470.873
DTX3,506.556
ARHGEF25,565.205
SLC26A10,486.545
B4GALNT1,527.691
OS9,840.657
TSPAN31,596.57
AGAP2,908.491
MARCH9,598.337
CDK4,579.68
CYP27B1,437.774
METTL21B,250.131
METTL1,453.917
TSFM,399.606
AVIL,436.003
CTDSP2,807.049
ATP23,258.937
LRIG3,672.234
SLC16A7,445.315
USP15,421.683
FAM19A2,596.278
MON2,678.831
PPM1H,760.644
AVPR1A,268.396
DPY19L2,472.904
TMEM5,532.149
SRGAP1,414.202
C12orf66,527.966
C12orf56,296.328
XPOT,605.696
TBK1,403.149
RASSF3,527.382
GNS,639.943
TBC1D30,486.253
WIF1,537.328
LEMD3,443.908
MSRB3,801.9
LLPH,674.705
TMBIM4,417.574
IRAK3,729.31
HELB,355.729
GRIP1,464.051
CAND1,457.258
DYRK2,424.159
MDM1,581.959
RAP1B,437.065
NUP107,488.338
SLC35E3,279.558
MDM2,485.715
CPM,641.096
CPSF6,545.016
LYZ,339.607
YEATS4,327.781
FRS2,901.105
CCT2,462.258
BEST3,643.311
RAB3IP,370.542
MYRFL,323.326
CNOT2,400.719
KCNMB4,624.184
PTPRB,870.019
PTPRR,423.748
LGR5,479.986
TSPAN8,490.742
THAP2,611.58
ZFC3H1,460.786
TMEM19,407.207
RAB21,728.108
TBC1D15,338.433
TRHDE,806.617
ATXN7L3B,699.286
KCNC2,519.068
GLIPR1L1,292.673
CAPS2,370.475
GLIPR1L2,325.414
GLIPR1,541.511
KRR1,629.627
PHLDA1,677.803
NAP1L1,771.98
BBS10,487.759
OSBPL8,649.862
ZDHHC17,465.954
CSRP2,309.256
E2F7,377.279
NAV3,910.328
SYT1,597.482
PAWR,491.584
PPP1R12A,414.395
OTOGL,324.658
MYF6,349.703
LIN7A,451.298
ACSS3,532.175
PPFIA2,454.112
CCDC59,509.241
METTL25,456.474
TMTC2,603.748
SLC6A15,360.238
TSPAN19,413.664
LRRIQ1,501.194
RASSF9,438.134
NTS,667.972
MGAT4C,546.83
C12orf29,498.916
CEP290,435.384
TMTC3,488.57
KITLG,563.968
DUSP6,633.243
GALNT4,396.171
POC1B,393.818
ATP2B1,857.975
LUM,420.802
DCN,496.857
BTG1,399.489
EEA1,726.222
NUDT4,743.137
UBE2N,717.317
MRPL42,663.557
SOCS2,438.209
CRADD,412.711
PLXNC1,676.829
CEP83,720.714
TMCC3,532.467
NDUFA12,709.709
NR2C1,594.57
FGD6,651.103
VEZT,455.119
METAP2,717.36
USP44,334.757
NTN4,505.431
SNRPF,567.225
AMDHD1,272.901
LTA4H,605.624
ELK3,672.612
CDK17,631.066
CFAP54,436.473
NEDD1,489.764
TMPO,494.404
SLC25A3,446.477
IKBIP,410.829
APAF1,582.966
ANKS1B,342.298
UHRF1BP1L,690.827
ACTR6,351.893
DEPDC4,318.652
SCYL2,692.153
SLC17A8,437.444
NR1H4,369.439
GAS2L3,321.572
ANO4,460.358
SLC5A8,427.091
UTP20,443.569
ARL1,586.973
MYBPC1,638.136
CHPT1,410.68
SYCP3,344.718
GNPTAB,442.106
DRAM1,476.336
WASHC3,487.971
NUP37,307.657
PARPBP,273.919
IGF1,220.178
PAH,335.78
ASCL1,512.675
NT5DC3,489.725
HSP90B1,425.418
C12orf73,354.725
TDG,523.4
GLT8D2,461.127
HCFC2,343.969
NFYB,512.52
TXNRD1,543.072
EID3,323.076
CHST11,696.373
SLC41A2,509.714
C12orf45,424.658
ALDH1L2,489.046
WASHC4,737.946
C12orf75,654.964
APPL2,509.715
NUAK1,614.245
TCP11L2,436.901
CKAP4,394.044
POLR3B,398.562
RFX4,643.696
RIC8B,544.115
TMEM263,516.796
MTERF2,635.365
CRY1,404.392
BTBD11,574.618
PWP1,463.042
PRDM4,647.347
ASCL4,290.385
WSCD2,891.526
CMKLR1,507.618
FICD,332.605
SART3,817.435
ISCU,546.371
TMEM119,816.611
SELPLG,860.845
CORO1C,528.852
SSH1,849.897
DAO,399.944
SVOP,439.107
USP30,502.528
ALKBH2,557.229
UNG,457.8
ACACB,747.655
FOXN4,315.826
KCTD10,455.574
UBE3B,372.52
MVK,344.142
MMAB,476.332
FAM222A,785.048
TRPV4,471.57
GLTP,516.386
TCHP,434.829
GIT2,494.264
ANKRD13A,409.53
C12orf76,508.654
IFT81,487.245
ATP2A2,663.62
ANAPC7,596.293
ARPC3,515.587
FAM216A,476.428
GPN3,451.319
VPS29,845.803
RAD9B,239.331
PPTC7,596.39
TCTN1,444.674
HVCN1,639.006
PPP1CC,616.777
MYL2,570.837
CUX2,801.646
FAM109A,360.971
SH2B3,776.088
ATXN2,468.915
BRAP,449.049
ACAD10,889.949
ALDH2,499.0
MAPKAPK5,454.963
TMEM116,591.973
ERP29,640.321
NAA25,542.489
TRAFD1,394.9
HECTD4,656.598
RPL6,708.159
PTPN11,878.668
RPH3A,483.064
OAS1,404.693
OAS3,479.538
OAS2,532.561
DTX1,607.83
RASAL1,496.452
CFAP73,551.842
DDX54,791.58
RITA1,380.848
IQCD,395.809
TPCN1,499.488
PLBD2,557.071
SLC8B1,643.553
SDSL,623.602
SDS,520.742
RBM19,396.079
TBX5,381.76
TBX3,679.376
MED13L,644.298
MAP1LC3B2,396.218
C12orf49,786.96
RNFT2,451.109
HRK,794.224
FBXW8,267.568
TESC,377.058
FBXO21,597.335
NOS1,511.42
KSR2,447.281
RFC5,412.471
WSB2,753.406
VSIG10,283.918
PEBP1,405.787
TAOK3,591.147
SUDS3,570.076
SRRM4,573.837
HSPB8,507.35
CCDC60,422.604
TMEM233,724.559
PRKAB1,330.146
CIT,457.085
BICDL1,381.986
RAB35,447.286
GCN1,313.686
RPLP0,632.063
PXN,534.183
SIRT4,360.45
PLA2G1B,325.853
MSI1,505.697
COX6A1,720.58
TRIAP1,780.091
GATC,377.163
SRSF9,623.025
DYNLL1,608.293
RNF10,599.651
COQ5,738.151
POP5,314.109
CABP1,642.285
MLEC,461.547
UNC119B,858.456
ACADS,335.166
SPPL3,608.275
C12orf43,396.573
OASL,312.527
P2RX7,470.218
P2RX4,446.121
CAMKK2,705.678
ANAPC5,832.735
RNF34,476.941
KDM2B,530.247
ORAI1,677.583
MORN3,414.17
TMEM120B,862.977
RHOF,567.04
SETD1B,500.249
HPD,247.085
PSMD9,439.448
WDR66,391.068
BCL7A,688.661
MLXIP,626.228
LRRC43,468.754
B3GNT4,537.822
DIABLO,464.239
VPS33A,328.612
CLIP1,841.888
ZCCHC8,400.747
RSRC2,522.521
KNTC1,382.162
HCAR2,487.755
HCAR1,246.21
DENR,726.112
CCDC62,300.392
HIP1R,487.285
VPS37B,588.907
OGFOD2,368.029
ABCB9,683.836
ARL6IP4,635.582
PITPNM2,432.937
C12orf65,813.167
MPHOSPH9,381.21
CDK2AP1,746.908
SBNO1,602.417
KMT5A,701.961
RILPL2,515.495
SNRNP35,514.216
RILPL1,622.329
TMED2,502.286
DDX55,431.057
EIF2B1,705.016
GTF2H3,576.346
TCTN2,442.386
ATP6V0A2,578.172
DNAH10,347.397
DNAH10OS,672.647
CCDC92,627.637
ZNF664,802.734
RFLNA,455.678
NCOR2,708.369
SCARB1,513.101
UBC,430.752
DHX37,731.264
BRI3BP,701.813
AACS,575.302
TMEM132B,625.123
RP4-809F18.1,244.101
TMEM132C,461.791
SLC15A4,334.247
GLT1D1,334.941
TMEM132D,698.141
FZD10,267.064
RIMBP2,355.353
STX2,676.311
RAN,575.711
ADGRD1,447.883
SFSWAP,635.166
MMP17,576.178
ULK1,589.009
PUS1,794.816
EP400,612.393
EP400NL,505.394
DDX51,553.507
NOC4L,398.271
GALNT9,808.005
FBRSL1,706.044
LRCOL1,332.609
P2RX2,655.377
POLE,540.017
PXMP2,379.054
PGAM5,619.962
ANKLE2,593.12
GOLGA3,719.145
CHFR,497.609
ZNF605,336.356
ZNF26,479.411
ZNF84,518.943
ZNF140,553.018
ZNF891,302.173
ZNF10,645.997
ZNF268,366.971
TPTE2,330.753
MPHOSPH8,673.829
PSPC1,516.781
ZMYM5,407.573
ZMYM2,402.995
GJB2,359.375
GJB6,739.969
CRYL1,429.731
IFT88,435.251
IL17D,560.712
EEF1AKMT1,427.711
XPO4,527.447
LATS2,367.565
SAP18,569.912
SKA3,422.293
MRPL57,555.493
ZDHHC20,605.392
MICU2,609.005
FGF9,512.849
SGCG,379.98
SACS,603.182
TNFRSF19,546.613
MIPEP,429.297
C1QTNF9B,449.372
SPATA13,471.05
C1QTNF9,379.968
PARP4,468.313
CENPJ,315.651
PABPC3,483.89
AMER2,772.947
MTMR6,586.446
NUP58,457.739
ATP8A2,365.414
SHISA2,292.875
RNF6,513.727
CDK8,404.635
WASF3,660.469
GPR12,553.181
USP12,603.024
RPL21,688.509
RASL11A,534.964
GTF3A,887.05
MTIF3,425.204
LNX2,433.971
POLR1D,566.511
GSX1,532.253
ATP5EP2,313.437
FLT3,373.473
PAN3,702.48
FLT1,784.126
POMP,656.2
SLC46A3,488.065
MTUS2,461.08
SLC7A1,505.929
UBL3,617.184
KATNAL1,571.924
UBE2L5P,321.22
HMGB1,744.17
USPL1,578.659
ALOX5AP,561.395
MEDAG,451.223
TEX26,465.581
HSPH1,684.389
B3GLCT,504.874
RXFP2,622.562
FRY,596.238
N4BP2L1,572.562
N4BP2L2,430.955
PDS5B,968.464
KL,359.629
STARD13,388.986
RFC3,366.116
NBEA,431.912
MAB21L1,309.927
DCLK1,718.847
SOHLH2,250.826
CCDC169,338.904
SPG20,630.352
CCNA1,725.474
SERTM1,682.977
RFXAP,652.083
SMAD9,428.176
EXOSC8,958.989
ALG5,674.11
SUPT20H,539.39
POSTN,470.624
TRPC4,608.946
UFM1,629.058
FREM2,422.54
STOML3,392.446
PROSER1,377.181
NHLRC3,596.964
LHFP,739.044
COG6,366.293
FOXO1,540.856
MRPS31,479.286
SLC25A15,310.805
ELF1,505.497
WBP4,438.896
KBTBD6,570.404
KBTBD7,338.151
MTRF1,564.769
NAA16,551.302
RGCC,915.604
VWA8,401.275
DGKH,649.271
AKAP11,596.972
FAM216B,375.066
EPSTI1,470.38
DNAJC15,460.425
ENOX1,321.728
CCDC122,278.859
LACC1,560.896
SERP2,681.585
TSC22D1,730.243
NUFIP1,457.616
GPALPP1,500.195
GTF2F2,610.968
KCTD4,1308.901
TPT1,531.698
SLC25A30,501.648
COG3,474.217
ERICH6B,391.89
SIAH3,356.48
ZC3H13,748.832
CPB2,272.067
LCP1,521.389
LRRC63,294.991
RUBCNL,668.555
LRCH1,433.324
ESD,422.54
HTR2A,576.39
SUCLA2,663.622
NUDT15,535.692
MED4,452.086
ITM2B,837.682
RB1,764.677
LPAR6,455.144
RCBTB2,660.943
CYSLTR2,541.549
FNDC3A,612.068
CDADC1,399.45
CAB39L,462.588
SETDB2,333.031
PHF11,395.277
RCBTB1,473.345
ARL11,398.128
EBPL,245.247
KPNA3,583.378
SPRYD7,702.041
TRIM13,424.409
KCNRG,254.075
DLEU1,261.55
DLEU7,427.114
RNASEH2B,490.713
LINC00371,557.908
FAM124A,840.556
SERPINE3,254.074
INTS6,548.123
WDFY2,451.675
DHRS12,379.197
LINC00282,684.729
ATP7B,723.648
ALG11,341.236
UTP14C,392.368
NEK5,401.915
NEK3,611.473
THSD1,659.838
VPS36,587.028
CKAP2,325.344
HNRNPA1L2,794.261
SUGT1,478.54
CNMD,438.965
PCDH8,596.893
OLFM4,368.46
PCDH17,490.249
DIAPH3,558.767
TDRD3,685.048
PCDH20,525.636
PCDH9,560.281
KLHL1,366.693
DACH1,315.467
MZT1,739.341
BORA,311.803
DIS3,438.026
PIBF1,444.416
KLF5,600.058
KLF12,393.435
TBC1D4,750.523
COMMD6,738.827
UCHL3,431.477
LMO7,866.377
KCTD12,564.947
CLN5,481.94
FBXL3,556.03
MYCBP2,507.929
SCEL,410.381
SLAIN1,534.779
EDNRB,724.277
POU4F1,385.06
RNF219,312.999
RBM26,693.69
NDFIP2,849.265
SPRY2,485.538
SLITRK1,659.358
SLITRK5,636.061
GPC5,413.831
GPC6,535.489
DCT,392.708
TGDS,424.117
GPR180,372.839
SOX21,537.851
ABCC4,289.628
CLDN10,670.997
DZIP1,725.217
DNAJC3,425.121
UGGT2,623.718
HS6ST3,650.797
OXGR1,407.725
MBNL2,469.194
RAP2A,781.814
IPO5,529.23
FARP1,497.853
STK24,500.291
DOCK9,845.074
UBAC2,608.135
GPR18,254.18
GPR183,554.734
TM9SF2,621.188
CLYBL,414.521
ZIC5,595.264
ZIC2,641.096
PCCA,563.513
GGACT,559.557
TMTC4,387.153
NALCN,533.137
ITGBL1,454.2
FGF14,858.171
TPP2,643.86
TEX30,541.234
KDELC1,543.861
BIVM,459.335
ERCC5,186.019
EFNB2,627.23
ARGLU1,599.805
FAM155A,503.374
LIG4,460.638
ABHD13,522.067
TNFSF13B,301.602
MYO16,689.571
IRS2,660.158
COL4A2,687.531
COL4A1,824.45
RAB20,461.189
NAXD,396.836
ING1,465.46
CARS2,431.39
ANKRD10,551.014
ARHGEF7,493.262
TEX29,572.507
SOX1,822.467
TUBGCP3,502.672
ATP11A,524.199
MCF2L,385.214
F7,333.721
F10,356.215
PROZ,245.752
PCID2,516.216
CUL4A,751.457
LAMP1,650.114
GRTP1,402.172
ADPRHL1,370.466
DCUN1D2,662.504
TMCO3,707.071
TFDP1,581.134
ATP4B,368.415
TMEM255B,444.893
GAS6,537.058
ABC13-47488600E17.1,397.523
RASA3,519.782
RP11-569D9.5,670.502
CDC16,795.916
UPF3A,532.183
CHAMP1,431.006
TTC5,443.399
CCNB1IP1,468.702
PARP2,652.451
TEP1,607.642
KLHL33,339.953
OSGEP,325.351
APEX1,901.499
TMEM55B,547.133
PNP,361.708
RNASE4,444.408
ANG,247.708
RNASE6,707.008
RNASE1,719.741
RNASE3,500.831
RNASE2,503.132
METTL17,776.495
SLC39A2,232.58
TPPP2,339.974
ARHGEF40,646.218
NDRG2,483.482
TMEM253,260.033
ZNF219,505.158
HNRNPC,661.155
RPGRIP1,380.845
SUPT16H,725.599
CHD8,550.464
TOX4,449.064
RAB2B,514.3
METTL3,729.542
SALL2,763.46
DAD1,386.613
ABHD4,582.426
OXA1L,626.627
SLC7A7,532.445
MRPL52,619.83
MMP14,451.589
LRP10,420.711
REM2,365.75
RBM23,622.503
PRMT5,509.416
HAUS4,313.718
AJUBA,495.073
C14orf93,329.186
PSMB5,458.455
CDH24,374.798
ACIN1,552.382
C14orf119,621.058
RP11-244E17.1,334.346
CEBPE,261.418
SLC7A8,549.049
HOMEZ,332.793
BCL2L2,670.681
PPP1R3E,566.709
BCL2L2-PABPN1,410.184
PABPN1,684.371
SLC22A17,890.245
EFS,661.748
IL25,232.862
CMTM5,783.925
MYH6,391.666
MYH7,644.24
NGDN,752.646
ZFHX2,488.598
THTPA,317.637
AP1G2,697.246
JPH4,1121.878
DHRS2,609.22
DHRS4,355.027
DHRS4L2,216.223
CARMIL3,498.512
CPNE6,486.287
PCK2,394.074
NRL,296.18
DCAF11,596.754
FITM1,426.293
PSME1,552.575
EMC9,439.087
PSME2,749.984
RNF31,560.797
IRF9,530.873
REC8,551.47
IPO4,524.858
TM9SF1,493.058
TSSK4,407.463
CHMP4A,683.146
MDP1,490.011
NEDD8,638.065
GMPR2,472.621
TINF2,620.414
TGM1,366.59
RABGGTA,533.949
DHRS1,323.332
NOP9,807.504
LTB4R2,262.062
LTB4R,307.339
ADCY4,869.698
RIPK3,428.8
NFATC4,560.83
NYNRIN,321.869
KHNYN,566.009
CBLN3,271.414
SDR39U1,381.921
CTSG,277.712
GZMH,381.672
GZMB,431.392
STXBP6,462.06
NOVA1,503.155
FOXG1,635.564
PRKD1,706.243
G2E3,728.42
SCFD1,478.601
COCH,427.217
AP4S1,466.736
STRN3,571.249
HECTD1,503.232
HEATR5A,447.199
RP11-176H8.1,245.911
DTD2,641.53
NUBPL,304.94
ARHGAP5,743.404
AKAP6,744.353
NPAS3,508.521
SPTSSA,539.051
EGLN3,533.995
EAPP,455.657
SNX6,695.713
CFL2,369.617
BAZ1A,515.221
SRP54,281.766
FAM177A1,600.331
KIAA0391,547.089
PPP2R3C,528.129
PSMA6,382.174
NFKBIA,464.016
INSM2,449.291
RALGAPA1,776.218
BRMS1L,487.889
MBIP,500.107
SFTA3,527.712
NKX2-1,648.065
NKX2-8,285.645
SLC25A21,267.423
MIPOL1,289.718
TTC6,557.949
SSTR1,468.26
CLEC14A,731.964
SEC23A,588.91
GEMIN2,589.792
TRAPPC6B,360.478
PNN,587.304
CTAGE5,427.909
FBXO33,579.085
LRFN5,604.304
C14orf28,323.894
TOGARAM1,457.821
KLHL28,744.064
PRPF39,538.214
FKBP3,697.242
FANCM,330.892
MIS18BP1,437.915
MDGA2,396.419
RPS29,762.351
LRR1,528.948
RPL36AL,635.54
MGAT2,242.602
DNAAF2,398.366
POLE2,295.098
KLHDC1,502.698
KLHDC2,497.197
NEMF,488.853
ARF6,511.357
VCPKMT,427.797
SOS2,785.746
L2HGDH,391.32
ATP5S,408.087
CDKL1,298.009
ATL1,665.146
MAP4K5,696.566
SAV1,413.459
NIN,690.835
ABHD12B,367.145
PYGL,657.986
TRIM9,548.97
TMX1,642.25
FRMD6,647.968
GNG2,779.346
C14orf166,786.239
NID2,419.561
PTGDR,276.45
PTGER2,324.521
TXNDC16,436.774
GPR137C,487.008
ERO1A,458.556
PSMC6,347.062
STYX,544.704
GNPNAT1,621.427
FERMT2,435.169
DDHD1,500.147
BMP4,288.73
CDKN3,399.57
CNIH1,627.879
GMFB,944.168
CGRRF1,570.503
SAMD4A,729.988
GCH1,343.348
WDHD1,467.577
SOCS4,499.795
MAPK1IP1L,502.815
LGALS3,749.28
FBXO34,460.978
ATG14,400.857
KTN1,555.527
PELI2,616.651
TMEM260,567.052
EXOC5,580.192
AP5M1,474.765
NAA30,598.819
SLC35F4,756.972
ACTR10,679.545
PSMA3,389.452
C14orf37,479.483
ARID4A,857.91
TIMM9,574.396
KIAA0586,454.303
DACT1,778.135
DAAM1,275.359
GPR135,341.841
L3HYPDH,283.933
JKAMP,432.791
CCDC175,393.102
RTN1,943.281
LRRC9,398.53
PCNX4,664.584
DHRS7,551.305
PPM1A,711.973
SIX1,455.191
SIX4,384.823
MNAT1,649.923
TRMT5,523.157
SLC38A6,306.34
PRKCH,890.716
TMEM30B,432.581
HIF1A,644.07
SNAPC1,286.412
SYT16,485.871
KCNH5,634.039
RHOJ,601.406
PPP2R5E,379.239
WDR89,319.866
SGPP1,861.345
SYNE2,691.658
MTHFD1,524.93
AKAP5,883.937
ZBTB1,486.689
ZBTB25,386.386
HSPA2,725.463
PPP1R36,328.486
PLEKHG3,989.742
SPTB,510.256
CHURC1,348.971
GPX2,277.353
RAB15,806.696
FNTB,531.809
MAX,477.43
FUT8,516.803
GPHN,561.212
MPP5,412.043
ATP6V1D,576.013
EIF2S1,391.695
PLEK2,306.766
PLEKHH1,1203.642
TMEM229B,688.229
PIGH,447.751
ARG2,408.251
VTI1B,786.701
RDH11,500.919
RDH12,418.521
ZFYVE26,637.501
RAD51B,336.524
ZFP36L1,490.917
ACTN1,843.77
DCAF5,589.855
EXD2,447.985
GALNT16,566.487
SLC39A9,801.815
ERH,416.364
PLEKHD1,544.164
CCDC177,297.475
SUSD6,487.011
SRSF5,449.523
SMOC1,824.568
SLC8A3,503.76
COX16,502.804
SYNJ2BP,375.35
ADAM21,240.518
ADAM20,414.512
MED6,417.164
TTC9,827.47
MAP3K9,643.023
PCNX1,431.124
SIPA1L1,786.1
RGS6,622.299
DPF3,482.166
DCAF4,323.853
