HSBP1,139
MLYCD,62
RP11-505K9.4,4
OSGIN1,19
NECAB2,74
SLC38A8,38
MBTPS1,11
HSDL1,26
DNAAF1,32
TAF1C,13
ADAD2,72
KCNG4,25
WFDC1,7
ATP2C2,26
TLDC1,6
COTL1,102
KLHL36,6
USP10,21
CRISPLD2,133
ZDHHC7,19
KIAA0513,167
FAM92B,41
GSE1,13
GINS2,10
C16orf74,7
COX4I1,174
EMC8,27
IRF8,149
FOXF1,96
MTHFSD,11
FOXC2,50
FOXL1,39
C16orf95,7
MAP1LC3B,34
FBXO31,43
ZCCHC14,57
JPH3,295
KLHDC4,25
SLC7A5,49
CA5A,40
BANP,10
ZNF469,35
ZFPM1,101
ZC3H18,52
CYBA,75
MVD,46
SNAI3,6
RNF166,42
CTU2,41
PIEZO1,50
CDT1,18
APRT,4
GALNS,31
TRAPPC2L,30
PABPN1L,1
CBFA2T3,31
ACSF3,4
SLC22A31,7
ZNF778,24
ANKRD11,65
SPG7,19
RPL13,144
CPNE7,146
DPEP1,6
CHMP1A,36
SPATA33,11
CDK10,9
SPATA2L,19
ZNF276,58
VPS9D1,70
FANCA,4
SPIRE2,10
TCF25,111
MC1R,26
TUBB3,43
DEF8,81
CENPBD1,33
GAS8,6
DBNDD1,220
DOC2B,55
RPH3AL,34
C17orf97,7
RFLNB,3
VPS53,3
FAM57A,5
GEMIN4,12
MRM3,9
GLOD4,8
NXN,17
TIMM22,38
ABR,61
BHLHA9,4
TUSC5,9
YWHAE,68
CRK,32
MYO1C,112
INPP5K,49
PITPNA,67
SLC43A2,51
SCARF1,104
RILP,6
PRPF8,42
TLCD2,12
WDR81,22
SERPINF2,10
SERPINF1,5
RPA1,13
SMYD4,6
RTN4RL1,66
DPH1,54
HIC1,23
SRR,3
SMG6,74
TSR1,63
SGSM2,219
MNT,21
METTL16,42
PAFAH1B1,16
CLUH,23
RAP1GAP2,198
OR3A2,3
SPATA22,2
ASPA,9
TRPV3,9
TRPV1,30
SHPK,2
CTNS,9
TAX1BP3,15
EMC6,77
P2RX5,68
ITGAE,36
NCBP3,51
CAMKK1,157
P2RX1,46
ATP2A3,56
ZZEF1,91
CYB5D2,10
ANKFY1,7
UBE2G1,49
SPNS3,56
SPNS2,41
MYBBP1A,103
SMTNL2,27
ALOX15,7
PELP1,152
ARRB2,68
MED11,26
CXCL16,51
ZMYND15,124
VMO1,5
GLTPD2,48
PSMB6,55
RP11-81A22.5,30
PLD2,40
MINK1,58
C17orf107,21
CHRNE,4
GP1BA,6
SLC25A11,26
RNF167,29
ENO3,21
PFN1,15
SPAG7,48
CAMTA2,217
INCA1,0
KIF1C,139
SLC52A1,0
ZFP3,29
USP6,2
ZNF232,6
ZNF594,18
SCIMP,13
RABEP1,115
NUP88,14
RPAIN,23
C1QBP,49
DHX33,33
MIS12,13
DERL2,25
NLRP1,30
WSCD1,106
AIPL1,135
FAM64A,6
PITPNM3,222
CTC-281F24.5,12
KIAA0753,72
TXNDC17,41
MED31,9
C17orf100,7
SLC13A5,64
XAF1,80
FBXO39,15
TEKT1,34
ALOX12,0
RNASEK,113
C17orf49,10
BCL6B,73
SLC16A13,19
SLC16A11,3
CLEC10A,6
ASGR2,14
ASGR1,7
ACADVL,18
DLG4,231
DVL2,9
PHF23,59
GABARAP,25
CTDNEP1,9
ELP5,33
CLDN7,9
SLC2A4,21
YBX2,59
EIF5A,47
GPS2,92
NEURL4,130
ACAP1,12
KCTD11,27
TNK1,2
PLSCR3,15
TMEM256,144
NLGN2,81
C17orf74,11
TMEM102,16
FGF11,24
CHRNB1,12
SLC35G6,1
ZBTB4,91
POLR2A,76
TNFSF12,27
TNFSF13,32
SENP3,38
EIF4A1,33
CD68,141
MPDU1,15
SOX15,22
SHBG,5
FXR2,55
SAT2,39
ATP1B2,62
TP53,31
WRAP53,12
EFNB3,94
DNAH2,9
KDM6B,28
TMEM88,103
CYB5D1,10
CHD3,65
NAA38,176
AC025335.1,3
KCNAB3,93
TRAPPC1,68
CNTROB,30
ALOX15B,33
ALOX12B,3
ALOXE3,3
HES7,7
PER1,116
VAMP2,77
TMEM107,78
BORCS6,11
AURKB,3
PFAS,27
CTC1,9
RANGRF,7
SLC25A35,34
ARHGEF15,189
KRBA2,5
RPL26,165
NDEL1,18
MYH10,116
PIK3R6,16
PIK3R5,229
NTN1,70
STX8,46
CFAP52,29
USP43,56
DHRS7C,7
GLP2R,8
RCVRN,3
GAS7,35
MYH1,63
MYH2,75
MYH3,9
ADPRM,9
SCO1,58
TMEM220,25
LINC00675,36
PIRT,101
SHISA6,52
DNAH9,61
ZNF18,33
MAP2K4,37
MYOCD,34
ARHGAP44,12
ELAC2,7
COX10,6
HS3ST3B1,11
PMP22,127
TEKT3,19
CDRT4,15
TVP23C,15
CDRT1,3
TRIM16,10
ZNF286A,42
TBC1D26,11
ADORA2B,72
ZSWIM7,12
TTC19,29
NCOR1,91
PIGL,13
CENPV,9
UBB,5
TRPV2,5
LRRC75A,60
ZNF287,24
ZNF624,7
CCDC144A,5
TNFRSF13B,1
MPRIP,76
PLD6,10
FLCN,19
COPS3,63
NT5M,23
MED9,63
RASD1,76
PEMT,32
RAI1,17
SREBF1,42
TOM1L2,220
DRC3,28
ATPAF2,32
GID4,5
DRG2,20
MYO15A,8
ALKBH5,69
LLGL1,8
FLII,10
MIEF2,12
TOP3A,53
SMCR8,9
SHMT1,2
FAM106A,2
ZNF286B,3
TRIM16L,27
FBXW10,2
TVP23B,4
PRPSAP2,0
FAM83G,12
GRAP,46
EPN2,129
MAPK7,18
B9D1,113
MFAP4,6
RNF112,55
SLC47A1,12
ALDH3A2,26
SLC47A2,19
ALDH3A1,4
ULK2,27
AKAP10,53
SPECC1,43
CCDC144NL,6
USP22,53
DHRS7B,6
TMEM11,30
NATD1,38
MAP2K3,8
KCNJ12,21
C17orf51,25
MTRNR2L1,8
WSB1,50
KSR1,63
LGALS9,46
NOS2,14
LYRM9,4
NLK,152
TMEM97,16
IFT20,20
TNFAIP1,61
POLDIP2,36
TMEM199,20
SARM1,7
VTN,21
SLC46A1,5
UNC119,24
PIGS,40
ALDOC,80
SPAG5,35
RP11-192H23.4,19
SGK494,7
KIAA0100,27
SDF2,62
SUPT6H,310
PROCA1,22
RAB34,54
RPL23A,151
NEK8,4
TLCD1,23
TRAF4,43
FAM222B,56
ERAL1,43
FLOT2,92
DHRS13,2
PIPOX,33
PHF12,19
SEZ6,131
TIAF1,14
MYO18A,70
NUFIP2,15
TAOK1,27
TP53I13,63
ABHD15,52
ANKRD13B,36
GIT1,83
CORO6,59
EFCAB5,2
SSH2,22
NSRP1,128
SLC6A4,9
BLMH,17
CPD,129
GOSR1,17
TBC1D29,2
CRLF3,11
ATAD5,10
TEFM,3
ADAP2,108
RNF135,62
NF1,13
OMG,101
EVI2B,69
EVI2A,130
RAB11FIP4,51
COPRS,45
UTP6,46
SUZ12,88
LRRC37B,38
RHOT1,12
RHBDL3,50
C17orf75,28
ZNF207,13
PSMD11,92
CDK5R1,19
MYO1D,112
TMEM98,77
ASIC2,200
CCL2,23
CCL8,8
TMEM132E,137
CCT6B,4
ZNF830,18
LIG3,35
RFFL,25
RAD51D,37
NLE1,112
SLFN5,13
SLFN11,29
SLFN12,27
SLFN13,79
SLFN12L,9
PEX12,28
AP2B1,57
RASL10B,89
GAS2L2,21
C17orf50,18
MMP28,56
TAF15,125
CCL5,76
RDM1,6
CCL14,34
CCL3,34
CCL4,37
CCL3L3,15
CCL4L2,13
ZNHIT3,104
PIGW,28
MYO19,32
GGNBP2,28
DHRS11,7
MRM1,5
AATF,47
ACACA,43
TADA2A,6
DUSP14,84
SYNRG,12
DDX52,28
HNF1B,6
TBC1D3L,1
TBC1D3D,4
MRPL45,17
GPR179,35
SOCS7,72
ARHGAP23,113
SRCIN1,85
EPOP,106
MLLT6,85
CISD3,38
PCGF2,17
PSMB3,20
PIP4K2B,188
CWC25,39
RPL23,190
LASP1,44
LINC00672,35
PLXDC1,48
ARL5C,35
CACNB1,16
RPL19,223
STAC2,141
FBXL20,29
MED1,39
CDK12,6
NEUROD2,102
PPP1R1B,34
STARD3,52
TCAP,27
PNMT,8
ERBB2,72
PGAP3,49
MIEN1,11
GRB7,4
IKZF3,30
GSDMB,13
ORMDL3,76
PSMD3,23
CSF3,77
THRA,34
MED24,51
NR1D1,20
MSL1,81
CASC3,63
RAPGEFL1,34
WIPF2,54
CDC6,42
RARA,14
TOP2A,24
IGFBP4,198
CCR7,10
SMARCE1,58
KRT222,25
TMEM99,2
KRT10,54
KRT23,35
KRT33B,41
KRT31,172
KRT13,55
KRT15,69
KRT19,7
KRT14,73
KRT16,60
KRT17,211
EIF1,16
GAST,6
HAP1,36
JUP,36
P3H4,58
FKBP10,45
KLHL10,2
NT5C3B,5
KLHL11,9
ACLY,24
TTC25,40
CNP,124
NKIRAS2,23
DNAJC7,136
CTD-2132N18.2,1
ZNF385C,59
DHX58,7
KAT2A,42
HSPB9,4
RAB5C,22
KCNH4,60
HCRT,2
GHDC,42
STAT5B,8
STAT5A,2
STAT3,29
PTRF,59
ATP6V0A1,89
NAGLU,4
HSD17B1,1
COASY,28
MLX,24
PSMC3IP,26
FAM134C,66
TUBG1,14
TUBG2,85
PLEKHH3,9
CCR10,10
CNTNAP1,10
EZH1,15
RAMP2,142
VPS25,21
WNK4,26
COA3,93
CNTD1,8
PSME3,12
BECN1,24
AOC2,6
AOC3,49
AARSD1,34
PTGES3L,7
RUNDC1,6
RPL27,220
IFI35,47
VAT1,22
RND2,97
BRCA1,26
NBR1,18
TMEM106A,40
LINC00854,5
ARL4D,43
DHX8,33
ETV4,25
DUSP3,82
MPP3,88
CD300LG,16
MPP2,21
PYY,8
NAGS,66
TMEM101,35
LSM12,5
G6PC3,18
HDAC5,195
C17orf53,7
ASB16,10
TMUB2,8
ATXN7L3,210
UBTF,150
SLC4A1,22
RUNDC3A,124
SLC25A39,13
GRN,44
FAM171A2,53
ITGA2B,23
GPATCH8,75
FZD2,24
MEIOC,10
CCDC43,56
DBF4B,1
ADAM11,169
GJC1,94
HIGD1B,53
EFTUD2,57
GFAP,161
KIF18B,56
C1QL1,60
NMT1,28
DCAKD,115
ACBD4,20
PLCD3,61
HEXIM1,174
HEXIM2,5
FMNL1,135
MAP3K14,58
ARHGAP27,95
PLEKHM1,13
CRHR1,121
SPPL2C,5
MAPT,29
STH,11
KANSL1,13
LRRC37A,3
ARL17B,5
LRRC37A2,7
ARL17A,4
NSF,10
WNT3,1
WNT9B,15
GOSR2,62
RPRML,96
CDC27,12
MYL4,15
ITGB3,74
EFCAB13,10
NPEPPS,51
KPNB1,29
TBKBP1,130
TBX21,21
OSBPL7,15
MRPL10,47
LRRC46,26
SCRN2,31
SP6,12
SP2,20
PNPO,7
PRR15L,6
CDK5RAP3,17
COPZ2,46
NFE2L1,174
CBX1,48
SNX11,60
SKAP1,5
HOXB2,3
HOXB7,5
TTLL6,23
CALCOCO2,36
ATP5G1,66
UBE2Z,61
SNF8,103
GNGT2,1
ABI3,50
PHOSPHO1,30
ZNF652,83
PHB,18
NGFR,11
NXPH3,84
SPOP,37
SLC35B1,12
FAM117A,139
KAT7,56
DLX4,6
ITGA3,17
PDK2,24
SAMD14,191
PPP1R9B,144
SGCA,29
COL1A1,8
TMEM92,21
XYLT2,21
MRPL27,25
EME1,10
LRRC59,15
ACSF2,3
CHAD,64
RSAD1,43
MYCBPAP,23
EPN3,11
SPATA20,8
CACNA1G,11
ABCC3,2
ANKRD40,163
LUC7L3,93
WFIKKN2,32
TOB1,77
SPAG9,40
NME1,26
NME2,45
MBTD1,25
UTP18,29
CA10,77
TOM1L1,20
COX11,8
STXBP4,16
HLF,28
MMD,129
TMEM100,60
PCTP,15
ANKFN1,26
NOG,91
DGKE,18
C17orf67,7
TRIM25,52
COIL,25
SCPEP1,14
AKAP1,50
MSI2,19
MRPS23,29
CUEDC1,64
VEZF1,45
SRSF1,39
DYNLL2,39
EPX,1
LPO,11
MKS1,10
MPO,3
TSPOAP1,122
SUPT4H1,56
RNF43,35
MTMR4,18
SEPT4,68
TEX14,3
RAD51C,1
PPM1E,23
TRIM37,41
SKA2,23
PRR11,7
SMG8,35
GDPD1,4
YPEL2,24
DHX40,43
CLTC,72
VMP1,42
PTRH2,56
TUBD1,22
RPS6KB1,7
RNFT1,57
HEATR6,5
CA4,77
C17orf64,0
USP32,19
APPBP2,31
PPM1D,23
BCAS3,86
TBX2,82
NACA2,2
BRIP1,3
INTS2,23
MED13,59
METTL2A,9
TLK2,37
MRC2,37
MARCH10,22
TANC2,42
CYB561,14
ACE,21
KCNH6,11
DCAF7,34
TACO1,19
MAP3K3,6
LIMD2,17
STRADA,16
DDX42,111
CCDC47,100
PSMC5,129
FTSJ3,36
SMARCD2,103
GH1,42
CD79B,7
SCN4A,8
PRR29,20
ICAM2,189
ERN1,7
TEX2,52
PECAM1,238
MILR1,57
POLG2,12
CEP95,33
DDX5,47
SMURF2,28
LRRC37A3,41
GNA13,66
RGS9,91
AXIN2,47
CEP112,18
PRKCA,35
CACNG5,9
CACNG4,237
CACNG1,32
HELZ,27
PSMD12,147
PITPNC1,32
NOL11,50
BPTF,39
C17orf58,7
KPNA2,39
AMZ2,10
ARSG,7
SLC16A6,43
WIPI1,22
PRKAR1A,127
FAM20A,15
ABCA8,84
ABCA9,3
ABCA6,19
ABCA10,4
ABCA5,23
MAP2K6,9
KCNJ16,17
KCNJ2,32
SOX9,19
SLC39A11,113
SSTR2,28
COG1,28
FAM104A,15
C17orf80,28
CPSF4L,1
CDC42EP4,13
SDK2,41
RPL38,242
TTYH2,358
DNAI2,29
KIF19,94
BTBD17,12
GPRC5C,72
CD300A,78
CD300C,22
CD300E,6
RAB37,31
CD300LF,26
SLC9A3R1,49
NAT9,37
TMEM104,7
GRIN2C,37
FDXR,28
FADS6,25
HID1,36
CDR2L,23
MRPL58,12
KCTD2,78
ATP5H,155
SLC16A5,12
ARMC7,16
NT5C,98
HN1,55
SUMO2,108
NUP85,6
GGA3,8
MRPS7,12
MIF4GD,15
SLC25A19,23
GRB2,88
TMEM94,14
CASKIN2,74
TSEN54,36
LLGL2,64
MYO15B,5
SMIM5,13
SMIM6,32
RECQL5,41
SAP30BP,42
ITGB4,137
GALK1,81
UNK,10
H3F3B,30
UNC13D,30
WBP2,70
TRIM47,99
TRIM65,25
MRPL38,55
FBF1,29
ACOX1,31
TEN1,5
CDK3,12
EVPL,12
SRP68,60
GALR2,7
ZACN,5
EXOC7,35
FOXJ1,16
RNF157,153
UBALD2,43
QRICH2,20
SPHK1,29
PRPSAP1,40
UBE2O,60
AANAT,3
RHBDF2,106
PRCD,24
CYGB,33
RP11-666A8.13,3
ST6GALNAC2,5
ST6GALNAC1,179
MXRA7,7
JMJD6,27
METTL23,30
SRSF2,66
MFSD11,4
MGAT5B,51
SEC14L1,44
SEPT9,148
TNRC6C,38
TMC8,84
TMC6,57
SYNGR2,65
TK1,11
AFMID,80
BIRC5,8
TMEM235,138
SOCS3,59
PGS1,13
DNAH17,32
CYTH1,52
USP36,26
CEP295NL,5
TIMP2,122
LGALS3BP,42
CANT1,31
C1QTNF1,47
ENGASE,74
RBFOX3,111
CBX2,17
CBX8,27
CBX4,23
TBC1D16,34
CCDC40,13
GAA,26
EIF4A3,10
CARD14,3
SLC26A11,40
SGSH,7
RNF213,4
ENDOV,2
NPTX1,121
RPTOR,39
CHMP6,28
BAIAP2,41
AATK-AS1,1
AATK,178
CEP131,43
TEPSIN,32
NDUFAF8,127
SLC38A10,19
BAHCC1,12
ACTG1,45
FSCN2,35
FAAP100,39
NPLOC4,10
TSPAN10,1
PDE6G,9
OXLD1,21
CCDC137,38
HGS,51
ARL16,8
MRPL12,88
SLC25A10,42
MCRIP1,96
PPP1R27,5
P4HB,15
ARHGDIA,70
ANAPC11,140
ALYREF,39
PCYT2,70
SIRT7,74
MAFG,65
PYCR1,52
MYADML2,10
NOTUM,3
ASPSCR1,70
CENPX,36
LRRC45,25
RAC3,21
DCXR,62
GPS1,90
RFNG,20
DUS1L,32
FASN,83
CCDC57,96
SLC16A3,21
CSNK1D,83
CD7,20
SECTM1,42
UTS2R,15
OGFOD3,19
HEXDC,21
C17orf62,57
NARF,17
FOXK2,20
WDR45B,97
RAB40B,284
FN3KRP,7
FN3K,49
TBCD,18
ZNF750,21
B3GNTL1,1
METRNL,11
USP14,60
THOC1,97
COLEC12,48
CLUL1,6
TYMS,114
ENOSF1,30
YES1,23
ADCYAP1,143
METTL4,5
SMCHD1,15
EMILIN2,10
LPIN2,20
MYOM1,34
MYL12A,92
MYL12B,99
TGIF1,7
DLGAP1,102
AKAIN1,10
ZBTB14,18
EPB41L3,37
TMEM200C,64
L3MBTL4,13
ARHGAP28,3
LAMA1,53
PTPRM,68
RAB12,4
MTCL1,32
NDUFV2,50
ANKRD12,4
TWSG1,74
RALBP1,34
PPP4R1,36
RAB31,17
TXNDC2,5
VAPA,43
APCDD1,93
NAPG,65
PIEZO2,17
GNAL,261
CHMP1B,12
MPPE1,2
IMPA2,10
CIDEA,84
TUBB6,60
AFG3L2,28
PRELID3A,14
SPIRE1,67
PSMG2,17
CEP76,7
PTPN2,6
SEH1L,110
CEP192,5
LDLRAD4,14
FAM210A,17
RNMT,34
MC5R,5
ZNF519,17
ANKRD30B,13
ROCK1,50
GREB1L,107
ESCO1,19
SNRPD1,34
ABHD3,77
MIB1,40
RBBP8,48
CABLES1,81
TMEM241,11
RIOK3,22
C18orf8,35
NPC1,111
ANKRD29,112
LAMA3,65
TTC39C,29
CABYR,10
OSBPL1A,37
IMPACT,23
ZNF521,48
SS18,72
TAF4B,11
KCTD1,50
AQP4,52
CHST9,68
CDH2,31
DSC2,39
DSC1,36
DSG1,73
DSG2,5
TTR,14
B4GALT6,45
TRAPPC8,9
RNF125,57
RNF138,26
GAREM1,34
KLHL14,5
CCDC178,7
ASXL3,16
NOL4,87
DTNA,112
MAPRE2,22
ZNF397,13
ZSCAN30,33
ZNF24,23
ZNF396,2
INO80C,14
GALNT1,52
C18orf21,33
RPRD1A,48
SLC39A6,22
ELP2,14
MOCOS,4
FHOD3,19
TPGS2,2
KIAA1328,11
CELF4,60
PIK3C3,49
RIT2,39
SYT4,144
SETBP1,21
SLC14A1,153
EPG5,50
PSTPIP2,8
ATP5A1,71
HAUS1,7
C18orf25,2
RNF165,26
LOXHD1,8
ST8SIA5,92
KATNAL2,10
PIAS2,33
HDHD2,16
IER3IP1,17
SMAD2,21
ZBTB7C,39
CTIF,60
SMAD7,15
DYM,19
C18orf32,50
RPL17,148
LIPG,5
ACAA2,27
MYO5B,40
CFAP53,9
MBD1,12
CXXC1,116
MAPK4,54
MRO,54
ME2,90
ELAC1,24
SMAD4,120
MEX3C,20
DCC,31
MBD2,37
POLI,69
STARD6,4
C18orf54,16
RAB27B,66
CCDC68,117
TCF4,114
TXNL1,62
WDR7,50
ST8SIA3,33
FECH,51
NARS,40
ATP8B1,29
NEDD4L,32
MALT1,7
ZNF532,23
SEC11C,32
GRP,70
LMAN1,6
CCBE1,5
PMAIP1,61
MC4R,3
CDH20,92
RNF152,31
PIGN,6
KIAA1468,11
TNFRSF11A,83
ZCCHC2,2
PHLPP1,123
BCL2,22
KDSR,31
VPS4B,30
SERPINB2,5
HMSD,5
SERPINB8,3
CDH7,31
CDH19,37
DSEL,15
TMX3,65
CCDC102B,20
DOK6,279
CD226,13
RTTN,34
SOCS6,74
CBLN2,176
NETO1,18
FBXO15,3
TIMM21,6
CYB5A,12
FAM69C,70
CNDP2,9
CNDP1,60
ZNF407,4
ZADH2,27
TSHZ1,39
ZNF516,7
ZNF236,44
MBP,110
GALR1,30
SALL3,61
ATP9B,26
NFATC1,24
CTDP1,62
KCNG2,27
PQLC1,130
HSBP1L1,34
TXNL4A,129
RBFA,11
RP11-795F19.5,5
ADNP2,13
PARD6G,14
PLPP2,118
MIER2,25
C2CD4C,64
SHC2,5
ODF3L2,4
MADCAM1,17
TPGS1,95
CDC34,26
GZMM,7
BSG,68
HCN2,85
POLRMT,32
FGF22,30
RNF126,71
FSTL3,30
PALM,254
MISP,40
PTBP1,30
PLPPR3,51
AZU1,9
PRTN3,7
ELANE,19
CFD,9
MED16,47
R3HDM4,33
KISS1R,28
ARID3A,24
WDR18,21
GRIN3B,4
TMEM259,30
CNN2,16
ABCA7,23
ARHGAP45,80
POLR2E,65
GPX4,50
SBNO2,36
STK11,57
CBARP,48
ATP5D,18
MIDN,31
CIRBP,31
C19orf24,15
EFNA2,9
MUM1,97
NDUFS7,24
GAMT,7
DAZAP1,112
RPS15,270
APC2,26
C19orf25,75
PCSK4,13
REEP6,17
ADAMTSL5,46
PLK5,66
MEX3D,29
MBD3,200
UQCR11,222
TCF3,54
ATP8B3,10
REXO1,155
KLF16,21
ABHD17A,61
SCAMP4,33
ADAT3,24
CSNK1G2,181
BTBD2,250
MKNK2,19
MOB3A,94
IZUMO4,46
DOT1L,135
AP3D1,38
PLEKHJ1,90
SF3A2,44
AMH,3
JSRP1,7
OAZ1,109
C19orf35,45
LINGO3,13
LSM7,26
SPPL2B,53
TMPRSS9,34
TIMM13,25
LMNB2,88
GADD45B,69
GNG7,63
DIRAS1,25
SLC39A3,115
SGTA,153
THOP1,196
ZNF554,6
ZNF555,12
ZNF556,5
ZNF57,11
ZNF77,2
TLE6,56
TLE2,136
AES,134
GNA11,287
GNA15,19
S1PR4,6
NCLN,132
CELF5,26
NFIC,49
SMIM24,16
DOHH,80
FZR1,74
C19orf71,6
HMG20B,17
MFSD12,21
GIPC3,9
TBXA2R,1
CACTIN,10
PIP5K1C,232
TJP3,51
APBA3,8
MRPL54,40
MATK,76
ZFR2,48
ATCAY,46
NMRK2,21
DAPK3,89
EEF2,96
PIAS4,15
ZBTB7A,48
MAP2K2,21
CREB3L3,22
SIRT6,50
ANKRD24,88
EBI3,80
CCDC94,19
SHD,42
TMIGD2,31
FSD1,46
STAP2,8
MPND,100
SH3GL1,33
CHAF1A,23
UBXN6,28
CTB-50L17.10,50
PLIN4,88
PLIN5,21
LRG1,44
SEMA6B,200
TNFAIP8L1,13
MYDGF,54
DPP9,18
FEM1A,13
TICAM1,7
PLIN3,15
ARRDC5,12
UHRF1,177
KDM4B,23
PTPRS,30
ZNRF4,19
TINCR,25
SAFB,85
SAFB2,27
RPL36,216
C19orf70,98
HSD11B1L,185
LONP1,12
CATSPERD,20
PRR22,34
DUS3L,105
NRTN,4
FUT3,4
FUT5,5
NDUFA11,116
VMAC,8
CAPS,35
RANBP3,75
ACSBG2,1
RFX2,20
MLLT1,92
ACER1,3
CLPP,10
ALKBH7,47
PSPN,7
GTF2F1,32
KHSRP,74
SLC25A41,4
CRB3,16
SLC25A23,226
DENND1C,44
TUBB4A,94
TNFSF9,6
TNFSF14,7
C3,100
GPR108,15
TRIP10,20
SH2D3A,3
VAV1,91
ADGRE1,23
ZNF557,12
INSR,20
CTB-133G6.1,17
ARHGEF18,17
C19orf45,4
PEX11G,3
ZNF358,47
MCOLN1,39
PNPLA6,25
CAMSAP3,12
XAB2,44
PET100,115
STXBP2,34
RETN,24
MCEMP1,52
TRAPPC5,97
FCER2,33
CLEC4G,28
CD209,49
EVI5L,140
PRR36,88
MAP2K7,63
TGFBR3L,95
SNAPC2,6
CTXN1,40
TIMM44,15
ELAVL1,29
CCL25,5
FBN3,45
CERS4,62
CD320,89
NDUFA7,138
RPS28,126
KANK3,227
ANGPTL4,13
RAB11B,66
MARCH2,13
HNRNPM,197
PRAM1,12
ZNF414,53
MYO1F,76
ADAMTS10,20
ZNF558,22
ZNF317,93
OR7D2,0
ZNF699,6
ZNF559,4
ZNF177,4
ZNF559-ZNF177,4
ZNF266,5
ZNF426,33
ZNF121,16
ZNF561,9
ZNF562,27
ZNF846,53
FBXL12,11
UBL5,174
PIN1,77
OLFM2,24
COL5A3,65
C19orf66,48
ANGPTL6,10
PPAN,87
P2RY11,58
EIF3G,23
DNMT1,18
S1PR2,99
MRPL4,61
ICAM1,43
ICAM5,67
ZGLP1,39
FDX2,120
RAVER1,112
ICAM3,32
TYK2,13
PDE4A,78
CDC37,19
KEAP1,115
S1PR5,50
ATG4D,32
KRI1,31
CDKN2D,52
AP1M2,19
SLC44A2,33
ILF3,75
QTRT1,65
DNM2,18
TMED1,23
C19orf38,20
CARM1,13
YIPF2,23
TIMM29,11
SMARCA4,55
LDLR,45
SPC24,3
KANK2,25
ANGPTL8,5
DOCK6,64
TSPAN16,7
RAB3D,11
CCDC159,14
TMEM205,23
PLPPR2,90
SWSAP1,0
EPOR,13
RGL3,6
PRKCSH,64
CCDC151,4
ELAVL3,18
ZNF653,13
ECSIT,14
CNN1,19
ELOF1,10
ZNF627,34
ACP5,18
ZNF823,3
ZNF441,53
ZNF491,0
ZNF440,5
ZNF439,9
ZNF69,10
ZNF700,12
ZNF763,6
ZNF433,15
ZNF878,2
ZNF844,26
ZNF788,9
ZNF20,15
ZNF625,0
ZNF136,7
ZNF44,43
ZNF563,2
ZNF442,17
ZNF799,16
ZNF443,8
ZNF709,10
ZNF564,6
ZNF791,18
ZNF490,0
MAN2B1,24
WDR83,22
WDR83OS,38
DHPS,9
FBXW9,12
TNPO2,103
C19orf43,127
ASNA1,51
JUNB,65
PRDX2,11
RNASEH2A,1
MAST1,24
RTBDN,49
HOOK2,41
DNASE2,70
KLF1,3
GCDH,24
SYCE2,1
FARSA,129
CALR,30
RAD23A,30
GADD45GIP1,53
DAND5,17
NFIX,59
LYL1,65
TRMT1,16
NACC1,128
STX10,20
IER2,73
CACNA1A,55
CCDC130,21
MRI1,6
C19orf53,71
ZSWIM4,2
NANOS3,44
C19orf57,13
CC2D1A,29
DCAF15,36
PODNL1,9
RFX1,31
IL27RA,98
PALM3,9
MISP3,12
C19orf67,0
SAMD1,92
PRKACA,105
ASF1B,2
ADGRL1,18
ADGRE5,35
DDX39A,124
PKN1,107
PTGER1,18
GIPC1,30
DNAJB1,35
TECR,91
NDUFB7,154
CLEC17A,12
ZNF333,13
ADGRE2,4
OR7C1,2
OR7A5,31
SLC1A6,36
CASP14,68
SYDE1,38
ILVBL,25
NOTCH3,108
EPHX3,0
BRD4,26
AKAP8,148
AKAP8L,90
WIZ,229
RASAL3,180
CYP4F3,55
CYP4F12,5
CYP4F2,6
CYP4F11,15
TPM4,30
RAB8A,14
HSH2D,60
FAM32A,31
AP1M1,46
KLF2,23
EPS15L1,31
C19orf44,8
CHERP,2
SLC35E1,19
MED26,10
SMIM7,14
TMEM38A,16
NWD1,40
SIN3B,27
F2RL3,20
CPAMD8,12
HAUS8,6
MYO9B,44
USE1,65
OCEL1,8
NR2F6,76
BABAM1,28
ANKLE1,7
USHBP1,212
MRPL34,12
DDA1,16
ABHD8,65
ANO8,16
GTPBP3,5
PLVAP,60
CTD-2521M24.13,1
BST2,49
MVB12A,6
TMEM221,27
NXNL1,4
SLC27A1,27
PGLS,32
FAM129C,1
COLGALT1,25
UNC13A,120
MAP1S,41
FCHO1,4
INSL3,4
JAK3,27
RPL18A,152
CCDC124,30
KCNN1,219
ARRDC2,60
MAST3,211
IL12RB1,5
PIK3R2,110
IFI30,19
MPV17L2,10
RAB3A,85
PDE4C,22
KIAA1683,9
JUND,88
LSM4,62
PGPEP1,102
GDF15,19
LRRC25,22
SSBP4,123
ISYNA1,82
ELL,11
FKBP8,114
KXD1,44
UBA52,193
C19orf60,117
CRLF1,53
TMEM59L,77
KLHL26,73
CRTC1,78
COMP,115
UPF1,55
CERS1,88
COPE,48
DDX49,67
HOMER3,133
ARMC6,73
SUGP2,125
SLC25A42,19
TMEM161A,12
MEF2B,38
BORCS8,34
RFXANK,93
NR2C2AP,41
NCAN,73
HAPLN4,69
TM6SF2,9
SUGP1,27
MAU2,13
