CLECL1,164.450535213489
CD69,355.56401093051994
KLRF1,175.6259074727337
CLEC2B,356.6987735968648
KLRF2,302.17186983830607
CLEC2A,341.10287592320003
CLEC12A,184.9581908954021
CLEC12B,467.5543613578489
CLEC1B,167.4924454556281
CLEC9A,193.12739170889304
CLEC1A,348.32327669955555
CLEC7A,331.61902218310286
OLR1,240.88684010271922
GABARAPL1,518.5844226392603
KLRD1,248.42423734131253
KLRK1,284.10719778363836
KLRC4,173.21304510014517
EIF2S3L,148.43690340001385
MAGOHB,221.31102391501267
STYK1,217.99681072867781
YBX3,500.0120049718397
TAS2R10,193.50405115967584
PRH1,165.72509961525313
TAS2R13,149.63203506379318
TAS2R14,167.86481815934883
TAS2R20,170.56077934459327
TAS2R19,188.60209116078894
TAS2R31,196.05883841887714
TAS2R43,177.10442404982604
PRR4,271.7586850465875
TAS2R30,173.2671639905645
SMIM10L1,209.3167007570894
PRB3,246.63737387601117
PRB4,266.1538473266731
PRB1,273.68108830694945
PRB2,309.84653143542675
ETV6,510.4363986785463
LRP6,264.0606399922694
MANSC1,408.61928195805854
BORCS5,255.89864281039348
DUSP16,514.4610448846405
CREBL2,314.5542070346228
GPR19,191.26116847139193
CDKN1B,515.9345405289142
APOLD1,359.1718951219632
DDX47,187.50924658414135
GPRC5A,490.4106434739967
GPRC5D,323.12571499133924
HEBP1,436.295402426615
FAM234B,367.9906272894973
GSG1,209.80104031653428
EMP1,431.891793986843
ATF7IP,388.05924336093267
PLBD1,449.9609434920423
GUCY2C,233.67690432704146
HIST4H4,330.2838544775434
H2AFJ,484.41315998277184
WBP11,320.9806946683102
C12orf60,196.64702394570153
SMCO3,229.35297087912215
ART4,364.83038665314206
MGP,413.51614879417735
ERP27,205.59249586796602
ARHGDIB,448.1598966640982
PTPRO,245.0040820366063
RERG,310.664413380032
EPS8,428.0232829115224
STRAP,371.43169947792774
DERA,313.90277002812
MGST1,552.8106981014153
LMO3,402.7722137373508
PIK3C2G,336.3500951133308
RERGL,401.4983953544667
PLCZ1,222.81341364601877
CAPZA3,169.32619846528837
PLEKHA5,367.4319633521687
AEBP2,411.01668583009234
PDE3A,436.8306152327934
SLCO1C1,177.91724527459536
PYROXD1,169.37689106048234
RECQL,305.4460111061925
GOLT1B,340.1464193603854
SPX,249.93117506452748
GYS2,307.78706347483796
LDHB,523.6980945205516
KCNJ8,418.34651213026046
ABCC9,418.95247301522005
CMAS,274.2256588526967
ST8SIA1,356.3691525217265
C2CD5,376.2946252212693
ETNK1,498.3917423500678
SOX5,396.3539045498714
BCAT1,268.5487017644603
LRMP,256.69495611330433
CASC1,240.34078544604463
ETFRF1,341.99309444454303
KRAS,334.84157548091207
RASSF8,356.464861590223
BHLHE41,355.0301225539539
SSPN,317.7100701545975
ITPR2,412.51413474780924
INTS13,355.2295783648827
FGFR1OP2,322.9939354832803
TM7SF3,343.7525714697081
MED21,307.5657992361268
C12orf71,188.30968950342185
STK38L,337.2157723480923
ARNTL2,412.8551721652062
SMCO2,200.1271640477775
PPFIBP1,456.4386137608208
MRPS35,332.02328359977747
MANSC4,167.67341252886592
KLHL42,329.6814272058535
PTHLH,311.72400348101627
CCDC91,303.0570681518789
FAR2,444.30734357189635
ERGIC2,380.2436341006212
OVCH1,210.22296942031994
TMTC1,338.51338163476106
IPO8,331.7994124935362
CAPRIN2,381.08080558371614
TSPAN11,310.4938420596627
DDX11,158.53005949069853
OVOS2,189.709899818522
FAM60A,498.5195396628236
DENND5B,291.2657003866003
ETFBKMT,235.65912101763257
AMN1,201.23770568591547
H3F3C,233.06032838280706
KIAA1551,327.6839436649457
BICD1,192.44975372439004
FGD4,346.61333052811483
DNM1L,477.1744166261136
YARS2,311.7142658547627
PKP2,308.6492295239675
ALG10,198.7037714203605
ALG10B,319.9919785338841
CPNE8,396.4146253791119
KIF21A,483.68490553191805
ABCD2,353.89114502452304
SLC2A13,379.64447999143954
LRRK2,408.01923878285794
CNTN1,186.26362724357986
PDZRN4,244.1099781833273
GXYLT1,314.0528388833883
YAF2,308.4529514754792
PPHLN1,383.467429430988
ZCRB1,434.4160461444436
PRICKLE1,408.966036080865
PUS7L,291.07799603425156
IRAK4,384.99337132318755
TWF1,381.52094008092524
TMEM117,346.8958817862963
NELL2,451.08806979414845
DBX2,211.5618980436664
ANO6,452.7307796742691
ARID2,409.1916588252537
SCAF11,352.0456123132229
SLC38A1,485.3320472335282
SLC38A2,438.8968919051341
SLC38A4,285.1866992100581
AMIGO2,454.30616296860615
PCED1B,317.1007216270106
RPAP3,354.71140967105305
ENDOU,538.73549731067
SLC48A1,447.5123278163752
RAPGEF3,407.947565500687
HDAC7,562.6466319446832
VDR,425.46394022399295
TMEM106C,376.75083361572075
COL2A1,226.16907707826766
PFKM,369.6230489349623
SENP1,296.1432699201906
ASB8,403.9275877094893
CCDC184,208.63406319954717
H1FNT,189.43253865203565
ZNF641,271.08969505411284
C12orf54,264.73655863042035
KANSL2,335.42868379514636
CCNT1,445.89811729569317
ADCY6,453.6367406799744
CACNB3,422.8161066198943
DDX23,575.79411228812
RND1,274.83363437091197
CCDC65,218.58041022039924
FKBP11,264.9550359419757
ARF3,558.3188176403703
WNT10B,346.9383581085524
DDN,333.195111811483
PRKAG1,368.87347238631025
KMT2D,374.2414825395076
RHEBL1,308.25713588702376
DHH,290.26803998189126
LMBR1L,386.89722504312016
TUBA1B,464.47884808179737
TUBA1A,435.8957636823344
TUBA1C,483.0938148756806
PRPH,246.10602517232945
TROAP,534.9306767816455
C1QL4,285.10100847874753
DNAJC22,237.21497766545167
SPATS2,275.89005129795305
KCNH3,250.45473066914636
MCRS1,408.12372523343504
PRPF40B,365.29808197081877
FAM186B,212.2675550592985
TMBIM6,448.82719618838564
FMNL3,462.60817774507393
NCKAP5L,407.0970240976089
BCDIN3D,244.79132169600933
FAIM2,388.10173282938706
AQP2,263.19796275728635
AQP5,437.8815878042305
AQP6,256.5911449562715
RACGAP1,367.60682849336735
ASIC1,253.6983342100066
SMARCD1,372.2247621184962
GPD1,618.2165311965526
COX14,289.0671908490292
CERS5,323.7883512499604
LIMA1,637.188384807185
LARP4,443.58393480109316
DIP2B,479.74180591695716
ATF1,388.8000954587336
TMPRSS12,172.10359132670408
METTL7A,412.4887320637342
SLC11A2,391.52780228725703
LETMD1,308.49803835795785
CSRNP2,403.01351453225004
TFCP2,349.70433468109746
POU6F1,394.90267684499446
DAZAP2,506.2297922692395
SMAGP,328.3811819172098
BIN2,252.75200300307142
GALNT6,379.3661613384846
SLC4A8,296.0344592825779
SCN8A,262.8863912271438
FIGNL2,201.05925382434302
ANKRD33,228.41437576192357
ACVRL1,492.20148504566055
ACVR1B,556.884985146616
GRASP,450.5789802797786
NR4A1,512.0856869280823
ATG101,287.29995664571027
KRT80,360.5049780584332
KRT7,387.7601824370861
KRT86,355.8330790861387
KRT81,385.35104456848035
KRT83,348.8809400871671
KRT85,322.0530268067821
KRT84,202.03961705380442
KRT82,323.04927250837346
KRT75,264.731893234396
KRT6B,404.83175115231654
KRT6C,212.2337604606547
KRT6A,307.1693323611958
KRT5,501.55540292818637
KRT71,264.53349163435496
KRT74,371.3408516555379
KRT72,304.83771696071517
KRT73,366.0423426105558
KRT2,478.7762940683076
KRT1,520.0072283030258
KRT77,518.8053755728146
KRT76,211.2255788095211
KRT3,292.0149747750456
KRT4,345.5764800730502
KRT79,314.1918426513995
KRT78,500.1635288906859
KRT18,508.5076163296174
KRT8,497.02994587649573
EIF4B,455.2285841780826
TNS2,361.9665832587548
SPRYD3,313.14320768547265
IGFBP6,395.37928642242554
SOAT2,301.3494102794494
ZNF740,317.1764487993761
CSAD,392.7411058093202
ITGB7,298.16975935442883
RARG,577.7213416326908
MFSD5,382.4320747340774
ESPL1,362.62291821473127
PFDN5,511.20578013823047
C12orf10,340.3889119268982
AAAS,367.51704007159236
SP7,195.30508864898982
SP1,384.10697350775956
AMHR2,230.20158163995978
PRR13,269.1920769889757
PCBP2,444.7192937569822
MAP3K12,356.1874706184466
TARBP2,278.07856811364786
NPFF,285.42554280078593
ATF7,501.7337389731281
ATP5G2,465.662794531971
CALCOCO1,509.2346416162885
HOXC13,378.2552901532473
HOXC12,351.18747951672094
HOXC11,351.8938363363145
HOXC10,346.4909084717478
HOXC6,382.7631952892268
HOXC9,319.76881834854316
HOXC8,342.10660483778906
HOXC5,244.93133268427863
HOXC4,285.09265619648124
SMUG1,232.95142515919457
CBX5,407.62995179923064
HNRNPA1,455.81004764739123
NFE2,322.4085004319254
COPZ1,434.939782972379
GPR84,218.32718234107028
ZNF385A,391.37894886248426
ITGA5,430.00580752000917
GTSF1,162.85017045467072
NCKAP1L,379.05596689665634
PDE1B,416.02587175037854
PPP1R1A,671.0842134985778
LACRT,293.6128214039657
DCD,383.9630806322913
MUCL1,345.7016545601606
TESPA1,275.3487274619594
METTL7B,266.0178774068793
ITGA7,347.96608981140895
BLOC1S1,343.3807976133167
RDH5,352.32033865106416
CD63,387.51431973992436
GDF11,362.16449408726635
SARNP,412.54208427338165
ORMDL2,382.29890071805346
DNAJC14,310.420538518527
MMP19,377.95159315625995
DGKA,515.2903869098939
PYM1,357.69914326449185
CDK2,538.2114405667025
PMEL,359.80746922473696
RAB5B,589.9909823997413
SUOX,193.43295721344518
IKZF4,283.23348421151576
RPS26,185.5497376878608
ERBB3,514.0536989807065
PA2G4,469.1275995124629
RPL41,347.7358430445562
ZC3H10,231.17679511705356
ESYT1,534.8620709075385
MYL6B,307.60749778168105
MYL6,519.0214342081194
SMARCC2,385.98772262525125
RNF41,387.4135611252523
NABP2,281.14485552546154
SLC39A5,237.24974636910972
ANKRD52,273.5210637831757
COQ10A,214.98572458178643
CS,453.48446506451216
CNPY2,297.0548464209528
PAN2,418.7829430042149
IL23A,167.37013920539619
STAT2,375.40940398022474
TIMELESS,515.9695680572249
SPRYD4,316.22015954256653
GLS2,272.5573023816471
RBMS2,453.5204284044829
BAZ2A,479.6393097718051
ATP5B,544.503090484329
PTGES3,394.79315189204544
NACA,658.3266418175929
HSD17B6,314.36922932175577
PRIM1,257.3235338667197
SDR9C7,426.39411967450815
RDH16,399.29464036393006
GPR182,297.1680042870492
ZBTB39,370.14861468202673
TAC3,226.97100288197174
MYO1A,258.1175281543052
NEMP1,360.4648826763891
NAB2,600.3775681106058
LRP1,494.85909524226645
STAT6,448.04047617035053
NXPH4,519.7446901300407
SHMT2,340.2260554566403
NDUFA4L2,617.6058309634701
STAC3,294.6001861941076
R3HDM2,465.84495578575104
INHBC,148.08538493137732
INHBE,162.1179228549576
GLI1,378.20052079487573
MARS,327.90288181991366
ARHGAP9,289.2377513897075
DDIT3,411.78640798270703
MBD6,487.61656552200327
DCTN2,522.7240503412602
KIF5A,351.40285954340004
PIP4K2C,443.3767930286401
DTX3,279.7233605215729
ARHGEF25,313.9822779087746
SLC26A10,256.5486833411463
B4GALNT1,332.71369051300695
OS9,396.5099420097051
TSPAN31,287.35954000049526
AGAP2,376.9695034299285
MARCH9,326.42404725652887
CDK4,595.9662559846695
CYP27B1,246.81876405542033
METTL21B,253.4461907102641
METTL1,355.9555787120464
TSFM,287.48722980619846
AVIL,353.46378039706
CTDSP2,499.2702070701848
ATP23,193.91535407731652
LRIG3,477.29885991352876
SLC16A7,434.1793351829754
USP15,389.8454699582426
FAM19A2,261.725172072509
MON2,407.72931147930063
PPM1H,262.26744783081745
AVPR1A,312.64549662285117
DPY19L2,310.71957635749146
TMEM5,274.63293247382296
SRGAP1,318.0583386454623
C12orf66,381.3641622714236
C12orf56,279.227609054253
XPOT,423.88860336721757
TBK1,389.661036174254
RASSF3,274.8346019462448
GNS,478.2790518403133
TBC1D30,302.34762289013105
WIF1,406.70888504186786
LEMD3,437.5588636245777
MSRB3,415.49535211395755
LLPH,294.83912062490987
TMBIM4,346.27128035894657
IRAK3,408.5160993033943
HELB,221.2308681311793
GRIP1,468.1876566496625
CAND1,388.2056554742898
DYRK2,426.0320758787151
MDM1,252.3728730628245
RAP1B,255.48761943672616
NUP107,329.0254119050954
SLC35E3,421.37302969922195
MDM2,395.4011140403369
CPM,418.2296541699483
CPSF6,376.3660487469894
LYZ,272.91817031031894
YEATS4,184.62361061861145
FRS2,332.6822893231249
CCT2,454.60866557992824
BEST3,262.6026901564335
RAB3IP,380.5564794735457
MYRFL,242.44821902929996
CNOT2,501.2128909985181
KCNMB4,327.89819784593425
PTPRB,369.35761584061015
PTPRR,238.8155004467692
LGR5,424.3138395555374
TSPAN8,325.32058396778547
THAP2,322.84014427201936
ZFC3H1,410.25472472156315
TMEM19,602.4903683599864
RAB21,310.8542740256638
TBC1D15,449.20775932992626
TRHDE,183.1752761975473
ATXN7L3B,381.06783635619
GLIPR1L1,171.49228459899513
CAPS2,214.62919461704803
GLIPR1L2,184.43099471952286
GLIPR1,325.69364592081024
KRR1,297.9498346666682
PHLDA1,419.75932160781537
NAP1L1,573.2090386485607
BBS10,314.34745564423855
OSBPL8,557.3436741723333
ZDHHC17,339.05233773444775
CSRP2,424.876481249884
E2F7,297.93490073232766
NAV3,350.1434164676977
SYT1,359.6795090941238
PAWR,535.5549557696916
PPP1R12A,392.0035576730095
OTOGL,202.0764675516977
PTPRQ,265.1428741022205
MYF6,265.4077908709972
LIN7A,223.49423822718805
ACSS3,273.8481292399008
PPFIA2,302.59110003234167
CCDC59,379.6925216973483
METTL25,217.62032007273623
TMTC2,413.92779753502487
SLC6A15,528.9624398126133
ALX1,454.3444663415279
RASSF9,408.5935072166219
NTS,195.29808274158262
C12orf29,451.64480874141805
CEP290,391.43853940096267
TMTC3,334.657298466574
KITLG,498.9332094502893
DUSP6,460.82673841960343
GALNT4,275.8953990492441
POC1B,249.794960064242
ATP2B1,510.71542851695085
KERA,159.0159762674072
LUM,520.7042091272094
DCN,470.12788756962436
BTG1,568.6970694551374
EEA1,449.37626692466944
NUDT4,297.3461913313947
UBE2N,333.43223509871405
MRPL42,275.084900904533
SOCS2,425.1300993101439
CRADD,327.106579181532
PLXNC1,641.5201237820924
CEP83,400.07017305920596
TMCC3,371.7710728112486
NDUFA12,332.09413109631544
NR2C1,300.69340947417993
FGD6,494.26017643642666
VEZT,329.42913572953296
METAP2,399.00593325834745
USP44,216.2822339011041
NTN4,440.77363329414703
SNRPF,254.15743106052517
AMDHD1,209.1363705492372
HAL,229.6192354399574
LTA4H,302.8885499181042
ELK3,483.250216353838
CDK17,455.8870341055536
NEDD1,260.4500507472985
TMPO,445.9665768173267
SLC25A3,427.7061452431265
IKBIP,340.3176257203412
APAF1,323.2690746045499
ANKS1B,253.42319618591546
UHRF1BP1L,308.18503692992834
ACTR6,251.6234499380726
DEPDC4,198.2675193837048
SCYL2,331.51753720171496
GAS2L3,282.28290205429096
ANO4,187.20244583929465
SLC5A8,246.20711796728398
UTP20,335.3844947936452
ARL1,381.73834347707924
MYBPC1,295.5341297001397
CHPT1,211.67771032804734
SYCP3,172.1074398605533
GNPTAB,310.41403193309117
DRAM1,362.2890813350559
WASHC3,326.648301158634
NUP37,253.70748887867595
PARPBP,224.35353686522984
IGF1,268.8336456828957
STAB2,288.80279344486655
NT5DC3,324.8969728031193
HSP90B1,468.2373875474059
C12orf73,192.10717120907825
TDG,244.56333900707818
GLT8D2,436.6594219377069
HCFC2,298.9430572561591
NFYB,364.297006198758
TXNRD1,439.8450886311265
EID3,193.1740396896506
CHST11,329.81353601144804
SLC41A2,234.96733972943423
C12orf45,307.2998722022412
ALDH1L2,262.7111068444076
WASHC4,353.6035550633817
C12orf75,380.86842078491287
APPL2,343.05823063142554
NUAK1,409.73649318036286
TCP11L2,423.94551210850534
CKAP4,428.10916456250516
POLR3B,352.94867777458956
RIC8B,287.9628737981742
TMEM263,390.03523841367223
MTERF2,467.93184308993887
CRY1,381.44988575218304
BTBD11,439.8596984926215
PWP1,279.2554077972108
PRDM4,410.58989126593514
ASCL4,197.61993992524017
WSCD2,293.7052566640007
CMKLR1,416.1153785396965
FICD,318.9994416214584
SART3,335.09757768986515
ISCU,329.70401207330957
TMEM119,482.8202944580538
SELPLG,365.9825111646179
CORO1C,500.7075594542621
SSH1,440.16295662436073
USP30,216.42139915740643
ALKBH2,281.01048070701114
UNG,368.84175445686924
ACACB,568.4790353988483
FOXN4,201.877374218517
MYO1H,211.9579167052167
KCTD10,360.25077352810086
UBE3B,307.96102051952806
MVK,407.6684304515253
MMAB,484.00004580943323
FAM222A,350.7962466234318
TRPV4,376.7185211417399
GLTP,460.9595064285766
TCHP,451.9212124738799
GIT2,367.04819322561855
ANKRD13A,404.62578454363063
C12orf76,284.7836725726968
IFT81,347.70210419237077
ATP2A2,387.77387954881317
ANAPC7,334.1982783804326
ARPC3,265.8413181496043
FAM216A,201.00436183873393
GPN3,266.2464221390821
VPS29,337.08830563086764
RAD9B,177.00866995529415
PPTC7,520.2216190118028
TCTN1,332.55929083997194
HVCN1,235.42843266904765
PPP1CC,472.1741061056931
CCDC63,250.80322203969365
MYL2,321.48092680136125
CUX2,222.79029646186294
FAM109A,347.46097884856994
SH2B3,312.1856168465255
ATXN2,389.0828073889725
BRAP,255.68237123932607
ACAD10,332.7419085373483
ALDH2,391.6512904373524
MAPKAPK5,345.37324228901747
TMEM116,327.0629836651729
ERP29,513.2364883340473
NAA25,343.5226918494523
TRAFD1,386.3424874823223
HECTD4,295.82932101840413
RPL6,570.3647412545897
PTPN11,474.30205248014516
OAS1,412.53230059709495
OAS3,382.49524483727055
OAS2,366.4474375302296
DTX1,437.7752522589286
RASAL1,315.54481859428626
CFAP73,304.96302536318694
DDX54,315.19153576202416
RITA1,286.14602069979804
IQCD,209.38958581815365
TPCN1,560.4640690353722
PLBD2,359.30074149842306
SLC8B1,405.8614860333513
SDSL,268.27175983732656
SDS,264.7082865570753
RBM19,387.6395150979228
TBX5,234.956599434898
TBX3,401.29263112834735
MED13L,621.3107847693058
MAP1LC3B2,180.19737660200855
C12orf49,358.39061173873733
RNFT2,181.543104545536
HRK,295.26904488497007
FBXW8,186.1138474537391
TESC,320.4525462947551
FBXO21,334.1791546595603
NOS1,238.45048060084886
KSR2,281.0758517560939
RFC5,336.76313505615246
WSB2,372.73418730626656
VSIG10,274.50941019791946
PEBP1,412.4410825042567
TAOK3,470.79449470337846
SUDS3,465.44334577308143
HSPB8,371.6221000910416
CCDC60,175.2735815526491
TMEM233,240.35874077188373
PRKAB1,273.54800420596695
CIT,397.48055714197125
BICDL1,428.187892729396
RAB35,490.19845551167975
GCN1,386.4386846316743
RPLP0,525.7335645258306
PXN,451.01977411921325
SIRT4,217.36642813166728
PLA2G1B,286.9815905372551
MSI1,260.5274797122799
COX6A1,437.492146247385
TRIAP1,306.05671324841046
GATC,240.1854489543169
SRSF9,392.2686708078664
DYNLL1,350.9834149356582
RNF10,460.71981342007484
COQ5,222.74871582423577
POP5,274.91016901202704
CABP1,298.87221119100667
MLEC,408.3408909811704
UNC119B,392.8068872725025
ACADS,476.9908131658494
SPPL3,531.5153712195158
C12orf43,216.48359858874608
OASL,311.9677086398209
P2RX7,388.7881087244118
P2RX4,275.1569499837806
CAMKK2,357.8349303109257
ANAPC5,346.49036115754586
RNF34,317.3745826966656
KDM2B,376.6701420166934
ORAI1,343.4013768994379
MORN3,290.94290791632386
TMEM120B,317.0867765898001
RHOF,313.0335519303458
SETD1B,433.66744109250703
HPD,271.2280911702029
PSMD9,353.87701955185616
WDR66,358.40037226177003
BCL7A,455.7866725886894
MLXIP,643.2825338301712
LRRC43,188.54239534075117
B3GNT4,304.69699627460466
DIABLO,247.6307536944252
VPS33A,322.28522180348045
CLIP1,539.3802301806105
ZCCHC8,348.9599670294337
RSRC2,403.12731725136985
KNTC1,372.4576627554021
HCAR2,390.740691982976
HCAR3,247.15919237079777
HCAR1,287.58192940825126
DENR,298.48965362419483
CCDC62,197.8375373451091
HIP1R,381.08474275978136
VPS37B,518.2723841395898
OGFOD2,315.14094863239444
ABCB9,249.50391936863105
ARL6IP4,380.39530104154454
PITPNM2,558.6243797071003
C12orf65,295.543447480462
MPHOSPH9,207.47144646435314
CDK2AP1,265.15130284403654
SBNO1,321.05364574068244
KMT5A,403.24444625582083
RILPL2,332.09320309736256
SNRNP35,277.09204721263694
RILPL1,240.01977534966016
TMED2,434.23716807268545
DDX55,230.2760939286009
EIF2B1,313.7722543302854
GTF2H3,288.5938868228337
TCTN2,301.6701603858917
ATP6V0A2,440.79436608403677
DNAH10,211.4498519239782
DNAH10OS,262.30988039082195
CCDC92,354.6895871165383
ZNF664,330.40348256442354
RFLNA,270.042486126085
NCOR2,504.544497662385
SCARB1,442.79950053313064
UBC,431.1215911242839
DHX37,414.8033246843586
BRI3BP,552.2341808417334
AACS,338.6162567116063
TMEM132B,478.8655558086367
TMEM132C,549.6164972276356
SLC15A4,261.649889406712
GLT1D1,306.55016507023794
FZD10,368.161064560666
PIWIL1,158.3188172915729
RIMBP2,288.6827313822655
STX2,178.60444890509987
RAN,395.722809964226
ADGRD1,354.70664683872855
SFSWAP,387.2498897166846
MMP17,336.7958828902229
ULK1,557.2025983271491
PUS1,335.00263652492396
EP400,497.11257390169607
EP400NL,193.69230713747535
DDX51,274.75799189279365
NOC4L,192.72682890374904
FBRSL1,467.1585271808352
LRCOL1,193.50684600410864
P2RX2,220.5345938532899
POLE,415.6450255954976
PXMP2,364.2278222655155
PGAM5,289.31591592003997
ANKLE2,287.8640156057577
GOLGA3,356.3335892584199
CHFR,407.53679314720813
ZNF605,212.2987347404315
ZNF26,329.34682311551853
ZNF84,279.70456649332147
ZNF140,261.4151203772135
ZNF891,276.7050845834812
ZNF10,346.8353808801075
ZNF268,360.0628203987932
TPTE2,202.60182716929683
MPHOSPH8,383.7223861843554
PSPC1,320.07679988387935
ZMYM5,360.4677351838419
ZMYM2,369.2528887442096
GJA3,229.34358631707005
GJB2,399.117482621073
GJB6,360.5525340639772
CRYL1,285.42280860503854
IFT88,295.4102184527925
IL17D,345.9451208091593
EEF1AKMT1,190.36635524009412
XPO4,372.3071376565408
LATS2,480.04372523000745
SAP18,418.7075261796414
SKA3,247.35136195313504
MRPL57,356.29566730601505
