HELB,268.198
GRIP1,260.848
CAND1,340.391
DYRK2,299.943
MDM1,216.708
RAP1B,223.104
NUP107,231.16
SLC35E3,235.807
MDM2,419.253
CPM,298.301
CPSF6,314.246
LYZ,296.08
YEATS4,248.925
FRS2,209.892
CCT2,401.882
BEST3,194.944
RAB3IP,375.918
MYRFL,208.226
CNOT2,236.556
KCNMB4,267.865
PTPRB,421.092
TSPAN8,331.876
THAP2,260.181
ZFC3H1,379.094
TMEM19,229.808
RAB21,241.935
TBC1D15,281.628
TRHDE,275.567
ATXN7L3B,270.829
GLIPR1L1,200.889
CAPS2,229.454
GLIPR1L2,204.814
GLIPR1,304.981
KRR1,201.404
PHLDA1,440.128
NAP1L1,283.682
BBS10,275.745
OSBPL8,269.718
ZDHHC17,284.401
CSRP2,258.459
E2F7,262.16
NAV3,276.781
SYT1,308.801
PAWR,356.515
PPP1R12A,319.561
OTOGL,204.2
PTPRQ,292.395
LIN7A,209.114
ACSS3,268.252
PPFIA2,235.448
CCDC59,257.576
METTL25,196.577
TMTC2,278.268
LRRIQ1,199.007
RASSF9,302.742
C12orf29,306.552
CEP290,276.682
TMTC3,285.84
KITLG,292.747
DUSP6,283.342
GALNT4,304.982
POC1B,204.147
ATP2B1,342.166
LUM,478.367
DCN,440.922
BTG1,346.229
C12orf74,194.745
PLEKHG7,253.677
EEA1,353.673
NUDT4,253.253
UBE2N,279.054
MRPL42,252.647
SOCS2,270.269
CRADD,320.573
PLXNC1,217.354
CEP83,263.253
TMCC3,203.551
NDUFA12,209.924
NR2C1,265.091
FGD6,319.536
VEZT,306.256
METAP2,335.025
USP44,207.074
NTN4,404.274
SNRPF,273.902
AMDHD1,183.239
HAL,243.583
LTA4H,220.2
ELK3,364.943
CDK17,294.462
NEDD1,208.576
TMPO,251.328
SLC25A3,394.584
IKBIP,273.606
APAF1,210.853
ANKS1B,247.05
UHRF1BP1L,283.834
ACTR6,267.078
DEPDC4,195.946
SCYL2,237.147
NR1H4,375.427
GAS2L3,332.21
ANO4,280.068
UTP20,289.002
ARL1,261.207
MYBPC1,320.372
CHPT1,208.459
SYCP3,180.407
GNPTAB,252.663
DRAM1,293.492
WASHC3,207.773
NUP37,271.247
PARPBP,238.433
IGF1,330.83
PAH,309.512
ASCL1,212.66
STAB2,187.946
NT5DC3,221.339
HSP90B1,298.875
C12orf73,249.194
TDG,257.532
GLT8D2,242.445
HCFC2,260.217
NFYB,287.907
TXNRD1,313.207
EID3,194.369
CHST11,292.489
SLC41A2,277.419
C12orf45,241.701
ALDH1L2,340.844
WASHC4,264.242
C12orf75,287.548
APPL2,253.05
NUAK1,268.95
TCP11L2,286.259
CKAP4,277.688
POLR3B,249.533
RIC8B,339.011
TMEM263,377.876
MTERF2,486.179
CRY1,338.358
BTBD11,261.648
PWP1,299.772
PRDM4,242.163
WSCD2,279.81
CMKLR1,324.534
FICD,451.892
SART3,201.552
ISCU,335.718
TMEM119,326.706
SELPLG,249.799
CORO1C,349.936
SSH1,241.245
SVOP,240.616
USP30,321.968
ALKBH2,202.877
UNG,273.806
ACACB,270.088
KCTD10,237.733
UBE3B,190.201
MVK,263.872
MMAB,268.623
FAM222A,323.448
TRPV4,315.451
GLTP,230.855
TCHP,273.013
GIT2,336.269
ANKRD13A,306.616
C12orf76,187.628
IFT81,254.92
ATP2A2,301.994
ANAPC7,299.538
ARPC3,330.384
FAM216A,227.913
GPN3,236.13
VPS29,251.521
RAD9B,228.976
PPTC7,326.38
TCTN1,290.493
HVCN1,225.494
PPP1CC,400.484
MYL2,366.528
CUX2,189.529
FAM109A,344.976
SH2B3,311.485
ATXN2,275.625
BRAP,234.052
ACAD10,298.348
ALDH2,391.408
MAPKAPK5,272.197
TMEM116,238.078
ERP29,332.888
NAA25,245.122
TRAFD1,271.076
HECTD4,282.571
RPL6,392.124
PTPN11,345.689
OAS1,266.365
OAS3,273.261
OAS2,273.347
DTX1,245.229
RASAL1,271.517
CFAP73,181.9
DDX54,309.864
RITA1,204.416
IQCD,219.027
TPCN1,313.167
PLBD2,237.301
SLC8B1,288.589
SDSL,272.251
SDS,254.787
RBM19,276.071
TBX3,294.594
MED13L,363.818
MAP1LC3B2,191.231
C12orf49,258.437
RNFT2,230.548
FBXW8,275.371
TESC,348.879
FBXO21,292.914
NOS1,290.504
KSR2,226.972
RFC5,278.285
WSB2,306.806
VSIG10,250.365
PEBP1,392.014
TAOK3,263.285
SUDS3,256.338
HSPB8,438.116
TMEM233,246.262
PRKAB1,299.716
CIT,228.159
BICDL1,260.478
RAB35,251.423
GCN1,326.12
RPLP0,421.788
PXN,300.705
SIRT4,201.75
PLA2G1B,346.236
MSI1,333.65
COX6A1,341.487
TRIAP1,370.514
GATC,267.057
SRSF9,312.368
DYNLL1,298.841
RNF10,375.26
COQ5,218.142
POP5,270.11
CABP1,295.211
MLEC,338.785
UNC119B,291.137
ACADS,343.638
SPPL3,261.482
HNF1A,293.554
C12orf43,252.09
OASL,206.328
P2RX7,259.023
P2RX4,220.221
CAMKK2,280.942
ANAPC5,344.63
RNF34,229.853
KDM2B,305.497
ORAI1,301.619
MORN3,243.056
TMEM120B,349.702
RHOF,249.139
SETD1B,318.101
HPD,280.393
PSMD9,297.671
WDR66,217.715
BCL7A,293.115
MLXIP,343.258
LRRC43,207.765
B3GNT4,217.22
DIABLO,263.144
VPS33A,211.191
CLIP1,275.113
ZCCHC8,292.702
RSRC2,328.788
KNTC1,290.691
HCAR2,279.718
DENR,251.296
CCDC62,185.999
HIP1R,342.423
VPS37B,289.319
OGFOD2,347.952
ABCB9,244.918
ARL6IP4,286.481
PITPNM2,240.689
C12orf65,253.927
MPHOSPH9,308.475
CDK2AP1,237.947
SBNO1,289.908
KMT5A,268.476
RILPL2,206.301
SNRNP35,245.958
RILPL1,210.143
TMED2,305.579
DDX55,231.0
EIF2B1,269.239
GTF2H3,308.347
TCTN2,190.848
ATP6V0A2,290.356
DNAH10OS,276.706
CCDC92,257.636
ZNF664,327.792
RFLNA,242.215
NCOR2,344.885
SCARB1,258.463
UBC,317.608
DHX37,340.638
BRI3BP,259.428
AACS,309.883
TMEM132B,195.398
RP4-809F18.1,227.331
TMEM132C,300.706
SLC15A4,346.359
GLT1D1,274.77
TMEM132D,241.872
FZD10,212.828
RIMBP2,227.989
STX2,211.841
RAN,276.753
ADGRD1,275.06
SFSWAP,304.992
MMP17,236.089
ULK1,378.093
PUS1,301.425
EP400,276.251
EP400NL,207.051
DDX51,286.409
NOC4L,214.149
FBRSL1,199.286
P2RX2,244.814
POLE,266.352
PXMP2,385.045
PGAM5,316.999
ANKLE2,260.215
GOLGA3,278.984
CHFR,273.269
ZNF605,212.93
ZNF26,300.552
ZNF84,219.067
ZNF140,264.04
ZNF891,205.283
ZNF10,297.833
ZNF268,210.234
MPHOSPH8,268.093
PSPC1,228.168
ZMYM5,277.307
ZMYM2,329.588
GJB2,274.624
CRYL1,269.33
IFT88,233.591
IL17D,183.51
EEF1AKMT1,190.268
XPO4,253.753
LATS2,323.552
SAP18,300.241
SKA3,216.416
MRPL57,288.88
ZDHHC20,293.448
MICU2,238.336
FGF9,231.622
SGCG,237.398
SACS,331.783
TNFRSF19,339.249
MIPEP,241.915
C1QTNF9B,181.983
SPATA13,328.594
C1QTNF9,209.822
PARP4,277.778
ATP12A,199.79
CENPJ,213.986
PABPC3,204.154
MTMR6,275.838
NUP58,274.121
ATP8A2,226.565
SHISA2,183.349
RNF6,405.189
CDK8,305.049
WASF3,217.634
USP12,208.58
RPL21,392.701
RASL11A,306.537
GTF3A,274.718
MTIF3,300.256
LNX2,376.806
POLR1D,326.201
PDX1,338.209
ATP5EP2,202.468
CDX2,316.332
FLT3,228.94
PAN3,311.533
FLT1,343.703
POMP,296.983
SLC46A3,241.35
MTUS2,389.233
SLC7A1,346.412
UBL3,373.987
KATNAL1,224.254
HMGB1,390.589
USPL1,306.899
ALOX5AP,224.564
MEDAG,318.304
HSPH1,384.619
B3GLCT,281.382
FRY,300.137
BRCA2,315.386
N4BP2L1,283.976
N4BP2L2,323.635
PDS5B,246.564
KL,250.926
STARD13,250.923
RFC3,267.16
NBEA,254.597
MAB21L1,183.932
DCLK1,320.225
CCDC169,233.269
SPG20,235.601
SERTM1,246.906
RFXAP,256.257
SMAD9,256.628
EXOSC8,256.909
ALG5,322.289
SUPT20H,278.194
POSTN,244.459
TRPC4,236.984
UFM1,387.541
FREM2,293.989
PROSER1,330.868
NHLRC3,255.791
LHFP,292.714
COG6,330.558
FOXO1,289.907
MRPS31,217.956
SLC25A15,382.541
ELF1,334.644
WBP4,266.54
KBTBD6,293.75
KBTBD7,261.231
MTRF1,258.562
NAA16,364.125
RGCC,315.198
VWA8,206.306
DGKH,308.581
AKAP11,256.45
TNFSF11,233.271
EPSTI1,223.528
DNAJC15,188.094
ENOX1,234.467
CCDC122,192.406
LACC1,184.498
SERP2,218.319
TSC22D1,323.264
NUFIP1,227.904
GPALPP1,288.955
GTF2F2,274.77
KCTD4,261.953
TPT1,445.926
SLC25A30,269.731
COG3,325.131
ERICH6B,213.283
ZC3H13,291.109
CPB2,253.564
LCP1,321.637
RUBCNL,197.432
LRCH1,243.506
ESD,310.88
SUCLA2,270.595
NUDT15,284.808
MED4,244.058
ITM2B,378.829
RB1,225.66
LPAR6,242.637
RCBTB2,316.925
FNDC3A,338.198
CDADC1,226.752
CAB39L,251.03
SETDB2,229.877
PHF11,224.15
RCBTB1,249.179
ARL11,231.601
EBPL,207.447
KPNA3,252.285
SPRYD7,254.778
TRIM13,304.832
KCNRG,212.072
DLEU1,242.304
RNASEH2B,207.096
FAM124A,207.987
SERPINE3,219.612
INTS6,323.402
WDFY2,327.88
DHRS12,364.703
ATP7B,271.868
ALG11,207.508
UTP14C,241.937
NEK5,258.234
NEK3,232.107
THSD1,207.907
VPS36,217.495
CKAP2,181.991
HNRNPA1L2,210.809
SUGT1,397.132
CNMD,216.844
OLFM4,248.498
PCDH17,295.652
DIAPH3,183.921
TDRD3,245.049
PCDH20,229.232
PCDH9,339.855
DACH1,227.68
MZT1,284.783
BORA,200.53
DIS3,285.415
PIBF1,222.694
KLF5,273.543
KLF12,255.478
TBC1D4,238.947
COMMD6,276.295
UCHL3,260.618
LMO7,259.954
KCTD12,260.232
CLN5,210.138
FBXL3,257.273
MYCBP2,274.638
SCEL,299.376
SLAIN1,367.601
EDNRB,427.388
RNF219,193.248
RBM26,359.896
NDFIP2,239.275
SPRY2,328.141
SLITRK1,305.511
SLITRK6,268.403
SLITRK5,251.637
GPC6,230.345
DCT,211.814
TGDS,262.567
GPR180,249.185
ABCC4,311.828
CLDN10,218.327
DZIP1,243.082
DNAJC3,278.903
UGGT2,258.717
HS6ST3,306.553
OXGR1,256.63
MBNL2,293.571
RAP2A,247.364
IPO5,235.488
FARP1,286.798
STK24,239.197
SLC15A1,224.196
DOCK9,321.165
UBAC2,255.278
GPR18,189.732
GPR183,252.708
TM9SF2,332.344
CLYBL,237.633
PCCA,310.972
GGACT,228.044
TMTC4,344.71
NALCN,228.126
ITGBL1,467.458
FGF14,216.424
TPP2,289.737
TEX30,207.79
KDELC1,244.734
BIVM,259.513
ERCC5,200.321
EFNB2,283.344
ARGLU1,279.515
FAM155A,228.179
LIG4,335.826
ABHD13,225.407
TNFSF13B,256.693
IRS2,345.734
COL4A2,356.695
COL4A1,341.953
RAB20,278.418
NAXD,245.044
ING1,294.519
CARS2,240.807
ANKRD10,299.493
ARHGEF7,255.218
TEX29,235.405
TUBGCP3,255.687
ATP11A,328.053
MCF2L,309.968
F7,217.634
F10,302.818
PROZ,219.583
PCID2,323.049
CUL4A,306.011
LAMP1,422.73
GRTP1,293.386
ADPRHL1,254.156
DCUN1D2,235.335
TMCO3,337.365
TFDP1,296.618
ATP4B,286.46
TMEM255B,367.852
GAS6,315.86
ABC13-47488600E17.1,344.517
RASA3,253.48
RP11-569D9.5,219.37
CDC16,242.223
UPF3A,295.375
CHAMP1,316.771
TTC5,258.331
CCNB1IP1,357.72
PARP2,306.211
TEP1,259.756
KLHL33,231.582
OSGEP,208.753
APEX1,352.047
TMEM55B,269.408
PNP,209.439
RNASE4,288.442
ANG,291.027
RNASE6,313.272
RNASE1,264.607
RNASE2,256.974
METTL17,265.77
TPPP2,212.403
RNASE13,295.075
RNASE7,233.186
ARHGEF40,369.066
NDRG2,280.608
TMEM253,244.387
ZNF219,418.501
HNRNPC,358.992
RPGRIP1,208.232
SUPT16H,293.403
CHD8,283.756
TOX4,252.419
RAB2B,242.484
METTL3,304.112
SALL2,237.476
DAD1,313.066
ABHD4,290.857
OXA1L,289.398
SLC7A7,258.867
MRPL52,249.859
MMP14,261.306
LRP10,351.571
REM2,219.412
RBM23,235.916
PRMT5,318.432
HAUS4,260.234
AJUBA,422.033
C14orf93,261.208
PSMB5,329.416
CDH24,372.677
ACIN1,308.424
C14orf119,232.12
SLC7A8,362.882
HOMEZ,240.486
BCL2L2,359.563
PPP1R3E,420.322
BCL2L2-PABPN1,202.341
PABPN1,352.114
SLC22A17,287.443
EFS,194.612
CMTM5,191.407
MYH6,307.767
MYH7,320.824
NGDN,187.526
ZFHX2,269.061
THTPA,221.836
AP1G2,346.923
JPH4,236.402
DHRS2,293.043
DHRS4,184.665
DHRS4L2,214.501
CARMIL3,273.723
PCK2,388.236
NRL,218.137
DCAF11,292.921
FITM1,325.303
PSME1,280.43
EMC9,239.363
PSME2,388.021
RNF31,325.688
IRF9,310.368
REC8,265.359
IPO4,307.447
TM9SF1,335.767
TSSK4,229.585
CHMP4A,274.355
MDP1,290.41
NEDD8,348.547
GMPR2,319.372
TINF2,369.776
TGM1,262.222
RABGGTA,291.518
DHRS1,207.884
NOP9,252.589
LTB4R2,276.474
LTB4R,288.258
ADCY4,399.514
RIPK3,277.231
NFATC4,275.1
NYNRIN,295.538
KHNYN,253.535
CBLN3,186.718
SDR39U1,239.817
CMA1,251.544
CTSG,257.13
GZMH,251.25
GZMB,215.262
STXBP6,253.072
NOVA1,252.353
PRKD1,317.556
G2E3,259.68
SCFD1,232.396
COCH,340.66
AP4S1,242.427
STRN3,247.565
HECTD1,326.731
HEATR5A,271.67
RP11-176H8.1,162.145
DTD2,212.076
NUBPL,200.843
ARHGAP5,303.818
AKAP6,253.145
NPAS3,243.712
SPTSSA,283.751
EGLN3,250.268
EAPP,262.859
SNX6,280.068
CFL2,289.171
BAZ1A,268.852
SRP54,339.382
FAM177A1,284.641
KIAA0391,268.355
PPP2R3C,210.398
PSMA6,400.96
NFKBIA,297.292
RALGAPA1,205.062
BRMS1L,198.378
MBIP,288.246
PAX9,248.538
SLC25A21,209.06
MIPOL1,227.891
FOXA1,251.165
SSTR1,301.695
CLEC14A,432.831
SEC23A,287.679
GEMIN2,196.714
TRAPPC6B,251.578
PNN,329.508
MIA2,198.842
CTAGE5,259.82
FBXO33,291.508
LRFN5,225.726
C14orf28,269.742
TOGARAM1,273.214
KLHL28,242.575
PRPF39,276.424
FKBP3,321.739
FANCM,219.1
MIS18BP1,223.25
RPS29,429.405
LRR1,277.352
RPL36AL,243.111
MGAT2,319.266
DNAAF2,254.956
POLE2,203.634
KLHDC1,209.324
KLHDC2,282.181
NEMF,263.722
ARF6,244.768
VCPKMT,199.099
SOS2,290.168
L2HGDH,293.145
ATP5S,232.352
CDKL1,235.044
ATL1,277.055
MAP4K5,375.354
SAV1,348.55
NIN,297.484
PYGL,251.601
TRIM9,204.527
TMX1,257.063
FRMD6,355.395
GNG2,307.154
C14orf166,257.241
NID2,319.62
PTGDR,236.614
PTGER2,233.319
TXNDC16,298.006
GPR137C,231.83
ERO1A,297.477
PSMC6,341.443
STYX,304.146
GNPNAT1,253.495
FERMT2,373.295
DDHD1,268.905
BMP4,243.133
CDKN3,217.454
CNIH1,216.574
GMFB,275.445
CGRRF1,272.358
SAMD4A,342.345
GCH1,254.597
WDHD1,229.41
SOCS4,318.265
MAPK1IP1L,317.604
LGALS3,334.102
DLGAP5,266.158
FBXO34,240.141
ATG14,338.658
KTN1,268.843
PELI2,331.924
TMEM260,294.2
EXOC5,206.985
AP5M1,211.492
NAA30,239.802
C14orf105,240.295
ACTR10,233.968
PSMA3,284.98
C14orf37,243.578
ARID4A,300.387
TOMM20L,209.309
TIMM9,288.644
KIAA0586,201.935
DACT1,349.392
DAAM1,274.585
GPR135,217.205
L3HYPDH,195.799
JKAMP,259.086
RTN1,256.476
PCNX4,268.341
DHRS7,294.517
PPM1A,247.295
SIX4,236.19
MNAT1,246.307
TRMT5,268.481
SLC38A6,224.599
PRKCH,343.0
TMEM30B,352.786
HIF1A,304.19
SNAPC1,230.498
SYT16,281.452
RHOJ,302.698
PPP2R5E,268.329
WDR89,229.302
SGPP1,301.157
SYNE2,360.622
ESR2,310.815
MTHFD1,289.798
AKAP5,194.557
ZBTB1,254.913
ZBTB25,261.127
HSPA2,283.386
PPP1R36,272.844
PLEKHG3,254.119
SPTB,198.137
CHURC1,195.278
GPX2,362.259
RAB15,218.144
FNTB,246.859
MAX,339.11
FUT8,317.59
LINC00238,293.857
GPHN,386.551
FAM71D,190.122
MPP5,259.725
ATP6V1D,216.538
EIF2S1,308.641
PLEK2,285.119
PLEKHH1,329.393
TMEM229B,293.413
PIGH,318.911
ARG2,253.216
VTI1B,309.135
RDH11,340.101
RDH12,276.145
ZFYVE26,257.365
RAD51B,218.065
ZFP36L1,383.887
ACTN1,334.413
DCAF5,304.492
EXD2,299.108
GALNT16,309.943
SLC39A9,365.239
ERH,283.449
PLEKHD1,243.747
SUSD6,273.587
SRSF5,356.126
SLC10A1,204.884
SMOC1,276.479
SLC8A3,220.248
COX16,209.724
SYNJ2BP,293.241
ADAM21,179.32
MED6,205.582
TTC9,203.095
MAP3K9,212.379
PCNX1,278.038
SIPA1L1,272.838
DPF3,250.906
DCAF4,262.801
ZFYVE1,291.972
RBM25,351.925
PSEN1,320.256
PAPLN,245.854
NUMB,267.404
RIOX1,279.329
ACOT1,188.965
HEATR4,215.723
ACOT2,262.421
ACOT4,228.331
DNAL1,246.053
PNMA1,252.224
ELMSAN1,293.806
PTGR2,178.556
ZNF410,239.94
COQ6,245.797
FAM161B,231.296
ENTPD5,331.302
BBOF1,209.427
ALDH6A1,441.92
LIN52,258.128
ABCD4,243.324
SYNDIG1L,203.083
ISCA2,210.922
NPC2,319.78
LTBP2,418.007
AREL1,282.274
FCF1,222.709
YLPM1,228.691
PROX2,200.722
DLST,284.605
RPS6KL1,319.37
PGF,271.1
EIF2B2,223.421
MLH3,241.588
ZC2HC1C,252.589
ACYP1,230.78
NEK9,358.647
TMED10,334.575
FOS,336.166
JDP2,306.89
BATF,273.529
FLVCR2,232.926
TTLL5,278.896
C14orf1,323.101
TGFB3,266.835
IFT43,280.712
GPATCH2L,278.776
ESRRB,196.055
VASH1,297.596
ANGEL1,233.356
LRRC74A,221.508
IRF2BPL,328.43
CIPC,291.44
TMEM63C,202.52
NGB,256.736
POMT2,265.563
GSTZ1,241.316
SAMD15,228.607
TMED8,233.992
NOXRED1,223.067
VIPAS39,283.752
AHSA1,280.67
SPTLC2,247.148
ALKBH1,231.978
SLIRP,224.85
SNW1,313.258
ADCK1,224.107
NRXN3,226.843
DIO2,245.294
CEP128,224.292
GTF2A1,307.243
STON2,223.948
SEL1L,347.526
FLRT2,311.707
GALC,264.191
GPR65,209.769
KCNK10,261.741
SPATA7,226.102
PTPN21,332.232
ZC3H14,351.995
EML5,221.277
TTC8,290.421
FOXN3,270.176
EFCAB11,201.791
TDP1,246.749
KCNK13,169.683
PSMC1,248.716
NRDE2,234.406
CALM1,292.015
TTC7B,399.523
RPS6KA5,281.681
C14orf159,283.914
GPR68,230.978
CCDC88C,362.822
PPP4R3A,319.909
CATSPERB,279.788
TC2N,369.105
FBLN5,355.552
TRIP11,266.333
ATXN3,290.403
NDUFB1,278.153
CPSF2,267.297
RIN3,249.711
LGMN,278.736
GOLGA5,323.761
CHGA,354.915
ITPK1,302.777
MOAP1,240.387
TMEM251,199.468
GON7,231.637
UBR7,261.857
BTBD7,255.04
UNC79,286.608
PRIMA1,337.079
ASB2,365.156
OTUB2,265.366
DDX24,314.962
IFI27L1,213.117
IFI27,326.876
IFI27L2,240.251
PPP4R4,224.306
SERPINA10,275.581
SERPINA6,307.903
SERPINA1,327.346
SERPINA4,234.67
SERPINA5,320.503
SERPINA3,307.536
GSC,209.424
DICER1,280.919
CLMN,304.923
SYNE3,277.232
GLRX5,222.109
TUNAR,251.962
C14orf132,216.777
BDKRB2,289.359
BDKRB1,274.051
ATG2B,321.232
GSKIP,253.098
AK7,202.645
PAPOLA,326.623
VRK1,233.386
BCL11B,257.878
SETD3,319.986
CCNK,219.418
CCDC85C,300.671
HHIPL1,199.925
CYP46A1,309.748
EML1,326.068
EVL,228.265
DEGS2,337.666
YY1,298.163
SLC25A29,361.419
SLC25A47,189.583
WARS,297.943
WDR25,233.626
BEGAIN,354.533
DLK1,232.76
RTL1,241.256
DIO3,323.375
PPP2R5C,264.701
DYNC1H1,397.893
HSP90AA1,375.667
WDR20,246.088
MOK,322.311
ZNF839,212.101
CINP,230.078
TECPR2,291.748
ANKRD9,339.286
RCOR1,235.992
TRAF3,352.638
AMN,281.284
CDC42BPB,274.946
EXOC3L4,234.071
TNFAIP2,318.004
EIF5,337.174
MARK3,313.127
CKB,259.302
TRMT61A,289.295
KLC1,279.198
BAG5,264.602
APOPT1,288.495
XRCC3,273.141
ZFYVE21,243.042
PPP1R13B,329.381
C14orf2,278.639
TDRD9,217.521
ASPG,244.912
KIF26A,294.625
C14orf180,276.134
TMEM179,217.655
INF2,360.382
ADSSL1,232.263
SIVA1,279.768
AKT1,252.82
ZBTB42,251.928
CEP170B,308.809
PLD4,266.233
AHNAK2,255.062
C14orf79,262.298
CDCA4,234.533
GPR132,184.209
JAG2,239.467
NUDT14,227.015
BTBD6,234.739
PACS2,356.765
BRF1,308.425
TEX22,183.246
MTA1,268.884
CRIP2,295.322
CRIP1,299.25
C14orf80,232.922
TMEM121,291.588
NIPA1,249.766
NIPA2,254.913
CYFIP1,315.893
TUBGCP5,209.364
MKRN3,176.106
MAGEL2,302.641
NDN,242.055
NPAP1,234.198
SNRPN,294.73
SNURF,203.316
UBE3A,289.679
ATP10A,251.572
GABRA5,209.573
GABRB3,262.249
HERC2,353.169
GOLGA8M,184.406
APBA2,200.998
NSMCE3,251.073
FAM189A1,290.58
TJP1,345.679
GOLGA8T,219.484
CHRFAM7A,201.488
GOLGA8R,199.716
GOLGA8Q,185.173
GOLGA8H,191.347
ARHGAP11B,207.705
FAN1,243.011
MTMR10,320.973
KLF13,344.474
OTUD7A,254.259
CHRNA7,221.065
GOLGA8K,180.46
GOLGA8O,186.361
GOLGA8N,236.621
ARHGAP11A,265.151
SCG5,257.368
GREM1,292.605
FMN1,231.23
RYR3,231.972
CHRM5,212.104
AVEN,302.741
EMC7,372.038
PGBD4,265.361
KATNBL1,267.978
EMC4,339.78
SLC12A6,289.886
NOP10,271.804
LPCAT4,335.156
GOLGA8A,164.844
GOLGA8B,211.173
GJD2,274.458
ACTC1,296.155
AQR,277.449
ZNF770,251.061
DPH6,249.192
C15orf41,242.172
MEIS2,262.641
SPRED1,243.365
FAM98B,288.911
RASGRP1,273.948
THBS1,350.267
FSIP1,180.535
GPR176,272.721
EIF2AK4,232.228
SRP14,256.48
BMF,367.863
BUB1B,335.12
PAK6,229.656
PLCB2,278.187
INAFM2,294.527
C15orf52,371.418
PHGR1,272.844
DISP2,184.26
KNSTRN,233.817
IVD,265.449
BAHD1,279.207
CHST14,262.916
C15orf57,180.631
RPUSD2,203.112
RAD51,205.204
RMDN3,230.593
GCHFR,238.436
C15orf62,246.455
DNAJC17,211.581
ZFYVE19,230.592
PPP1R14D,178.104
SPINT1,303.429
RHOV,394.309
VPS18,219.601
DLL4,372.889
CHAC1,336.48
INO80,228.721
CHP1,427.442
OIP5,202.808
NUSAP1,345.679
NDUFAF1,227.496
RTF1,272.538
ITPKA,253.56
LTK,226.696
RPAP1,265.51
TYRO3,323.885
MGA,237.508
MAPKBP1,328.39
JMJD7,294.474
PLA2G4B,267.272
SPTBN5,212.346
EHD4,290.737
PLA2G4F,242.7
VPS39,278.945
TMEM87A,297.408
GANC,264.128
CAPN3,246.391
ZNF106,266.538
SNAP23,396.155
LRRC57,202.39
HAUS2,274.001
STARD9,275.858
CDAN1,241.499
TTBK2,221.017
UBR1,293.636
TMEM62,282.382
CCNDBP1,315.173
LCMT2,246.564
ADAL,233.582
TUBGCP4,212.877
ZSCAN29,188.133
TP53BP1,309.569
MAP1A,286.866
PPIP5K1,257.217
CKMT1B,259.802
CATSPER2,210.971
CKMT1A,212.924
PDIA3,346.065
ELL3,270.029
SERF2,318.754
HYPK,259.888
MFAP1,272.39
WDR76,236.169
FRMD5,227.143
CASC4,270.661
CTDSPL2,284.833
EIF3J,276.451
SPG11,289.874
PATL2,243.805
B2M,346.267
TRIM69,261.519
SORD,217.787
DUOX2,253.64
DUOXA2,229.119
DUOXA1,275.866
DUOX1,218.912
SHF,199.388
SLC28A2,183.588
GATM,359.91
SPATA5L1,194.272
C15orf48,273.767
SLC30A4,214.907
BLOC1S6,333.924
SQRDL,330.5
SEMA6D,294.495
MYEF2,335.774
DUT,318.399
FBN1,430.979
CEP152,240.856
EID1,332.099
SHC4,224.301
SECISBP2L,253.646
COPS2,349.049
GALK2,211.789
FGF7,403.399
FAM227B,226.582
DTWD1,361.622
ATP8B4,222.918
SLC27A2,311.703
HDC,263.965
GABPB1,243.422
USP8,238.977
TRPM7,274.989
SPPL2A,250.718
AP4E1,236.923
TNFAIP8L3,223.492
CYP19A1,238.687
GLDN,269.31
DMXL2,301.831
SCG3,315.963
LYSMD2,274.743
TMOD2,292.844
TMOD3,281.982
MAPK6,367.108
LEO1,282.731
BCL2L10,225.082
GNB5,309.434
MYO5C,327.543
MYO5A,268.4
ARPP19,290.811
FAM214A,295.051
ONECUT1,364.501
WDR72,346.799
RSL24D1,345.19
RAB27A,245.038
PIGBOS1,184.186
PIGB,221.987
CCPG1,368.144
C15orf65,231.889
DYX1C1,248.203
PYGO1,230.792
NEDD4,241.905
RFX7,283.898
TEX9,218.89
MNS1,243.526
ZNF280D,309.657
TCF12,268.251
CGNL1,276.372
MYZAP,322.471
POLR2M,308.087
AQP9,272.508
LIPC,240.5
ALDH1A2,242.641
ADAM10,331.751
MINDY2,274.464
SLTM,328.621
RNF111,231.356
CCNB2,282.937
MYO1E,347.367
FAM81A,208.576
GCNT3,332.354
GTF2A2,272.856
BNIP2,248.455
ANXA2,364.605
ICE2,254.574
RORA,288.03
VPS13C,249.591
C2CD4A,267.168
C2CD4B,373.706
TLN2,250.203
TPM1,196.743
LACTB,296.523
RPS27L,384.793
RAB8B,246.436
APH1B,213.947
CA12,333.72
USP3,323.243
FBXL22,209.456
HERC1,304.764
DAPK2,289.097
FAM96A,268.646
SNX1,280.611
SNX22,188.251
PPIB,387.925
CSNK1G1,283.406
PCLAF,236.79
TRIP4,224.791
ZNF609,273.289
OAZ2,321.408
RBPMS2,248.237
PIF1,218.271
PLEKHO2,259.145
ANKDD1A,310.766
SPG21,246.358
MTFMT,223.08
SLC51B,242.74
RASL12,269.571
UBAP1L,203.245
PDCD7,242.211
CLPX,344.858
CILP,283.743
PARP16,288.468
IGDCC4,198.114
DPP8,216.145
HACD3,314.877
INTS14,250.664
SLC24A1,258.761
RAB11A,340.229
DENND4A,335.218
DIS3L,231.871
TIPIN,187.878
MAP2K1,255.422
SNAPC5,252.485
ZWILCH,210.085
RPL4,425.77
LCTL,178.507
SMAD6,359.931
SMAD3,415.344
AAGAB,343.126
IQCH,220.473
C15orf61,271.168
MAP2K5,301.242
SKOR1,212.345
PIAS1,234.188
CALML4,278.873
