CUEDC2,332.36805576631724
C10orf95,242.65248224577638
MFSD13A,371.5968909018632
ACTR1A,499.81788604423275
SUFU,387.4411913705415
TRIM8,351.00817305106756
ARL3,361.2461654092833
SFXN2,287.881736723344
WBP1L,456.1477609235049
CYP17A1,313.6037001859207
BORCS7,168.62059633545468
AS3MT,318.7083957522369
CNNM2,314.0054198309194
NT5C2,405.2964933574307
INA,330.5635507568488
PCGF6,453.9539369707659
TAF5,432.22696695160863
USMG5,521.6562192921582
PDCD11,465.46303543246074
CALHM2,409.2482068089193
CALHM1,105.50835203954964
CALHM3,182.14320728911937
NEURL1,322.9801114132714
SH3PXD2A,285.23004766815484
STN1,319.8301731958731
SLK,304.771635606921
COL17A1,325.23931607922555
SFR1,221.84251932092795
CFAP43,270.12976175141927
GSTO1,271.69336496570946
GSTO2,315.4269096919722
ITPRIP,543.4722521575143
CFAP58,370.5506261934815
SORCS3,145.1833246364082
SORCS1,434.68708351023963
XPNPEP1,304.95677808824917
ADD3,450.90800561339404
MXI1,241.08392249569437
SMNDC1,492.8634982733633
DUSP5,603.7747813084366
SMC3,543.312066880676
RBM20,408.8256738036058
PDCD4,426.0963422328675
BBIP1,358.35040091995006
SHOC2,414.2452321994895
ADRA2A,421.3872953036696
GPAM,357.6199270843948
ACSL5,318.8111686716726
ZDHHC6,483.1794447732103
VTI1A,463.6611538038668
TCF7L2,471.3131714743074
NRAP,253.04001412416716
CASP7,229.62252360555104
PLEKHS1,189.87676337634005
DCLRE1A,285.38265553945314
NHLRC2,348.02883261697804
ADRB1,269.05225684874324
CCDC186,373.06816530873573
TDRD1,118.7822276420113
VWA2,349.51522967409403
AFAP1L2,575.9931473820941
ABLIM1,337.042273353772
FAM160B1,492.4191376016127
TRUB1,236.488089605047
ATRNL1,340.8643497006966
GFRA1,463.5173620549057
PNLIPRP3,365.09338833978575
PNLIP,267.135828254997
PNLIPRP1,264.2251595594456
C10orf82,378.74792570124134
ENO4,285.79711701671226
HSPA12A,332.828529808359
SHTN1,305.6246451271487
SLC18A2,587.7075193002646
PDZD8,315.2805215004697
EMX2,292.4017932655172
RAB11FIP2,405.8883483845449
FAM204A,287.71072882696285
PRLHR,545.2699468477513
CACUL1,596.3355969250325
NANOS1,324.67986324200047
EIF3A,331.68253014352774
FAM45A,511.11733135735517
SFXN4,190.41584988092077
PRDX3,542.320678977959
GRK5,562.1604779442125
RGS10,414.8601250967089
TIAL1,409.83081996415694
BAG3,336.58631700236833
INPP5F,413.80386557874203
MCMBP,342.0819230826784
SEC23IP,295.497015417901
PLPP4,433.58864365005905
WDR11,384.4691560748484
FGFR2,604.0873767246234
ATE1,354.9096849186701
NSMCE4A,521.9452509798034
TACC2,307.6390400654918
BTBD16,333.48462905395564
PLEKHA1,260.12014636781896
ARMS2,137.19554561326606
HTRA1,462.225641399981
CUZD1,170.9016266117226
FAM24B,201.81081094896948
C10orf88,467.8091066259098
PSTK,342.6941357222829
IKZF5,611.8258539255654
ACADSB,281.9499344245934
BUB3,385.38289303639135
GPR26,152.25277160397047
CPXM2,363.39159083846766
CHST15,500.97448434057617
OAT,399.8054188757992
NKX1-2,220.98605680979554
LHPP,281.848774315083
FAM53B,773.8041386786614
METTL10,289.3163391138556
FAM175B,501.6850873435111
ZRANB1,439.12610575593055
CTBP2,620.1824785701224
EDRF1,588.2322387788804
MMP21,288.88566921709844
UROS,293.8394727352213
BCCIP,319.2494853160649
DHX32,240.86060476093408
FANK1,281.89157972882424
ADAM12,276.24563767291784
DOCK1,360.26283645857825
FAM196A,227.47434589944785
FOXI2,351.5062544419196
PTPRE,330.2122399432281
MKI67,726.263123091203
MGMT,253.72599411611728
EBF3,679.0884817363502
LINC00959,241.71434718017667
GLRX3,376.1447444669284
TCERG1L,191.45844121327897
PPP2R2D,212.62097303546918
BNIP3,466.43001869415303
JAKMIP3,224.89906820666891
DPYSL4,143.30862615834462
STK32C,249.7850253444856
LRRC27,263.8735481691608
PWWP2B,334.2575990413957
INPP5A,445.69224297430316
NKX6-2,312.9733298568808
CFAP46,221.68316021865033
KNDC1,313.05602088635897
VENTX,320.4721454355323
ADAM8,250.6329999161542
ZNF511,259.3717248544557
TUBGCP2,318.54202672368183
CALY,313.98848312367966
PRAP1,160.96117787226092
FUOM,235.88115241641827
ECHS1,241.53182544466011
PAOX,426.64931903986445
MTG1,254.95622149204414
SPRN,327.3482763708122
SCART1,240.46669978255477
CYP2E1,303.1587748463395
SYCE1,130.41503227443513
BET1L,575.3553879846539
RIC8A,333.25876665949005
SIRT3,182.94768198412677
PSMD13,341.98166550445967
NLRP6,249.8566342236002
PGGHG,290.663522881781
IFITM2,444.95621507408055
IFITM1,438.0822659087861
IFITM3,596.3251832363597
B4GALNT4,308.22570013955146
PKP3,282.9288299033973
SIGIRR,305.1205492287754
ANO9,554.7020465064994
PTDSS2,282.243954481039
RNH1,312.63212259356567
HRAS,483.4653598045609
LRRC56,221.2377004511262
RASSF7,333.2726339274301
LMNTD2,374.0221989964369
PHRF1,305.07605658210105
IRF7,459.4081105694762
CDHR5,206.30842314863537
SCT,186.48424840262828
DRD4,241.61479130209173
EPS8L2,485.5930969047982
TMEM80,277.26452706287245
DEAF1,318.0025748091393
TALDO1,316.9263040626192
PDDC1,564.4459551304046
CEND1,350.91777559484484
SLC25A22,389.66106824019136
PANO1,182.62415381045824
PIDD1,338.58893235463654
RPLP2,455.32586071292315
PNPLA2,442.19951418963075
CRACR2B,392.74575408575936
CD151,299.0986139147941
POLR2L,274.50256357803926
TSPAN4,397.4623911559696
CHID1,527.0586412394484
AP2A2,334.2951361369247
MUC6,290.7863478940941
MUC5B,149.7490188026728
TOLLIP,589.5830300110131
BRSK2,399.02476868923156
MOB2,297.046840300144
DUSP8,347.8819584228046
KRTAP5-1,291.2852701346415
IFITM10,381.908774110407
CTSD,424.4300460368022
SYT8,643.7716508837568
TNNI2,323.24612859148493
LSP1,514.8799105633533
PRR33,440.414696534276
TNNT3,354.1186500866614
MRPL23,258.81642543725536
IGF2,272.384202670769
INS,287.6115453200699
TH,259.86421324569267
ASCL2,381.5198619009532
TSPAN32,215.0481887087352
C11orf21,318.1488889526698
CD81,442.0183998167705
TSSC4,328.2168007149065
TRPM5,175.00576644459053
KCNQ1,209.16295132649344
CDKN1C,294.0097039372271
SLC22A18,251.27547793702064
SLC22A18AS,219.73668867431857
PHLDA2,399.88815381074164
NAP1L4,486.2912115204382
CARS,300.41598893379023
OSBPL5,491.1707504639294
MRGPRE,329.01355556807016
ZNF195,333.95658097961825
ART5,311.18818403954504
CHRNA10,232.96450395748403
NUP98,486.7024594978873
PGAP2,440.66467051555344
RHOG,447.04218447303646
STIM1,546.9562192312859
RRM1,470.60420328440705
TRIM21,664.7420983898013
TRIM68,306.76207304491004
OR51E1,230.9546009562929
OR51E2,278.06800232770365
HBB,251.17787759823196
HBD,180.64605193717054
HBE1,159.31251844386733
UBQLNL,165.99006850149414
TRIM6,329.083190258718
TRIM34,390.328841373697
HBG2,126.15378533834016
TRIM22,345.34521186042406
OR52N4,295.19595779635233
TRIM5,380.601832079642
C11orf42,247.07140902448924
FAM160A2,718.2116094692615
CNGA4,287.39348359978555
CCKBR,211.56404868740105
PRKCDBP,468.4226646777598
SMPD1,548.8488349097624
APBB1,321.7575912483443
HPX,326.2097559977527
TRIM3,489.3492709516973
ARFIP2,339.02021121075694
TIMM10B,326.6783727179097
DNHD1,369.50507091388033
RRP8,523.0047857543943
ILK,700.2740845808091
TAF10,314.13675852071253
TPP1,315.7784396452713
DCHS1,842.5272378996742
MRPL17,278.98210618997575
ZNF215,260.2418922815212
ZNF214,260.39477969345376
NLRP14,154.34949187090245
SYT9,379.30400251967046
OLFML1,468.7391269238648
PPFIBP2,410.4009329000753
CYB5R2,310.9598677097815
OVCH2,334.7803047288181
EIF3F,555.2209495589891
TUB,307.7610692954403
RIC3,179.31735339476413
LMO1,202.5022233807359
STK33,626.3852752628709
TRIM66,174.9299004688548
RPL27A,444.34311224347186
ST5,428.3469242970694
AKIP1,435.2141040650656
TMEM9B,436.8569201389252
NRIP3,276.67197019005755
SCUBE2,405.9300805185527
DENND5A,413.34241499001246
TMEM41B,316.568356563232
IPO7,536.4768663698673
ZNF143,396.57367342163826
WEE1,623.3461619483627
SWAP70,566.3170304707118
SBF2,273.0394382316457
ADM,345.8176175954502
AMPD3,580.6878133859736
MTRNR2L8,266.77077610057654
RNF141,324.13415119811634
LYVE1,404.648623905373
MRVI1,406.82635102164124
CTR9,482.68306360060313
EIF4G2,547.2823570143257
ZBED5,427.4246853540901
CSNK2A3,155.20358202228476
GALNT18,311.0671170577445
USP47,195.36560066299472
DKK3,522.015441290894
MICAL2,596.5987514874887
MICALCL,326.49874557462203
PARVA,715.1643739125
TEAD1,401.53745814801346
RASSF10,351.8570163442545
ARNTL,231.03323898670286
BTBD10,426.5677283906805
FAR1,546.9237691209469
SPON1,632.0357557486002
RRAS2,370.46419671464434
COPB1,374.1285653909847
PSMA1,344.9791968946152
PDE3B,331.86779836534885
CYP2R1,234.95653427242496
CALCB,236.5671365781078
CALCA,265.2866738017169
INSC,376.2917666832012
C11orf58,407.220459169369
SOX6,447.5357011449379
PLEKHA7,576.5072127691874
RPS13,498.12953065753385
PIK3C2A,450.53915587682366
NUCB2,440.4839956118486
NCR3LG1,174.5242804863456
KCNJ11,182.29450806015097
ABCC8,551.4769588926742
USH1C,197.8452534262692
KCNC1,715.0642483332736
SERGEF,549.4147957841533
TPH1,196.40748679109575
SAAL1,268.30053230337035
MRGPRX3,162.97574363118568
SAA4,244.15309224442314
SAA2,282.364583220017
SAA1,279.89323202483536
HPS5,306.9388590439619
GTF2H1,293.3306555826654
LDHA,409.391573869558
LDHC,148.78928112426993
LDHAL6A,121.31848957001633
TSG101,379.78029709373925
UEVLD,328.0787524224618
SPTY2D1-AS1,263.2048136189379
SPTY2D1,431.6268974386819
TMEM86A,299.57353322755296
IGSF22,277.78757237906655
PTPN5,191.43072488017617
MRGPRX2,369.28296734670624
ZDHHC13,358.3152017737508
CSRP3,281.52157345566013
E2F8,719.0768343718112
NAV2,302.72571338614074
HTATIP2,285.814586094717
PRMT3,258.8895064191645
NELL1,333.3712113881434
ANO5,266.561211827926
FANCF,328.21264220701073
GAS2,324.32322279492234
SVIP,441.2431445208423
LUZP2,237.16919042769322
ANO3,270.3001334563105
MUC15,342.0188657118898
SLC5A12,172.35905812547227
FIBIN,348.1905274399594
BBOX1,341.57372607330416
CCDC34,477.991700737438
LGR4,365.74291847041445
LIN7C,319.0985201646963
BDNF,296.7674134554778
KIF18A,589.2581685108937
METTL15,286.41816345961183
KCNA4,138.8701081750252
ARL14EP,408.6412869582355
MPPED2,600.0254220706597
DNAJC24,301.18078551501776
IMMP1L,181.6119389588571
ELP4,322.38704257085533
RCN1,487.6381852984748
WT1,518.8593474808914
EIF3M,528.9444477049981
PRRG4,439.2599154541623
QSER1,359.0006685774797
DEPDC7,305.8776520958004
TCP11L1,330.03302992717954
CSTF3,404.1422260501273
HIPK3,270.6475142176195
KIAA1549L,255.89070541048085
C11orf91,179.06910249801527
CD59,400.9232692170409
FBXO3,416.76138525233966
LMO2,684.9960230540158
CAPRIN1,397.83662834944
NAT10,375.712663959171
ABTB2,312.45040900483497
CAT,325.8748195536116
ELF5,663.8630344614566
EHF,178.77853194144376
PDHX,282.9982477156538
APIP,128.92809985155355
CD44,355.8992900011218
SLC1A2,413.17454227767723
PAMR1,302.55917372430736
FJX1,314.2973354502919
TRIM44,287.12858199198627
LDLRAD3,515.0069214800142
COMMD9,434.09529082125005
PRR5L,378.03405377163085
TRAF6,323.0567526669273
RAG1,164.21207455843455
C11orf74,233.6951550256519
LRRC4C,594.9196869695166
API5,425.08561727941986
TTC17,662.1087688268462
HSD17B12,232.65852422807953
ALKBH3,425.75647377613063
C11orf96,447.1518988654157
ACCS,224.59065022679715
EXT2,303.58170681470403
ALX4,213.23693157428605
CD82,386.9954440949401
TSPAN18,544.931344568331
TP53I11,379.73287865786705
PRDM11,435.0939597010091
CHST1,322.0813168268982
SLC35C1,435.76820732156676
CRY2,194.3079582181635
MAPK8IP1,369.4436356239747
PEX16,407.9282431767175
LARGE2,544.4348297031502
PHF21A,464.31716456466114
CREB3L1,365.88714101703727
DGKZ,425.094472103411
MDK,385.31977383814336
CHRM4,282.80373591577273
AMBRA1,351.22740206232487
ATG13,576.2624578959603
HARBI1,209.9967729529692
ARHGAP1,538.6041343390347
ZNF408,360.6214858339207
F2,227.687207750761
CKAP5,595.5207419109059
LRP4,407.3475905149702
C11orf49,443.60473753805945
ARFGAP2,526.9130640048496
PACSIN3,652.2543975762669
DDB2,289.43285152581353
NR1H3,410.6686221117426
ACP2,444.0851178508195
MADD,501.62504006963945
MYBPC3,221.63976594343794
SPI1,636.5539574853809
SLC39A13,456.37057789079347
PSMC3,444.7121542959859
RAPSN,167.7181381393016
CELF1,339.64029336801855
PTPMT1,444.1372013718767
KBTBD4,315.2781468783643
NDUFS3,438.83303498428626
FAM180B,214.98338964832158
C1QTNF4,239.3401087867617
MTCH2,313.712922954057
AGBL2,497.6936819938022
FNBP4,678.9380947909606
NUP160,596.7093616268099
PTPRJ,273.7969489655788
FOLH1,298.90177790478924
LRRC55,353.2031372846151
APLNR,288.0805323256588
TNKS1BP1,370.30859390736714
SSRP1,481.4248517992599
PRG2,526.6923866871156
SLC43A3,500.7739378405829
RTN4RL2,276.75049944931584
SLC43A1,454.84720021042904
TIMM10,230.8854165849738
SMTNL1,363.5165385022068
UBE2L6,486.1158241364825
SERPING1,435.48889691634406
YPEL4,283.80398478180825
CLP1,570.1522947518126
ZDHHC5,445.7427443366528
MED19,302.4958027600545
TMX2,573.2202902336554
SELENOH,261.4515469433904
BTBD18,160.34173543647296
CTNND1,448.29734344461775
LPXN,342.3427879070869
ZFP91,442.3726670913929
CNTF,268.96239700222463
GLYATL2,465.830384606058
FAM111B,547.5197571957686
FAM111A,214.30659137203938
DTX4,539.2466235604926
MPEG1,464.80163449085217
OSBP,365.9579813000815
PATL1,469.81051515198044
STX3,304.6273039096466
MRPL16,387.3244711377047
GIF,177.14383438093114
TCN1,422.14936927298027
MS4A2,352.0952952462445
MS4A6A,666.7190945013178
MS4A4E,371.37011080069334
MS4A4A,507.64471567151156
MS4A7,501.72931030596624
MS4A14,473.4787038782479
MS4A1,291.5186151344918
CCDC86,221.79900761620783
PTGDR2,183.6805316796148
ZP1,391.84540285240735
PRPF19,428.0443698295732
TMEM109,816.7437588355263
TMEM132A,665.6499052319105
SLC15A3,593.0381664980314
CD6,368.4758767953964
CD5,405.3745825177916
VPS37C,328.23200112758
PGA3,173.3618575747268
PGA5,198.51164347051156
VWCE,289.96108075785236
TKFC,490.4348890575357
DDB1,586.6562285383394
CYB561A3,469.98150567038147
TMEM138,347.2344398287144
TMEM216,179.9298400021902
CPSF7,516.6403963255192
SDHAF2,256.8116311491342
RP11-286N22.8,278.2501885176057
PPP1R32,381.50458211524483
LRRC10B,333.7369936505956
SYT7,339.22830269495876
DAGLA,372.6842348937604
MYRF,221.23405527293548
TMEM258,404.3580851574096
FEN1,637.5514739472642
FADS2,706.6464963738821
FADS1,429.3118040033055
FADS3,418.7718195224381
RAB3IL1,306.7797400193059
BEST1,421.714786699117
FTH1,417.37786146414527
INCENP,584.2012550235413
SCGB1D2,204.58456807017126
SCGB2A2,159.73999394767543
ASRGL1,334.359024108847
SCGB1A1,277.39456501627706
AHNAK,404.02409330504787
EEF1G,530.7261113186166
TUT1,538.9285582523319
MTA2,454.24277596409956
ROM1,324.6383048901934
EML3,554.718369183005
B3GAT3,498.47451112934306
GANAB,565.1353703956793
INTS5,456.58337542426955
C11orf98,225.02411221817306
METTL12,371.48411651558393
LBHD1,162.3991245793021
UQCC3,571.7506373266101
UBXN1,638.1550617787223
LRRN4CL,249.64397368831214
GNG3,302.16796467891874
BSCL2,430.35919409789886
HNRNPUL2,386.58402241226304
TTC9C,358.11253251401797
ZBTB3,574.1412489866314
POLR2G,322.9400531650299
TAF6L,542.531645891612
TMEM179B,476.180566603115
TMEM223,281.425830156718
NXF1,274.9178985221329
STX5,356.4724358386101
WDR74,350.9885738430469
SLC3A2,243.40534803339392
CHRM1,286.7169629163853
SLC22A25,355.0038035451737
HRASLS5,298.62910073942476
LGALS12,280.76210736884207
RARRES3,412.91192914328553
HRASLS2,245.32740267104336
PLA2G16,366.49887146288063
ATL3,536.0127586339906
RTN3,481.0543924205823
C11orf95,426.49753089695383
C11orf84,439.9817688519089
MARK2,453.5854945018807
RCOR2,448.79158062486476
NAA40,571.7844484763016
COX8A,319.22407343333634
OTUB1,300.06934072499126
FLRT1,256.145863252454
MACROD1,290.7627283090291
STIP1,281.8378618387052
FERMT3,628.3741238434847
TRPT1,314.3084920579656
NUDT22,440.2171270205138
DNAJC4,550.2431485994432
VEGFB,232.87944495148605
FKBP2,472.99838726691036
PPP1R14B,383.4444763243338
PLCB3,355.7305117090919
GPR137,512.8369587459968
BAD,461.90293519839315
KCNK4,203.74756913913674
TEX40,161.69538095942315
ESRRA,382.1791166139841
TRMT112,358.9071911409094
PRDX5,383.18510363355665
CCDC88B,232.3763884567847
RPS6KA4,330.96570785142865
NRXN2,340.301685815346
RASGRP2,406.780535544743
PYGM,455.81616524091646
SF1,610.1942274491269
MAP4K2,766.0234156060706
MEN1,533.3329331532002
CDC42BPG,329.4555883911346
EHD1,421.92719485169545
ATG2A,411.37542357151335
PPP2R5B,437.6605308288347
GPHA2,208.11354483467332
MAJIN,231.77410356481974
BATF2,251.27564608882528
ARL2,488.62920460928115
SNX15,535.6887699384754
SAC3D1,368.12905479099163
NAALADL1,410.5356246214723
CDCA5,732.6261314645487
ZFPL1,368.60514764478114
VPS51,591.8632536861503
TM7SF2,324.7762996223215
ZNHIT2,346.2439606897609
FAU,574.3789678511006
MRPL49,535.6590680093507
SYVN1,229.51336852879103
CAPN1,578.5749686712085
POLA2,691.5790316455118
CDC42EP2,338.6983252063934
DPF2,457.54680518489465
TIGD3,292.87482378619154
SLC25A45,446.42900316574634
FRMD8,281.8193760167378
SCYL1,336.1457268303677
LTBP3,346.9798752927966
SSSCA1,169.7876627957523
FAM89B,313.06208452909084
EHBP1L1,517.2126975327687
KCNK7,352.9629707522643
MAP3K11,374.19859003897545
PCNX3,489.38787819277934
SIPA1,403.3849762533314
RELA,475.16015596286286
KAT5,391.0472875188379
RNASEH2C,188.85852130769777
AP5B1,278.8597380820267
OVOL1,369.17339039447467
SNX32,244.92859850483038
MUS81,494.85157556961974
CFL1,204.7999337919816
EFEMP2,788.5155127996278
CTSW,289.10337028204646
FIBP,473.5332760007815
CCDC85B,319.34201586420613
FOSL1,211.89384895018128
C11orf68,354.4176946344986
DRAP1,430.6589879458257
SART1,381.3300607813487
EIF1AD,384.2770099059927
BANF1,394.30456823153696
CST6,235.7585702196463
CATSPER1,219.69148575148841
GAL3ST3,320.030944687137
SF3B2,426.4111586575628
PACS1,430.2286111777837
KLC2,491.81494412811844
RAB1B,417.37753723874727
CNIH2,343.482099851432
YIF1A,465.5848162356302
TMEM151A,281.3109274307448
CD248,554.4477579548461
RIN1,278.10515175768694
BRMS1,626.6693446666291
B4GAT1,392.76368618528784
SLC29A2,540.3089548133792
NPAS4,454.54307177266855
MRPL11,452.2906789951742
PELI3,755.8259307986011
DPP3,329.71264363694627
BBS1,365.4469709902119
ZDHHC24,272.0099853542994
ACTN3,442.07518542159886
CTSF,442.52700941648743
CCDC87,219.46017166078786
CCS,543.5925970308003
RBM14,740.6344535881232
RBM4,430.0151385299364
RBM4B,417.32779696809337
SPTBN2,477.0056864405132
C11orf80,325.1638557657178
RCE1,315.4853933126871
LRFN4,445.39365474668773
PC,381.5523151844138
SYT12,280.5891177080498
RHOD,290.5641826898717
KDM2A,408.9862322612787
GRK2,456.8678372608609
ANKRD13D,302.8134742629934
SSH3,579.0190437489837
RAD9A,501.9295238885175
POLD4,408.01769039007024
CLCF1,349.0607438486601
TBC1D10C,463.65549313229417
CARNS1,332.8218229037939
PPP1CA,337.31655387648703
RPS6KB2,297.2570719000712
CORO1B,531.9180990569685
CABP4,265.2395109664521
TMEM134,401.4314380571791
AIP,453.08207604149504
PITPNM1,380.10901714747365
CDK2AP2,436.5883858788747
GSTP1,460.17328601432854
NDUFV1,455.68051400776477
NUDT8,381.231261723713
ACY3,162.34269134564363
ALDH3B2,454.52756087072976
UNC93B1,547.1008373259224
ALDH3B1,286.3315979962556
NDUFS8,437.54474240798936
TCIRG1,418.56578218107694
CHKA,365.7268758789812
KMT5B,556.1328844319206
C11orf24,319.9280016794216
LRP5,379.7495819281907
PPP6R3,302.841663182462
GAL,190.65283449159799
TESMIN,331.22722842321207
CPT1A,404.83049863496757
MRPL21,316.18000902294204
IGHMBP2,212.24899124944375
MRGPRD,187.39976170574008
MRGPRF,399.02948811005353
TPCN2,310.7779768312836
MYEOV,284.02242588811
CCND1,270.07944208737626
ORAOV1,376.0842437757917
ANO1,313.4864940241577
FADD,317.469313644219
PPFIA1,253.48236150804323
CTTN,498.27979665379706
SHANK2,257.51125895866164
DHCR7,270.02142877983965
NADSYN1,337.82320362282724
KRTAP5-7,165.74943255936762
KRTAP5-8,240.22799035498753
KRTAP5-9,135.46694716119706
KRTAP5-10,153.54093788488206
FAM86C1,290.7951438254732
ZNF705E,190.39991390283726
RP11-849H4.2,431.9834504054079
RNF121,330.193785450383
IL18BP,375.73242580002216
NUMA1,601.9009783513936
LRTOMT,362.4336831713401
LAMTOR1,413.8425265593657
ANAPC15,437.88883560054836
FOLR3,191.8690686733642
FOLR1,234.12802057843194
FOLR2,486.57228068097595
INPPL1,622.4728391645098
CLPB,349.21384072932744
PDE2A,697.8817639707713
ARAP1,563.5922694461708
STARD10,316.48104174299937
ATG16L2,304.6100348581128
FCHSD2,668.7886782103129
P2RY2,504.4347246184328
P2RY6,509.99055231728437
ARHGEF17,563.588657755383
RELT,213.14775655735852
FAM168A,468.70162579285545
PLEKHB1,503.6796328692622
RAB6A,435.43048529710086
MRPL48,337.58680046249737
PAAF1,347.8276352359327
COA4,255.2740520253945
DNAJB13,215.46478348494242
UCP2,399.02431420324183
UCP3,262.0404047574034
C2CD3,344.1978578398818
PPME1,458.66561584327474
