ANKRD26,297.6610074027401
YME1L1,462.82758726223705
MASTL,212.56065375926227
ACBD5,326.4504275254641
RAB18,409.00119275322095
MKX,304.7928017337622
ARMC4,267.1746562499687
MPP7,333.2681413755892
WAC,294.3061022806628
BAMBI,305.76869254351453
SVIL,459.86892009995245
KIAA1462,363.4008327516683
MTPAP,257.9016091191874
MAP3K8,419.66039340359396
ZNF438,382.0985759790947
ZEB1,378.37780088741374
ARHGAP12,303.8932719279751
KIF5B,378.1849462819972
EPC1,383.5746941892679
CCDC7,272.3575504625022
ITGB1,460.83859069118137
NRP1,421.39038122044093
PARD3,306.8615096646014
CUL2,398.43632831009467
CREM,519.4086348108316
CCNY,494.9244146489711
FZD8,406.11853042693247
ZNF248,278.93770610240813
ZNF25,334.7866393208258
ZNF33A,403.47736345886807
ZNF37A,301.05225197337774
ZNF33B,410.14203331667346
BMS1,380.48145962800334
RET,268.47902568300924
CSGALNACT2,279.23523118092146
RASGEF1A,252.91559829617512
FXYD4,250.05057632908574
HNRNPF,418.3881942178878
ZNF487,316.10703782839164
ZNF239,244.4166672639969
ZNF485,201.1743791409281
ZNF32,395.1846160823435
C10orf142,222.3873499506334
CXCL12,402.9260496604538
RASSF4,336.51240460559944
C10orf10,418.7837211243278
ZNF22,353.4245839442631
OR13A1,206.81672408544745
ALOX5,387.63282729925453
MARCH8,300.585246893648
ZFAND4,311.3731461213401
WASHC2C,227.36747592308984
AGAP4,177.34077835713623
TIMM23,315.1377549570985
NCOA4,357.6462236236342
MSMB,280.3044191735936
ANXA8L1,338.780755665476
NPY4R,236.0204706771568
GPRIN2,262.92964995854766
SYT15,220.1895207591453
PTPN20,171.5229903321536
GDF10,360.60004603818265
ZNF488,269.4312806198949
ANXA8,274.3412591994846
AGAP9,166.24702078682213
ABC7-42404400C24.1,208.56152485326345
CH17-360D5.1,195.4190250383814
FRMPD2,239.07507439498136
MAPK8,322.0368379774361
ARHGAP22,289.9334563420457
WDFY4,207.6948142065217
LRRC18,246.55649522061114
VSTM4,352.57897977985647
C10orf128,453.84954791693116
DRGX,158.5884275125508
ERCC6,296.1263851508903
OGDHL,282.8359017250026
PARG,245.28714940028277
TIMM23B,200.84008335763335
AGAP6,225.52755836671503
WASHC2A,374.86528464652406
ASAH2,171.95888700067712
SGMS1,327.5291183344932
ASAH2B,227.15980449958522
PRKG1,259.6128209102638
CSTF2T,330.6467784432681
DKK1,333.91958744795056
PCDH15,315.52260450029917
ZWINT,316.3810955732632
IPMK,285.42329360641935
CISD1,276.7873577632207
UBE2D1,377.2741235165882
TFAM,290.63988466939713
BICC1,343.6057549226003
PHYHIPL,260.1022585816298
FAM13C,424.7103890549786
SLC16A9,269.4382969213296
MRLN,177.17284316604025
CCDC6,385.2995835714162
ANK3,392.7463493840834
CDK1,329.4397620128601
RHOBTB1,336.8506067544166
TMEM26,377.8911672857729
C10orf107,208.26559713532043
ARID5B,330.5035610339257
RTKN2,317.8164002557965
ZNF365,199.9971031436371
ADO,281.9731961590754
EGR2,336.8044820460493
NRBF2,360.67049783435056
REEP3,449.92553589322307
JMJD1C,352.639294945629
DNAJC12,267.63995398122285
SIRT1,380.3676494479315
HERC4,414.12118641267665
MYPN,297.0158764292847
ATOH7,152.75158840885598
HNRNPH3,476.197370733559
PBLD,242.58088667001044
RUFY2,271.0470153056492
DNA2,199.5728881891569
SLC25A16,381.8261617913002
TET1,274.2585525474014
CCAR1,368.08575650524784
STOX1,232.7776534603054
DDX50,364.17673442158093
DDX21,419.1552912035427
KIF1BP,402.01318717850864
SRGN,347.52538923421463
VPS26A,341.9522159949415
SUPV3L1,298.22718219044737
HKDC1,269.08573109084546
HK1,384.72438701349085
TACR2,195.5971836223239
TSPAN15,441.47576526674436
NEUROG3,203.35188030762214
C10orf35,328.53071287211947
COL13A1,379.44385136284404
H2AFY2,336.3793340084152
AIFM2,309.0060552632305
TYSND1,295.2885110788315
SAR1A,311.01874057820476
PPA1,286.60243287154333
NPFFR1,238.64908971337695
LRRC20,364.7036605872503
EIF4EBP2,475.88555758228074
NODAL,189.75377523847465
PALD1,418.6313998611622
PRF1,467.3000748984629
ADAMTS14,321.3698153957918
SGPL1,377.78967961719286
PCBD1,375.5236438552386
UNC5B,305.0788920512182
SLC29A3,266.3501923649945
CDH23,320.30920706125056
C10orf105,302.263916198423
VSIR,378.52899726604073
PSAP,413.2116879332186
CHST3,405.276098001689
SPOCK2,364.5532913761191
ASCC1,269.76390325466923
ANAPC16,343.90996776703446
DDIT4,341.01022031783
DNAJB12,313.5527878472067
MICU1,329.6368606353897
MCU,384.98057186448324
OIT3,241.89409350250372
PLA2G12B,206.04967315579947
P4HA1,345.3612532511874
NUDT13,225.43941147262404
FAM149B1,269.4711230510464
ECD,463.51580533175184
DNAJC9,286.2628149636674
MRPS16,357.939046830235
CFAP70,306.71154356584884
ANXA7,521.5030347907796
MSS51,302.76130162179345
PPP3CB,329.0225555040797
USP54,362.6783038401883
MYOZ1,314.4680427915836
SYNPO2L,440.0072833938525
AGAP5,224.99758381175343
SEC24C,424.4944409362983
FUT11,349.7934759347527
CHCHD1,322.41859764157437
ZSWIM8,388.22842971437825
NDST2,338.0878624716571
CAMK2G,319.0133064067941
PLAU,275.5892806558375
C10orf55,187.14012046366744
VCL,457.75707751938126
AP3M1,429.63387707199047
ADK,276.5808533826304
KAT6B,265.3110247340229
SAMD8,390.94231320075403
DUSP13,307.37857210491234
VDAC2,373.781574403132
COMTD1,378.60497124928617
ZNF503,387.10543907999585
C10orf11,239.6611810187891
KCNMA1,324.3574460173102
DLG5,191.79947960562072
POLR3A,360.5513749668674
RPS24,360.8237908874604
ZMIZ1,415.17740473838745
PPIF,400.0559066248816
ZCCHC24,399.2571757623442
EIF5AL1,164.20784486366048
SFTPA2,277.50958502207834
SFTPA1,334.6232597703444
NUTM2B,168.4370898126674
NUTM2E,149.93990786750055
SFTPD,291.87200114563325
TMEM254,264.7456615047038
PLAC9,352.11389399158287
ANXA11,382.61670996128294
MAT1A,267.68181155148375
DYDC2,282.9956137768278
DYDC1,177.9614178368408
FAM213A,372.45407147995184
TSPAN14,347.5919416473048
SH2D4B,264.9643810309913
NRG3,293.8367238098304
GHITM,336.8866650822389
CDHR1,336.15562876520255
RGR,281.0997774723473
CCSER2,316.6862002996678
GRID1,220.71638381694927
WAPL,352.0457735428356
LDB3,325.1217835791417
BMPR1A,342.5141399197286
MMRN2,575.3496462155268
SNCG,299.50508352100996
ADIRF,190.58911229662152
FAM35A,293.8686124832644
GLUD1,379.568867769086
NUTM2A,153.15404335637464
NUTM2D,159.5450430812206
MINPP1,352.66843010048893
PAPSS2,329.3687015313284
ATAD1,314.80880584156694
KLLN,259.61278355588485
PTEN,449.88821833614395
RNLS,194.16978404006
LIPJ,177.24428433145508
LIPF,265.20485188281265
LIPN,212.0055527119082
LIPM,245.4537707023254
ANKRD22,295.62902981559057
STAMBPL1,366.6069864791385
FAS,243.6810718497375
ACTA2,438.49670495291934
CH25H,399.24509013645303
IFIT2,492.5468016039732
IFIT3,494.58346767642524
IFIT1B,284.1529497711671
IFIT1,356.21499578408776
LIPA,328.3019553391617
IFIT5,271.81931899198497
SLC16A12,328.51209088743144
PANK1,301.344318969107
KIF20B,333.66818759739795
HTR7,246.00587309514023
RPP30,260.28401930548705
ANKRD1,459.9559010715471
PCGF5,422.8133122774907
HECTD2,353.2245533685704
PPP1R3C,373.2941823393037
TNKS2,342.5629590951746
FGFBP3,234.54931645739137
BTAF1,456.0460829180881
CPEB3,370.5762719211903
MARCH5,379.7662008474026
IDE,407.3116691696334
KIF11,348.49475992008735
HHEX,328.753076760498
EXOC6,325.996900377737
CYP26A1,207.1341123923778
MYOF,372.16053745810655
CEP55,346.02340938555324
FFAR4,288.71906659242615
RBP4,308.9437733132956
PDE6C,154.06275794105483
FRA10AC1,175.2828894879954
SLC35G1,239.3048979020973
PLCE1,346.9650735454397
NOC3L,291.94757934299906
TBC1D12,273.289169803194
HELLS,232.27085210348042
CYP2C18,287.8915372646253
CYP2C19,207.10895273970618
CYP2C9,266.1791988203029
CYP2C8,218.26645105086695
PDLIM1,421.45966233994636
SORBS1,481.786894531099
ALDH18A1,382.05671147563123
TCTN3,226.38452995231688
ENTPD1,381.2548559750187
CC2D2B,382.7835947625313
CCNJ,376.56446749418905
ZNF518A,314.1785502760405
BLNK,212.1377568980589
TLL2,197.59917196934356
TM9SF3,529.3814439335996
PIK3AP1,418.83012763905396
LCOR,410.06382377914696
SLIT1,289.80818102855096
ARHGAP19,353.2019728115713
FRAT1,308.6490030623212
FRAT2,342.21502779723164
RRP12,314.91933050846103
PGAM1,263.89086468342043
EXOSC1,213.09811594897613
ZDHHC16,317.0740347693876
MMS19,375.1086324980592
UBTD1,499.0902330444789
ANKRD2,221.49267144171964
HOGA1,372.5529521937815
C10orf62,171.86310432335142
MORN4,208.3644388982456
PI4K2A,349.70531177828093
AVPI1,475.1160379252848
MARVELD1,222.9319514242103
ZFYVE27,397.9179842271145
SFRP5,262.93519526635475
GOLGA7B,269.43473762308724
CRTAC1,280.71829488983707
R3HCC1L,375.1677851547134
LOXL4,358.5742021033433
PYROXD2,212.43723723816473
HPS1,276.75159357813425
HPSE2,305.1436617432214
CNNM1,272.13002340540424
GOT1,355.163406202786
SLC25A28,407.1813588383542
ENTPD7,285.7484254892852
CUTC,336.1090734101484
COX15,326.5006190563748
ABCC2,295.5819726259634
DNMBP,317.3997386920602
ERLIN1,317.38715012712333
CHUK,334.8328853985837
CWF19L1,234.47640391419134
BLOC1S2,365.8391891166415
PKD2L1,168.6369702552617
SCD,317.37712797145804
WNT8B,186.65505406417202
SEC31B,278.5554088920024
HIF1AN,296.5242794111436
NDUFB8,314.7070799695161
SLF2,391.62537922921587
SEMA4G,291.71155111040133
MRPL43,319.6004678146063
TWNK,321.40353342071353
LZTS2,514.1350981883298
PDZD7,193.6308704411148
SFXN3,404.03407468053825
KAZALD1,332.58165421492515
LBX1,210.39812183718104
BTRC,263.99110313671366
DPCD,263.8244012858696
POLL,258.9295192273123
FBXW4,372.46422205212366
FGF8,197.7662949713994
NPM3,268.78832033881304
MGEA5,432.268960608739
KCNIP2,244.34651639712314
C10orf76,384.91854684848926
HPS6,310.5734635010087
LDB1,483.4290164717514
PPRC1,562.0935785802837
NOLC1,443.9937008247527
ELOVL3,307.51775427592435
PITX3,181.09352307133997
GBF1,641.4652689848822
NFKB2,452.25204128171254
FBXL15,349.5302546715825
PSD,342.1045297840306
CUEDC2,336.94752969778324
C10orf95,304.78053766143773
MFSD13A,270.6470468879069
ACTR1A,496.4264321601259
SUFU,263.98373812198673
TRIM8,402.0895826526248
ARL3,281.54944546257894
SFXN2,254.36627682744108
WBP1L,337.01784027001383
CYP17A1,240.02069168811934
BORCS7,272.8718852104564
AS3MT,242.52587994883072
CNNM2,472.3436662129792
NT5C2,338.65838560039555
INA,316.7409110171894
PCGF6,288.85038744388424
TAF5,330.7535812756368
USMG5,459.81617480890645
PDCD11,339.1415110805649
CALHM2,325.60443738928507
CALHM1,178.75458610291815
CALHM3,155.75373991371845
NEURL1,363.37770646805706
SH3PXD2A,400.8817522238683
STN1,359.29275194432216
SLK,403.02870591312995
COL17A1,406.29718945372065
SFR1,319.27040423014597
CFAP43,324.2135151753615
GSTO1,308.9985134494829
GSTO2,243.69221142594503
ITPRIP,391.0320799296367
CFAP58,369.32367171984555
SORCS1,204.69023145764126
XPNPEP1,377.74350171211324
ADD3,317.00511066689444
MXI1,424.4542294320954
SMNDC1,237.0493436880899
DUSP5,373.0782514531878
SMC3,452.0112178969491
RBM20,274.86152255747015
PDCD4,449.2514738855797
BBIP1,340.95097967541767
SHOC2,352.36196359091724
ADRA2A,279.26734972581977
GPAM,285.1972693304383
ACSL5,343.48999937242445
ZDHHC6,267.1694379447011
VTI1A,352.37309050708313
TCF7L2,441.7540903397315
HABP2,248.95007446525779
NRAP,304.688674913867
CASP7,214.54457023335766
PLEKHS1,432.7800436985236
DCLRE1A,258.8162738330151
NHLRC2,484.474562508082
ADRB1,495.24743582307485
CCDC186,326.66794563237704
TDRD1,147.0238915376181
VWA2,302.7719812855403
AFAP1L2,410.28855415804475
ABLIM1,280.1992873837148
FAM160B1,372.61236897968377
TRUB1,243.1702887394598
ATRNL1,244.70561168096316
GFRA1,266.45166541027777
PNLIPRP3,218.9195052734655
PNLIP,258.9576083085237
PNLIPRP1,263.5781976038988
C10orf82,165.93073698186382
ENO4,199.65025534321907
HSPA12A,303.7381041721228
SHTN1,250.47744640988822
SLC18A2,373.92443734627693
PDZD8,268.2642557530553
EMX2,211.98015800924952
RAB11FIP2,377.576900913716
FAM204A,286.0934261563623
CACUL1,331.19679719766566
NANOS1,311.52142706846263
EIF3A,460.75715951286
FAM45A,275.8487235012515
SFXN4,172.7230875310347
PRDX3,418.1620266471656
GRK5,401.9016642782304
RGS10,413.0242634701277
TIAL1,349.27799992121663
BAG3,366.9073357476174
INPP5F,303.0205755175299
MCMBP,417.4175494280393
SEC23IP,515.2528593302934
PLPP4,189.4704977920125
WDR11,254.2821418166593
FGFR2,247.8181307124104
ATE1,272.5319186602476
NSMCE4A,342.18537636693924
TACC2,363.69825326570503
BTBD16,165.27710804957331
PLEKHA1,422.9547792202229
HTRA1,386.0055406335301
DMBT1,349.61999728421915
CUZD1,194.39880238615441
FAM24B,181.49103070284193
C10orf88,223.93093003820803
PSTK,200.25736454696607
IKZF5,265.5735431569944
ACADSB,328.4388803708581
BUB3,321.2808144045021
CPXM2,295.72882255957836
CHST15,350.49872356641754
OAT,329.27188641486623
LHPP,261.595582511317
FAM53B,397.24330643380694
METTL10,191.0784300067221
FAM175B,211.29807650662963
ZRANB1,292.878293002111
CTBP2,400.9907683164352
EDRF1,405.56208399743446
MMP21,211.99694641250218
UROS,292.3741094467707
BCCIP,308.7562460805494
DHX32,260.67234541794045
FANK1,232.92716728333
ADAM12,377.0531255778621
DOCK1,269.82701862771734
FAM196A,264.0035245374918
FOXI2,260.45154533068416
PTPRE,332.90102865713175
MKI67,422.697879008286
MGMT,172.88320865732328
EBF3,274.2151092162452
LINC00959,258.54810779115456
GLRX3,311.9512500175399
TCERG1L,223.2102126463862
PPP2R2D,235.7380209556484
BNIP3,421.42953623950996
JAKMIP3,228.18158342193473
DPYSL4,160.35828655287912
STK32C,229.8587108642335
LRRC27,241.65627660560887
PWWP2B,323.4801382740665
INPP5A,286.2048438094915
CFAP46,262.0132079710169
ADGRA1,193.33811286498036
KNDC1,312.55680873712384
UTF1,190.09170998920212
VENTX,339.7546361522701
ADAM8,317.5193105556231
ZNF511,358.20342892376556
TUBGCP2,279.0832523817276
CALY,295.2574428162984
PRAP1,195.50416007919358
FUOM,297.5347670653908
ECHS1,292.16015425331284
PAOX,240.83197943061805
MTG1,234.51065857049372
SPRN,262.53683403567106
SCART1,244.17484466769287
CYP2E1,232.69848950991576
SYCE1,162.93881091707243
BET1L,346.97951278696917
RIC8A,281.39824035639356
SIRT3,308.1480686362415
PSMD13,267.96425288753943
NLRP6,277.7621210332451
PGGHG,210.1001766763842
IFITM5,205.49554680164692
IFITM2,286.9848397954929
IFITM1,460.4703387600898
IFITM3,353.73034059506887
B4GALNT4,217.4126938347625
PKP3,416.4610067445711
SIGIRR,329.7725349403363
ANO9,365.4964411149852
PTDSS2,219.06100943516324
RNH1,370.37977421474386
HRAS,282.50547052485126
LRRC56,261.69931528505424
RASSF7,374.0182706587102
LMNTD2,441.68510113934406
PHRF1,357.5786528233038
IRF7,331.790994216405
CDHR5,183.16156189687098
SCT,188.17619967304603
DRD4,216.74352753031354
EPS8L2,504.16636217009
TMEM80,164.6561689710498
DEAF1,408.86940840330226
TALDO1,542.7823367741366
PDDC1,394.6233544556735
CEND1,310.4846032760369
SLC25A22,324.5654753024687
PANO1,217.10488629201694
PIDD1,369.5551378266015
RPLP2,322.5639257489222
PNPLA2,412.8745557669072
CRACR2B,288.80480486838803
CD151,272.15628266688657
POLR2L,407.37128280825925
TSPAN4,290.9585656308839
CHID1,326.48427543712
AP2A2,305.68455757674565
MUC6,273.67304021281944
MUC5AC,366.635873118874
MUC5B,279.6958081786828
TOLLIP,347.40939842486387
BRSK2,285.38324516591854
MOB2,406.6885421038197
DUSP8,310.95411481379494
KRTAP5-1,252.72337731844257
IFITM10,275.71108116295096
CTSD,469.15193097965323
SYT8,258.7069478367795
TNNI2,312.9266448997543
LSP1,282.1770762856304
PRR33,256.60308692168627
TNNT3,314.04125644527625
MRPL23,147.0002457759303
IGF2,373.9452210832778
INS,215.62656734134112
TH,155.03664523117513
ASCL2,232.23844969036992
TSPAN32,457.6682254342056
C11orf21,342.0062237406257
CD81,516.7537846719952
TSSC4,365.97974989541825
TRPM5,224.02753507836607
KCNQ1,293.1111729408882
CDKN1C,336.62751943883165
SLC22A18,246.72498984398797
SLC22A18AS,191.39056092702174
PHLDA2,356.97531467977063
NAP1L4,356.4951663378272
CARS,423.73600202305363
OSBPL5,357.96901149728103
ZNF195,280.45307182830425
ART5,192.5716542087491
ART1,258.4919226783051
CHRNA10,268.77572102516103
NUP98,291.1323877817469
PGAP2,292.0846661353637
RHOG,287.69800913351065
STIM1,234.98814116087425
RRM1,300.2742037820338
TRIM21,477.32526659250726
TRIM68,283.59411252763283
HBB,262.240852553052
HBD,266.0507129380762
HBG1,212.9988389651739
HBE1,207.1295970355446
UBQLNL,232.34569377648933
TRIM6,289.4174249767831
TRIM34,354.1327083111705
HBG2,194.96128361643636
TRIM22,529.2813232227597
OR52N4,230.19375149812714
OR52N2,186.69103940335987
TRIM5,307.2709466486359
C11orf42,179.7578846560334
FAM160A2,282.9511758197715
CNGA4,222.98933284448657
CCKBR,183.16612393779906
PRKCDBP,273.83187710626225
SMPD1,303.57806029818914
APBB1,344.7659355334524
HPX,282.54375479308925
TRIM3,348.49411671425247
ARFIP2,403.80883620667
TIMM10B,393.17541995
DNHD1,334.47518365032374
RRP8,264.42530608405036
ILK,391.3715885561413
TAF10,404.2554795124438
TPP1,448.76638123777536
DCHS1,326.5664583813566
MRPL17,432.90866080607697
ZNF215,170.66233984754814
ZNF214,264.2020501520468
NLRP14,209.4264356746059
RBMXL2,159.6676428888269
SYT9,231.3974365122337
OLFML1,353.3122547979107
PPFIBP2,255.73818228869533
CYB5R2,282.0646889543881
OVCH2,327.39358785442766
EIF3F,288.0563160865747
TUB,314.22863527126594
RIC3,260.44158430400836
STK33,369.1579879244437
TRIM66,178.6205557847485
RPL27A,443.6717819297648
ST5,314.87354272971874
AKIP1,267.6134151985947
C11orf16,318.66083780944984
TMEM9B,383.93185204842496
NRIP3,304.7496196172925
SCUBE2,272.6233803674042
DENND5A,369.77430716045774
TMEM41B,371.7716513009989
IPO7,397.95601275480135
ZNF143,321.7747593544096
WEE1,385.9546964666466
SWAP70,319.25521700518857
SBF2,452.85189945025206
ADM,268.77843477496845
AMPD3,286.4326946725974
MTRNR2L8,239.70210258357088
RNF141,322.0991877403121
LYVE1,271.77627405117386
MRVI1,486.7147854316135
CTR9,394.8036704005231
EIF4G2,410.44117924302356
ZBED5,362.59413415750083
CSNK2A3,182.2979130135095
GALNT18,366.00033948247517
USP47,397.450103709704
DKK3,373.41955088118084
MICAL2,363.5592015266719
MICALCL,327.3303328925752
PARVA,446.0327237479851
TEAD1,430.600764430449
RASSF10,267.946091002035
ARNTL,497.1982574102857
BTBD10,358.256607421836
FAR1,371.1267380702552
SPON1,412.319581154649
RRAS2,299.89411420009003
COPB1,511.6965600447048
PSMA1,376.94856978802903
PDE3B,316.5414803669564
CYP2R1,298.076390749453
CALCB,173.9938058997837
CALCA,234.63040185168876
INSC,399.2225775394886
C11orf58,347.2467102791703
SOX6,299.4534543250521
PLEKHA7,331.21938005399875
RPS13,338.5619896802775
PIK3C2A,409.2598995240453
NUCB2,328.1470634594874
NCR3LG1,308.2043865911315
KCNJ11,348.75326890452004
ABCC8,389.0969942065099
USH1C,188.87682864993357
SERGEF,271.6583926695742
TPH1,227.13544577138816
SAAL1,221.25755293588136
SAA4,252.0816669712167
SAA2,240.62368376566428
SAA1,264.51496283716494
HPS5,295.7978311379595
GTF2H1,235.27796538742177
LDHA,430.91767272081916
LDHC,172.45342416250412
LDHAL6A,163.6366366366447
TSG101,290.5208747843026
UEVLD,296.44567053592715
SPTY2D1-AS1,157.72679234877222
SPTY2D1,345.89712961197574
TMEM86A,304.8253448302488
IGSF22,209.10809185335927
PTPN5,240.2222274173247
MRGPRX2,176.13500864415724
ZDHHC13,293.5546613558696
CSRP3,270.9816733101721
E2F8,367.340745554891
NAV2,354.435565625761
HTATIP2,310.7130754857297
PRMT3,283.5965801750701
NELL1,234.97573024427834
ANO5,285.1063190044331
FANCF,252.85454299972395
GAS2,257.05335834016654
SVIP,208.08405781215572
LUZP2,227.1361349469436
ANO3,273.19066687299835
MUC15,288.34025492408773
FIBIN,435.46350940300505
BBOX1,215.979479508339
CCDC34,253.45439794711604
LGR4,273.76059382668933
LIN7C,301.24176814423373
BDNF,345.3853489217362
KIF18A,262.6605958782578
METTL15,189.10871408053384
KCNA4,268.216438725161
ARL14EP,289.75595397647385
MPPED2,207.39982182263375
DCDC1,167.63622959747622
DNAJC24,370.69830927894793
IMMP1L,183.16226769123318
ELP4,286.56484075840046
RCN1,372.42190274023625
WT1,313.05372640639877
EIF3M,320.46903604633144
PRRG4,376.3093800492183
QSER1,293.49230994818913
DEPDC7,206.8811196086734
TCP11L1,197.93536471215242
CSTF3,258.97902253022494
HIPK3,528.3370284692576
KIAA1549L,251.87259989024562
C11orf91,215.8888708327458
CD59,337.82881149698187
FBXO3,431.0433040444375
LMO2,527.1593957516661
CAPRIN1,368.3444470050281
NAT10,377.92666434065245
ABTB2,307.949781295964
CAT,340.71723134278386
ELF5,301.4519850009054
EHF,281.0176246804277
PDHX,298.2372095238897
APIP,154.7637965386436
CD44,380.11845066743336
SLC1A2,323.6954210184083
PAMR1,342.89496230527214
FJX1,397.2534725860138
TRIM44,354.90567458126594
LDLRAD3,321.00408911541854
COMMD9,300.39814824349247
PRR5L,296.6039159383838
TRAF6,327.12218082700906
