HSPA8,96.138
CLMP,98.596
GRAMD1B,106.712
SCN3B,101.563
ZNF202,104.065
VWA5A,100.583
TBRG1,95.837
SPA17,98.879
SIAE,87.318
NRGN,97.611
VSIG2,105.329
ESAM,102.238
MSANTD2,109.624
ROBO3,104.121
ROBO4,121.566
HEPACAM,104.798
CCDC15,89.447
SLC37A2,106.921
TMEM218,100.717
PKNOX2,110.217
FEZ1,115.022
EI24,95.757
STT3A,101.721
CHEK1,80.038
HYLS1,97.866
PUS3,121.542
DDX25,96.929
RP11-680F20.6,76.733
CDON,108.339
RPUSD4,93.009
FAM118B,108.352
SRPRA,122.297
FOXRED1,85.671
TIRAP,87.058
DCPS,86.661
ST3GAL4,96.021
KIRREL3,97.282
ETS1,112.363
FLI1,126.333
KCNJ1,87.98
KCNJ5,105.668
C11orf45,92.342
TP53AIP1,102.706
ARHGAP32,108.794
BARX2,90.092
TMEM45B,92.647
NFRKB,100.959
PRDM10,116.589
APLP2,98.895
ST14,86.875
ZBTB44,111.312
ADAMTS8,74.66
ADAMTS15,99.217
SNX19,95.467
NTM,75.281
OPCML,102.014
IGSF9B,98.454
JAM3,95.409
VPS26B,100.214
NCAPD3,105.563
THYN1,106.213
ACAD8,92.418
GLB1L3,92.04
GLB1L2,81.455
B3GAT1,81.634
IQSEC3,89.575
SLC6A12,106.208
SLC6A13,88.854
KDM5A,84.841
CCDC77,90.381
B4GALNT3,100.771
NINJ2,85.7
WNK1,99.966
RAD52,87.167
ERC1,97.214
WNT5B,94.125
FBXL14,88.533
ADIPOR2,123.229
CACNA2D4,96.217
CACNA1C,97.621
DCP1B,87.133
FKBP4,115.841
ITFG2,108.012
NRIP2,111.783
RP4-816N1.8,91.474
RHNO1,111.318
FOXM1,105.75
TULP3,101.677
TEAD4,83.65
TSPAN9,100.274
PRMT8,103.354
CRACR2A,99.55
PARP11,84.314
CCND2,82.137
TIGAR,98.767
C12orf4,95.86
RAD51AP1,101.172
DYRK4,94.257
AKAP3,82.864
NDUFA9,122.124
GALNT8,95.802
KCNA1,114.887
KCNA5,107.056
NTF3,103.504
ANO2,87.894
VWF,95.969
CD9,90.798
PLEKHG6,113.477
TNFRSF1A,98.322
LTBR,95.05
SCNN1A,115.06
CD27,98.485
TAPBPL,106.863
VAMP1,90.363
MRPL51,119.175
NCAPD2,91.115
GAPDH,99.576
IFFO1,95.336
NOP2,107.305
CHD4,83.905
LPAR5,95.184
ACRBP,82.477
ING4,112.174
ZNF384,97.435
PIANP,105.223
COPS7A,111.73
PTMS,107.814
MLF2,89.202
LAG3,87.883
CD4,74.0
GPR162,101.307
P3H3,93.516
GNB3,115.694
CDCA3,116.311
USP5,91.851
TPI1,106.814
SPSB2,89.363
LRRC23,109.892
ENO2,117.059
ATN1,112.992
C12orf57,79.716
PTPN6,88.15
PHB2,99.905
EMG1,81.107
C1S,102.759
LPCAT3,101.42
C1R,105.193
C1RL,84.551
RBP5,103.612
CLSTN3,88.302
PEX5,87.35
CD163L1,91.767
CD163,108.009
GDF3,98.069
SLC2A14,71.206
SLC2A3,93.442
FOXJ2,109.522
C3AR1,112.8
NECAP1,115.648
CLEC4A,82.766
FAM90A1,81.638
CLEC4D,76.172
CLEC4E,110.837
MFAP5,97.5
RIMKLB,94.62
A2ML1,90.441
PHC1,120.802
M6PR,121.767
KLRG1,91.405
A2M,103.612
PZP,117.162
RP11-726G1.1,82.493
KLRB1,94.371
CLEC2D,99.521
CLECL1,95.562
CD69,88.151
KLRF1,90.46
CLEC2B,89.439
CLEC12A,81.62
CLEC12B,82.977
CLEC9A,88.771
CLEC1A,115.135
CLEC7A,115.084
TMEM52B,83.573
OLR1,88.732
GABARAPL1,105.427
KLRD1,85.309
KLRK1,113.16
KLRC4,94.624
KLRC3,112.36
KLRC2,87.285
KLRC1,106.636
EIF2S3L,81.147
MAGOHB,96.037
STYK1,93.958
YBX3,112.651
TAS2R10,95.588
PRH1,91.454
TAS2R13,91.673
PRH2,90.089
TAS2R14,102.433
TAS2R50,92.026
TAS2R20,90.438
TAS2R19,83.549
TAS2R31,94.564
TAS2R46,83.326
TAS2R43,92.725
PRR4,89.652
TAS2R30,79.466
SMIM10L1,118.34
ETV6,101.844
BCL2L14,79.144
LRP6,85.514
MANSC1,129.3
BORCS5,93.268
DUSP16,110.713
CREBL2,111.052
GPR19,79.731
CDKN1B,101.808
APOLD1,110.609
DDX47,100.702
GPRC5A,104.732
GPRC5D,88.577
HEBP1,94.384
FAM234B,88.682
GSG1,75.923
EMP1,96.345
ATF7IP,95.095
PLBD1,105.903
GUCY2C,84.235
HIST4H4,101.581
H2AFJ,106.624
WBP11,94.735
C12orf60,85.488
SMCO3,101.413
ART4,92.705
MGP,94.369
ERP27,73.312
ARHGDIB,113.194
PTPRO,105.796
RERG,101.308
EPS8,99.439
STRAP,96.75
DERA,95.479
MGST1,115.736
LMO3,91.97
PIK3C2G,109.665
RERGL,95.496
PLEKHA5,98.446
AEBP2,81.989
PDE3A,87.371
SLCO1C1,97.255
SLCO1B3,88.091
SLCO1A2,96.035
PYROXD1,99.965
RECQL,87.632
GOLT1B,77.845
SPX,108.044
GYS2,82.802
LDHB,109.542
KCNJ8,97.847
ABCC9,94.222
CMAS,99.455
ST8SIA1,90.248
C2CD5,87.086
ETNK1,122.588
SOX5,83.81
BCAT1,93.032
LRMP,122.53
CASC1,110.937
ETFRF1,104.945
KRAS,102.971
LMNTD1,77.954
RASSF8,111.463
BHLHE41,131.256
SSPN,100.624
ITPR2,117.135
INTS13,90.162
FGFR1OP2,80.296
TM7SF3,90.206
MED21,94.995
C12orf71,75.458
STK38L,103.064
ARNTL2,111.752
PPFIBP1,123.404
REP15,89.468
MRPS35,100.765
MANSC4,81.186
KLHL42,82.834
PTHLH,106.428
CCDC91,87.357
FAR2,97.228
ERGIC2,82.327
OVCH1,83.148
TMTC1,91.428
IPO8,101.2
CAPRIN2,95.357
TSPAN11,86.893
DDX11,92.465
OVOS2,87.86
FAM60A,91.665
DENND5B,102.653
ETFBKMT,92.15
AMN1,102.184
H3F3C,84.105
KIAA1551,79.508
BICD1,82.622
FGD4,105.727
DNM1L,95.132
YARS2,88.634
PKP2,101.026
ALG10,78.14
ALG10B,78.858
CPNE8,99.626
KIF21A,91.776
ABCD2,117.246
SLC2A13,108.639
LRRK2,108.628
CNTN1,108.115
PDZRN4,104.73
GXYLT1,121.365
YAF2,96.04
PPHLN1,92.446
ZCRB1,103.034
PRICKLE1,112.736
PUS7L,101.065
IRAK4,99.004
TWF1,108.162
TMEM117,91.389
NELL2,106.606
DBX2,138.539
ANO6,105.013
ARID2,115.641
SCAF11,112.425
SLC38A1,118.828
SLC38A2,117.682
SLC38A4,94.057
AMIGO2,92.634
PCED1B,101.531
RPAP3,106.088
ENDOU,99.772
SLC48A1,100.166
RAPGEF3,85.189
HDAC7,120.603
VDR,99.876
TMEM106C,107.144
PFKM,101.033
SENP1,77.089
ASB8,83.012
CCDC184,85.646
OR10AD1,93.465
H1FNT,91.347
ZNF641,90.423
C12orf54,89.115
KANSL2,84.597
CCNT1,107.249
ADCY6,127.309
CACNB3,111.873
DDX23,114.562
RND1,91.761
CCDC65,96.416
FKBP11,123.12
ARF3,106.655
WNT10B,118.752
WNT1,91.812
DDN,115.134
PRKAG1,102.938
KMT2D,134.226
RHEBL1,88.961
DHH,102.182
LMBR1L,97.601
TUBA1B,112.206
TUBA1A,85.1
TUBA1C,100.939
PRPH,98.811
TROAP,107.107
C1QL4,84.542
DNAJC22,102.393
SPATS2,88.829
KCNH3,89.808
MCRS1,97.913
PRPF40B,90.073
FAM186B,85.947
TMBIM6,93.467
FMNL3,102.74
NCKAP5L,90.905
BCDIN3D,83.664
FAIM2,95.995
AQP2,88.898
AQP5,84.101
AQP6,98.875
RACGAP1,100.147
ASIC1,88.208
SMARCD1,137.456
GPD1,109.838
COX14,111.242
CERS5,78.965
LIMA1,111.507
LARP4,105.208
FAM186A,100.278
DIP2B,99.514
ATF1,107.987
TMPRSS12,90.757
METTL7A,102.91
SLC11A2,90.498
LETMD1,106.7
CSRNP2,85.927
TFCP2,91.582
POU6F1,125.22
DAZAP2,108.446
SMAGP,101.628
BIN2,104.229
GALNT6,103.286
SLC4A8,88.071
SCN8A,81.398
FIGNL2,70.034
ACVRL1,104.816
ACVR1B,103.499
GRASP,114.366
NR4A1,120.674
ATG101,100.432
KRT80,81.181
KRT7,110.803
KRT86,90.133
KRT81,105.613
KRT83,84.089
KRT85,84.484
KRT6B,100.47
KRT6C,98.874
KRT6A,109.135
KRT5,128.423
KRT72,90.797
KRT73,92.46
KRT2,117.759
KRT1,124.246
KRT77,101.82
KRT3,81.1
KRT4,97.376
KRT78,97.3
KRT18,119.444
KRT8,126.295
EIF4B,113.822
TNS2,123.777
SPRYD3,102.068
IGFBP6,98.021
SOAT2,96.553
ZNF740,94.189
CSAD,111.128
ITGB7,113.932
RARG,105.613
MFSD5,93.971
ESPL1,105.942
PFDN5,89.793
C12orf10,95.186
AAAS,99.495
SP7,101.388
SP1,112.839
AMHR2,82.216
PRR13,115.204
PCBP2,96.573
MAP3K12,94.933
TARBP2,105.412
NPFF,89.267
ATF7,97.863
ATP5G2,100.397
CALCOCO1,117.788
HOXC10,104.277
HOXC6,116.695
HOXC9,108.311
HOXC8,104.748
HOXC5,120.037
HOXC4,126.219
SMUG1,72.338
CBX5,99.025
HNRNPA1,105.188
NFE2,99.108
COPZ1,105.112
GPR84,109.227
ZNF385A,126.56
ITGA5,127.176
GTSF1,94.543
NCKAP1L,121.452
PDE1B,118.852
PPP1R1A,97.914
DCD,111.945
TESPA1,102.141
METTL7B,104.143
ITGA7,115.161
BLOC1S1,90.633
RDH5,101.713
CD63,113.222
GDF11,116.706
SARNP,99.36
ORMDL2,100.844
DNAJC14,91.245
MMP19,78.27
DGKA,107.31
PYM1,100.709
CDK2,88.762
PMEL,92.203
RAB5B,115.241
SUOX,114.8
IKZF4,94.848
RPS26,85.062
ERBB3,90.386
PA2G4,98.437
RPL41,88.188
ZC3H10,83.956
ESYT1,139.872
MYL6B,103.189
MYL6,105.966
SMARCC2,112.624
RNF41,87.454
NABP2,88.817
SLC39A5,89.624
ANKRD52,110.279
COQ10A,91.508
CS,98.256
CNPY2,80.777
PAN2,101.422
IL23A,76.218
STAT2,114.52
TIMELESS,109.365
SPRYD4,92.279
GLS2,101.291
RBMS2,100.589
BAZ2A,128.368
ATP5B,118.354
PTGES3,105.648
NACA,110.257
HSD17B6,115.984
PRIM1,108.996
SDR9C7,99.496
RDH16,77.618
GPR182,98.108
ZBTB39,85.886
MYO1A,75.813
NEMP1,114.041
NAB2,99.31
LRP1,97.491
STAT6,104.711
NXPH4,87.856
SHMT2,131.676
NDUFA4L2,113.829
STAC3,79.363
R3HDM2,93.597
INHBC,88.061
INHBE,101.251
GLI1,107.569
MARS,87.412
ARHGAP9,78.354
DDIT3,107.418
MBD6,117.959
DCTN2,105.517
KIF5A,85.353
PIP4K2C,111.145
DTX3,96.944
ARHGEF25,107.081
SLC26A10,115.613
B4GALNT1,87.3
OS9,98.918
TSPAN31,118.349
AGAP2,107.816
MARCH9,96.692
CDK4,98.83
CYP27B1,97.773
METTL21B,101.904
METTL1,84.856
TSFM,90.345
AVIL,110.365
CTDSP2,97.053
ATP23,77.056
LRIG3,95.329
SLC16A7,106.428
USP15,90.792
FAM19A2,110.656
MON2,110.977
PPM1H,106.319
AVPR1A,100.93
DPY19L2,96.862
TMEM5,99.837
SRGAP1,102.139
C12orf66,88.43
C12orf56,85.683
XPOT,107.517
TBK1,85.743
RASSF3,114.799
GNS,114.735
TBC1D30,109.751
WIF1,89.032
LEMD3,112.317
MSRB3,105.065
HMGA2,104.787
LLPH,97.888
TMBIM4,109.743
IRAK3,136.588
HELB,104.484
GRIP1,102.106
CAND1,89.402
DYRK2,98.829
IFNG,87.52
MDM1,87.409
RAP1B,88.502
NUP107,89.403
SLC35E3,100.563
MDM2,92.717
CPM,110.662
CPSF6,106.078
LYZ,93.182
YEATS4,76.542
FRS2,91.454
CCT2,133.839
RAB3IP,105.462
MYRFL,92.939
CNOT2,116.815
KCNMB4,119.584
PTPRB,103.231
PTPRR,95.914
LGR5,97.79
TSPAN8,87.913
THAP2,109.558
ZFC3H1,87.007
TMEM19,107.648
RAB21,88.649
TBC1D15,97.842
TRHDE,91.782
ATXN7L3B,102.94
GLIPR1L1,100.188
CAPS2,87.684
GLIPR1L2,94.241
GLIPR1,99.402
KRR1,104.364
PHLDA1,88.317
NAP1L1,117.663
BBS10,92.29
OSBPL8,121.724
ZDHHC17,88.414
CSRP2,82.775
E2F7,99.265
NAV3,110.658
SYT1,86.567
PAWR,123.091
PPP1R12A,101.149
OTOGL,96.296
PTPRQ,92.58
MYF6,94.091
LIN7A,92.798
ACSS3,106.27
PPFIA2,112.174
CCDC59,107.138
METTL25,103.68
TMTC2,105.278
SLC6A15,92.735
TSPAN19,85.507
LRRIQ1,117.496
ALX1,82.501
RASSF9,82.901
NTS,107.793
MGAT4C,105.938
C12orf29,100.191
CEP290,93.031
TMTC3,73.732
KITLG,119.352
DUSP6,114.584
GALNT4,99.345
POC1B,91.352
ATP2B1,86.141
LUM,108.089
DCN,117.785
BTG1,96.747
EEA1,104.707
NUDT4,84.33
UBE2N,117.855
MRPL42,90.082
SOCS2,110.728
CRADD,101.358
PLXNC1,110.056
CEP83,100.884
TMCC3,96.899
NDUFA12,98.023
NR2C1,71.918
FGD6,85.401
VEZT,117.644
METAP2,92.403
USP44,101.623
NTN4,95.69
SNRPF,100.087
CCDC38,97.845
AMDHD1,83.201
HAL,84.294
LTA4H,104.291
ELK3,125.304
CDK17,103.528
CFAP54,120.34
NEDD1,75.464
TMPO,112.538
SLC25A3,97.141
IKBIP,96.451
APAF1,87.453
ANKS1B,88.775
UHRF1BP1L,87.765
ACTR6,98.618
DEPDC4,82.004
SCYL2,96.378
GAS2L3,95.206
ANO4,99.144
SLC5A8,136.132
UTP20,109.89
ARL1,106.042
MYBPC1,136.806
CHPT1,79.497
SYCP3,85.017
GNPTAB,87.701
DRAM1,96.817
WASHC3,90.922
NUP37,87.414
PARPBP,88.907
IGF1,86.455
PAH,95.83
ASCL1,150.227
STAB2,93.059
NT5DC3,95.878
HSP90B1,108.688
C12orf73,71.171
TDG,91.709
GLT8D2,93.214
HCFC2,94.821
NFYB,140.569
TXNRD1,119.434
EID3,108.092
CHST11,100.787
SLC41A2,111.464
C12orf45,105.546
ALDH1L2,90.786
WASHC4,82.329
C12orf75,102.139
APPL2,115.155
NUAK1,109.157
TCP11L2,111.644
CKAP4,106.791
POLR3B,87.924
RFX4,100.548
RIC8B,100.374
TMEM263,118.451
MTERF2,79.212
CRY1,106.202
BTBD11,107.212
PWP1,109.765
PRDM4,98.463
WSCD2,106.943
CMKLR1,116.301
FICD,106.484
SART3,98.2
ISCU,118.509
TMEM119,94.614
SELPLG,122.962
CORO1C,113.571
SSH1,108.494
USP30,96.102
ALKBH2,99.449
UNG,105.219
ACACB,113.069
MYO1H,106.384
KCTD10,94.949
UBE3B,98.925
MVK,137.183
MMAB,104.028
FAM222A,99.555
TRPV4,107.338
GLTP,109.244
TCHP,97.729
GIT2,84.097
ANKRD13A,89.746
C12orf76,109.317
IFT81,101.231
ATP2A2,127.248
ANAPC7,121.961
ARPC3,102.497
FAM216A,120.395
GPN3,91.196
VPS29,96.675
RAD9B,92.597
PPTC7,112.116
TCTN1,105.879
HVCN1,102.527
PPP1CC,87.3
MYL2,123.509
CUX2,91.865
FAM109A,111.223
SH2B3,76.126
ATXN2,108.928
BRAP,87.289
ACAD10,115.039
ALDH2,112.449
MAPKAPK5,77.587
TMEM116,110.993
ERP29,122.091
NAA25,93.863
TRAFD1,88.346
HECTD4,108.564
RPL6,108.991
PTPN11,126.361
RPH3A,78.168
OAS1,128.599
OAS3,141.415
OAS2,148.884
DTX1,116.137
RASAL1,103.854
CFAP73,94.655
DDX54,115.277
RITA1,74.523
IQCD,86.329
TPCN1,101.994
PLBD2,114.486
SLC8B1,93.742
SDSL,95.019
SDS,141.049
RBM19,88.989
TBX5,120.579
TBX3,103.262
MED13L,81.122
MAP1LC3B2,78.637
C12orf49,129.769
RNFT2,86.241
HRK,96.363
FBXW8,116.033
TESC,85.919
FBXO21,103.883
NOS1,108.703
KSR2,85.66
RFC5,104.482
WSB2,94.399
VSIG10,111.57
PEBP1,108.478
TAOK3,117.341
SUDS3,87.208
SRRM4,114.718
HSPB8,82.865
TMEM233,104.083
PRKAB1,117.911
CIT,128.355
BICDL1,84.578
RAB35,109.451
GCN1,97.164
RPLP0,114.656
PXN,121.537
SIRT4,81.583
PLA2G1B,125.43
MSI1,113.663
COX6A1,119.816
TRIAP1,100.276
GATC,78.38
SRSF9,92.802
DYNLL1,123.741
RNF10,82.415
COQ5,95.027
POP5,101.453
CABP1,108.355
MLEC,99.146
UNC119B,101.228
ACADS,111.5
SPPL3,94.374
C12orf43,91.32
OASL,90.207
P2RX7,104.804
P2RX4,85.844
CAMKK2,87.47
ANAPC5,112.609
RNF34,86.589
KDM2B,72.951
ORAI1,125.334
MORN3,100.613
TMEM120B,95.262
RHOF,82.397
SETD1B,118.775
HPD,96.921
PSMD9,99.443
WDR66,110.097
BCL7A,106.669
MLXIP,102.044
LRRC43,93.474
B3GNT4,100.863
DIABLO,86.754
VPS33A,92.429
CLIP1,93.113
ZCCHC8,79.077
RSRC2,114.934
KNTC1,83.968
HCAR2,105.429
HCAR3,84.193
HCAR1,94.459
DENR,109.557
CCDC62,86.382
HIP1R,112.867
VPS37B,101.853
OGFOD2,97.733
ABCB9,84.059
ARL6IP4,102.441
PITPNM2,94.261
C12orf65,92.515
MPHOSPH9,89.437
CDK2AP1,97.085
SBNO1,115.055
KMT5A,93.192
RILPL2,106.601
SNRNP35,114.708
RILPL1,105.977
TMED2,113.091
DDX55,96.973
EIF2B1,105.252
GTF2H3,92.851
TCTN2,94.26
ATP6V0A2,96.012
DNAH10,80.171
DNAH10OS,96.781
CCDC92,91.961
ZNF664,85.793
RFLNA,88.547
NCOR2,105.933
SCARB1,100.862
UBC,125.532
DHX37,105.906
BRI3BP,84.746
AACS,131.901
TMEM132B,94.848
RP4-809F18.1,130.948
TMEM132C,95.134
SLC15A4,98.616
GLT1D1,91.059
TMEM132D,77.242
FZD10,141.61
PIWIL1,85.127
RIMBP2,98.557
STX2,67.651
RAN,115.384
ADGRD1,101.234
SFSWAP,103.027
MMP17,93.595
ULK1,115.438
PUS1,114.941
EP400,125.029
EP400NL,108.483
DDX51,88.366
NOC4L,76.078
GALNT9,110.86
FBRSL1,106.235
LRCOL1,92.299
P2RX2,94.668
POLE,110.638
PXMP2,92.242
PGAM5,88.526
ANKLE2,105.188
GOLGA3,96.188
CHFR,91.825
ZNF605,85.947
ZNF26,92.625
ZNF84,102.548
ZNF140,83.626
ZNF891,103.396
ZNF10,125.983
ZNF268,89.64
TPTE2,71.378
MPHOSPH8,88.375
PSPC1,98.557
ZMYM5,87.843
ZMYM2,109.145
GJA3,87.39
GJB2,85.101
GJB6,88.431
CRYL1,102.399
IFT88,96.369
IL17D,99.785
EEF1AKMT1,88.057
XPO4,100.712
LATS2,114.516
SAP18,95.352
SKA3,101.673
MRPL57,100.203
ZDHHC20,98.03
MICU2,82.094
FGF9,95.01
SGCG,96.465
SACS,99.378
TNFRSF19,101.475
MIPEP,86.01
C1QTNF9B,72.429
SPATA13,94.617
C1QTNF9,93.936
PARP4,111.047
RNF17,90.065
CENPJ,91.23
PABPC3,90.311
MTMR6,105.91
NUP58,100.109
ATP8A2,82.385
SHISA2,96.427
RNF6,92.529
CDK8,98.538
WASF3,108.078
GPR12,97.087
USP12,99.408
RPL21,109.851
RASL11A,96.958
GTF3A,92.465
MTIF3,100.958
LNX2,88.186
POLR1D,93.311
ATP5EP2,73.433
FLT3,104.321
PAN3,101.647
FLT1,113.971
POMP,138.438
SLC46A3,103.432
MTUS2,85.05
SLC7A1,102.066
UBL3,110.491
KATNAL1,95.36
UBE2L5P,86.585
HMGB1,103.288
USPL1,104.956
ALOX5AP,102.999
MEDAG,102.527
HSPH1,88.769
B3GLCT,107.674
RXFP2,85.857
FRY,114.092
BRCA2,113.576
N4BP2L1,112.909
N4BP2L2,104.358
PDS5B,97.956
KL,123.039
STARD13,112.292
RFC3,118.223
NBEA,117.209
MAB21L1,101.58
DCLK1,113.371
SOHLH2,86.574
CCDC169,91.761
SPG20,100.417
CCNA1,81.751
SERTM1,98.722
RFXAP,104.605
SMAD9,124.57
EXOSC8,109.165
ALG5,101.382
SUPT20H,97.108
CSNK1A1L,80.867
POSTN,95.806
TRPC4,110.979
UFM1,102.053
FREM2,87.041
PROSER1,125.149
NHLRC3,119.853
LHFP,93.885
COG6,112.233
FOXO1,111.305
MRPS31,107.763
SLC25A15,91.234
ELF1,91.899
WBP4,89.724
KBTBD6,93.789
KBTBD7,108.714
MTRF1,84.827
NAA16,141.559
RGCC,108.486
VWA8,107.578
DGKH,99.92
AKAP11,117.189
TNFSF11,101.098
EPSTI1,126.618
DNAJC15,80.22
ENOX1,107.74
CCDC122,97.656
LACC1,81.932
SERP2,94.244
TSC22D1,90.114
NUFIP1,113.303
GPALPP1,91.586
GTF2F2,117.354
TPT1,116.196
SLC25A30,125.195
COG3,103.87
ERICH6B,76.527
ZC3H13,89.701
CPB2,89.4
LCP1,104.62
LRRC63,80.888
RUBCNL,86.289
LRCH1,103.294
ESD,107.398
HTR2A,91.655
SUCLA2,101.116
NUDT15,102.223
MED4,91.964
ITM2B,113.555
RB1,83.06
LPAR6,100.477
RCBTB2,85.804
CYSLTR2,93.919
FNDC3A,98.929
MLNR,93.281
CDADC1,90.55
CAB39L,89.748
SETDB2,86.202
PHF11,98.339
RCBTB1,124.248
ARL11,101.631
EBPL,91.679
KPNA3,77.371
SPRYD7,83.662
TRIM13,107.348
KCNRG,86.189
DLEU1,89.971
DLEU7,85.603
RNASEH2B,87.82
FAM124A,95.312
SERPINE3,102.012
INTS6,113.311
WDFY2,112.284
DHRS12,114.428
LINC00282,94.471
ATP7B,83.155
ALG11,97.194
UTP14C,102.771
NEK5,121.204
NEK3,100.475
THSD1,93.605
VPS36,89.616
CKAP2,80.249
HNRNPA1L2,88.901
SUGT1,79.305
CNMD,95.401
PCDH8,87.045
OLFM4,83.765
PCDH17,92.316
DIAPH3,110.651
TDRD3,101.108
PCDH20,92.858
PCDH9,85.609
DACH1,90.115
MZT1,99.189
BORA,92.099
DIS3,120.533
PIBF1,114.496
KLF5,98.142
KLF12,91.263
TBC1D4,95.908
COMMD6,102.065
UCHL3,99.633
LMO7,106.876
LMO7DN,86.811
KCTD12,104.337
CLN5,92.919
FBXL3,121.822
MYCBP2,106.915
SCEL,101.041
SLAIN1,84.945
EDNRB,96.806
RNF219,84.102
RBM26,98.871
NDFIP2,94.355
SPRY2,113.511
SLITRK6,81.765
SLITRK5,116.192
GPC5,76.242
GPC6,112.025
DCT,75.473
TGDS,111.288
GPR180,99.658
SOX21,84.091
ABCC4,95.009
CLDN10,79.487
DZIP1,120.798
DNAJC3,112.53
UGGT2,90.9
HS6ST3,94.071
OXGR1,91.364
MBNL2,106.168
RAP2A,99.13
IPO5,104.097
FARP1,97.62
RNF113B,88.007
STK24,98.134
SLC15A1,85.546
DOCK9,105.534
UBAC2,104.865
GPR18,107.27
GPR183,113.877
TM9SF2,111.251
CLYBL,93.863
ZIC2,96.474
PCCA,76.007
GGACT,90.333
TMTC4,88.63
NALCN,112.986
ITGBL1,105.293
FGF14,102.671
TPP2,147.546
TEX30,96.447
KDELC1,95.971
BIVM,85.683
ERCC5,87.676
EFNB2,101.435
ARGLU1,108.016
FAM155A,87.191
LIG4,105.377
ABHD13,85.359
TNFSF13B,92.07
MYO16,86.825
IRS2,118.314
COL4A2,116.429
COL4A1,123.288
RAB20,95.332
NAXD,121.019
ING1,110.068
CARS2,98.562
ANKRD10,107.205
ARHGEF7,89.433
TEX29,79.214
TUBGCP3,89.844
ATP11A,101.526
MCF2L,107.366
F7,87.951
F10,86.852
PROZ,112.54
PCID2,88.766
CUL4A,101.722
LAMP1,118.835
GRTP1,84.665
ADPRHL1,90.052
DCUN1D2,97.142
TMCO3,97.326
TFDP1,104.441
ATP4B,99.925
GRK1,87.231
TMEM255B,116.576
GAS6,114.198
ABC13-47488600E17.1,91.353
RASA3,91.937
CDC16,87.935
UPF3A,100.072
CHAMP1,97.944
TTC5,88.55
CCNB1IP1,95.087
PARP2,80.821
TEP1,112.817
KLHL33,82.948
OSGEP,90.248
APEX1,114.483
TMEM55B,101.895
PNP,106.251
RNASE4,102.847
ANG,95.784
RNASE6,97.69
RNASE1,106.226
RNASE2,83.722
METTL17,86.564
SLC39A2,74.454
TPPP2,91.569
RNASE13,90.437
RNASE7,96.351
ARHGEF40,107.09
NDRG2,88.808
TMEM253,104.241
ZNF219,111.869
HNRNPC,104.844
RPGRIP1,90.841
SUPT16H,93.3
CHD8,97.485
TOX4,93.288
RAB2B,97.579
METTL3,103.477
SALL2,80.081
DAD1,99.313
ABHD4,101.614
OXA1L,99.359
SLC7A7,110.093
MRPL52,97.605
MMP14,90.61
LRP10,85.22
REM2,97.535
RBM23,123.582
PRMT5,106.059
HAUS4,104.028
AJUBA,100.893
C14orf93,112.205
PSMB5,78.262
CDH24,109.393
ACIN1,91.105
C14orf119,102.29
RP11-244E17.1,70.678
CEBPE,86.206
SLC7A8,105.899
RNF212B,85.265
HOMEZ,104.686
BCL2L2,118.003
PPP1R3E,117.324
BCL2L2-PABPN1,94.436
PABPN1,99.857
SLC22A17,88.646
EFS,95.39
IL25,86.68
CMTM5,95.768
MYH6,99.571
MYH7,119.323
NGDN,102.13
ZFHX2,107.935
THTPA,114.782
AP1G2,92.485
JPH4,114.841
DHRS2,104.481
DHRS4,87.218
DHRS4L2,87.719
CARMIL3,86.799
CPNE6,93.943
PCK2,125.288
NRL,96.742
DCAF11,89.137
FITM1,106.389
PSME1,130.329
EMC9,91.361
PSME2,150.903
RNF31,93.788
IRF9,135.958
REC8,104.218
IPO4,114.534
TM9SF1,101.901
TSSK4,81.462
CHMP4A,80.267
MDP1,97.854
NEDD8,114.112
GMPR2,85.47
TINF2,113.189
TGM1,106.031
RABGGTA,102.4
DHRS1,95.13
NOP9,127.192
LTB4R2,90.132
LTB4R,94.047
ADCY4,103.43
RIPK3,93.005
NFATC4,135.607
NYNRIN,105.352
KHNYN,92.321
CBLN3,90.231
SDR39U1,87.916
CMA1,108.122
CTSG,111.294
GZMH,106.617
GZMB,84.352
STXBP6,101.491
NOVA1,103.982
FOXG1,89.023
PRKD1,109.329
G2E3,94.024
SCFD1,91.914
COCH,96.773
AP4S1,76.292
STRN3,78.004
HECTD1,112.832
HEATR5A,121.856
RP11-176H8.1,76.638
DTD2,79.301
NUBPL,95.32
ARHGAP5,104.965
AKAP6,81.463
NPAS3,108.114
SPTSSA,102.272
EGLN3,97.284
EAPP,116.964
SNX6,108.238
CFL2,104.446
BAZ1A,95.992
SRP54,109.577
FAM177A1,82.998
KIAA0391,96.843
PPP2R3C,94.123
PSMA6,98.678
NFKBIA,107.991
RALGAPA1,97.844
BRMS1L,92.895
MBIP,117.579
SFTA3,100.525
NKX2-1,131.837
NKX2-8,114.646
PAX9,83.008
SLC25A21,91.034
MIPOL1,86.443
FOXA1,106.433
SSTR1,105.46
CLEC14A,106.289
SEC23A,107.636
GEMIN2,103.932
TRAPPC6B,102.722
PNN,106.399
CTAGE5,96.556
FBXO33,81.855
LRFN5,101.355
C14orf28,94.483
TOGARAM1,96.656
KLHL28,106.099
PRPF39,101.384
FKBP3,86.47
FANCM,80.725
MIS18BP1,85.523
RPS29,113.59
LRR1,94.929
RPL36AL,78.113
MGAT2,75.031
