PTGES3,196.548
NACA,241.928
HSD17B6,184.816
PRIM1,138.76
SDR9C7,163.338
RDH16,144.271
GPR182,208.195
ZBTB39,151.206
MYO1A,130.763
NEMP1,196.438
NAB2,207.251
LRP1,213.229
STAT6,208.702
NXPH4,164.396
SHMT2,202.375
NDUFA4L2,249.124
STAC3,162.043
R3HDM2,199.785
INHBC,126.363
INHBE,130.84
GLI1,204.819
MARS,187.593
ARHGAP9,144.445
DDIT3,251.037
MBD6,172.904
DCTN2,163.763
KIF5A,196.659
PIP4K2C,200.49
DTX3,241.657
ARHGEF25,185.509
SLC26A10,184.945
B4GALNT1,187.082
OS9,223.5
TSPAN31,175.373
AGAP2,255.745
MARCH9,196.335
CDK4,201.879
CYP27B1,159.692
METTL21B,184.409
METTL1,170.849
TSFM,156.24
AVIL,182.749
CTDSP2,163.715
ATP23,114.394
LRIG3,185.89
SLC16A7,163.566
USP15,167.55
FAM19A2,141.401
MON2,183.239
PPM1H,160.475
AVPR1A,180.446
DPY19L2,184.685
TMEM5,146.196
SRGAP1,194.333
C12orf66,159.487
C12orf56,121.752
XPOT,189.548
TBK1,173.801
RASSF3,181.914
GNS,218.193
TBC1D30,190.982
WIF1,133.476
LEMD3,190.266
MSRB3,245.255
HMGA2,166.842
LLPH,139.057
TMBIM4,166.628
IRAK3,170.16
HELB,169.04
GRIP1,209.48
CAND1,163.694
DYRK2,174.64
IFNG,128.22
MDM1,132.335
RAP1B,137.13
NUP107,147.72
SLC35E3,184.729
MDM2,172.661
CPM,191.181
CPSF6,172.024
LYZ,180.305
YEATS4,117.098
FRS2,145.375
CCT2,191.182
RAB3IP,144.346
MYRFL,135.486
CNOT2,159.779
KCNMB4,181.428
PTPRB,210.959
PTPRR,143.284
LGR5,177.722
TSPAN8,169.718
THAP2,186.643
ZFC3H1,228.124
TMEM19,193.935
RAB21,187.274
TBC1D15,195.461
TRHDE,153.101
ATXN7L3B,167.688
GLIPR1L1,121.084
CAPS2,151.381
GLIPR1L2,130.687
GLIPR1,157.516
KRR1,139.437
PHLDA1,182.116
NAP1L1,191.178
BBS10,130.854
OSBPL8,197.173
ZDHHC17,150.385
CSRP2,175.88
E2F7,169.455
NAV3,185.404
SYT1,195.807
PAWR,255.176
PPP1R12A,203.659
OTOGL,122.912
PTPRQ,199.393
MYF6,169.187
LIN7A,136.858
ACSS3,133.839
PPFIA2,207.59
CCDC59,159.777
METTL25,158.357
TMTC2,151.652
SLC6A15,137.537
TSPAN19,143.695
LRRIQ1,203.57
ALX1,133.035
RASSF9,149.427
NTS,148.094
MGAT4C,146.215
C12orf29,147.392
CEP290,210.107
TMTC3,147.091
KITLG,220.73
DUSP6,221.115
GALNT4,164.379
POC1B,138.728
ATP2B1,228.254
LUM,232.927
DCN,188.206
BTG1,192.302
EEA1,162.826
NUDT4,155.512
UBE2N,165.045
MRPL42,171.601
SOCS2,194.993
CRADD,180.554
PLXNC1,179.334
CEP83,169.185
TMCC3,166.319
NDUFA12,182.811
NR2C1,176.729
FGD6,176.459
VEZT,192.968
METAP2,172.154
USP44,127.223
NTN4,171.393
SNRPF,140.522
CCDC38,121.607
AMDHD1,124.614
HAL,162.125
LTA4H,179.479
ELK3,209.255
CDK17,171.658
CFAP54,169.541
NEDD1,136.643
TMPO,174.811
SLC25A3,238.256
IKBIP,129.083
APAF1,135.727
ANKS1B,180.372
UHRF1BP1L,163.565
ACTR6,156.182
DEPDC4,106.2
SCYL2,162.189
GAS2L3,153.564
ANO4,190.046
SLC5A8,261.973
UTP20,192.37
ARL1,215.276
MYBPC1,228.387
CHPT1,149.718
SYCP3,151.264
GNPTAB,166.154
DRAM1,154.824
WASHC3,124.239
NUP37,155.371
PARPBP,131.912
IGF1,159.006
PAH,164.893
ASCL1,256.852
STAB2,148.54
NT5DC3,152.151
HSP90B1,218.905
C12orf73,130.427
TDG,178.272
GLT8D2,181.236
HCFC2,189.547
NFYB,184.019
TXNRD1,258.138
EID3,128.597
CHST11,148.207
SLC41A2,155.134
C12orf45,180.595
ALDH1L2,157.311
WASHC4,174.741
C12orf75,173.16
APPL2,182.139
NUAK1,194.257
TCP11L2,152.189
CKAP4,194.663
POLR3B,140.309
RFX4,143.382
RIC8B,196.428
TMEM263,214.603
MTERF2,187.185
CRY1,208.507
BTBD11,187.654
PWP1,144.725
PRDM4,165.994
WSCD2,211.896
CMKLR1,244.803
FICD,213.39
SART3,224.997
ISCU,163.361
TMEM119,210.908
SELPLG,165.358
CORO1C,173.141
SSH1,170.638
USP30,159.373
ALKBH2,193.8
UNG,188.4
ACACB,180.675
MYO1H,164.11
KCTD10,198.572
UBE3B,193.363
MVK,196.199
MMAB,167.071
FAM222A,160.637
TRPV4,141.154
GLTP,135.257
TCHP,140.693
GIT2,138.14
ANKRD13A,216.167
C12orf76,194.885
IFT81,196.782
ATP2A2,200.929
ANAPC7,175.736
ARPC3,136.867
FAM216A,124.695
GPN3,154.207
VPS29,148.479
RAD9B,151.763
PPTC7,201.455
TCTN1,199.099
HVCN1,170.047
PPP1CC,162.628
MYL2,214.495
CUX2,161.034
FAM109A,178.199
SH2B3,179.025
ATXN2,242.307
BRAP,177.0
ACAD10,159.473
ALDH2,156.334
MAPKAPK5,148.501
TMEM116,177.133
ERP29,220.313
NAA25,178.27
TRAFD1,191.512
HECTD4,186.177
RPL6,240.886
PTPN11,192.223
RPH3A,150.66
OAS1,237.812
OAS3,232.377
OAS2,214.589
DTX1,173.27
RASAL1,150.866
CFAP73,105.515
DDX54,159.032
RITA1,147.954
IQCD,181.024
TPCN1,209.146
PLBD2,182.179
SLC8B1,173.933
SDSL,200.036
SDS,209.297
RBM19,113.589
TBX5,272.394
TBX3,142.033
MED13L,215.047
MAP1LC3B2,96.747
C12orf49,202.333
RNFT2,152.79
HRK,182.381
FBXW8,159.53
TESC,134.095
FBXO21,134.833
NOS1,152.69
KSR2,143.717
RFC5,182.083
WSB2,189.891
VSIG10,150.992
PEBP1,165.986
TAOK3,136.348
SUDS3,143.653
SRRM4,182.238
HSPB8,182.407
TMEM233,198.19
PRKAB1,180.588
CIT,200.978
BICDL1,167.198
RAB35,145.778
GCN1,192.763
RPLP0,200.291
PXN,213.178
SIRT4,135.698
PLA2G1B,163.08
MSI1,147.579
COX6A1,204.556
TRIAP1,165.054
GATC,153.693
SRSF9,191.061
DYNLL1,194.367
RNF10,193.819
COQ5,164.221
POP5,150.855
CABP1,181.236
MLEC,134.362
UNC119B,193.993
ACADS,155.457
SPPL3,169.196
C12orf43,129.754
OASL,205.115
P2RX7,159.512
P2RX4,155.295
CAMKK2,160.58
ANAPC5,218.506
RNF34,156.123
KDM2B,149.82
ORAI1,170.504
MORN3,197.937
TMEM120B,175.494
RHOF,160.583
SETD1B,224.507
HPD,156.811
PSMD9,159.209
WDR66,169.954
BCL7A,150.37
MLXIP,196.944
LRRC43,147.018
B3GNT4,145.681
DIABLO,194.951
VPS33A,146.273
CLIP1,182.545
ZCCHC8,183.645
RSRC2,190.575
KNTC1,169.694
HCAR2,157.188
HCAR3,151.997
HCAR1,162.412
DENR,203.171
CCDC62,151.831
HIP1R,220.857
VPS37B,197.483
OGFOD2,194.441
ABCB9,155.706
ARL6IP4,204.596
PITPNM2,200.37
C12orf65,175.007
MPHOSPH9,169.791
CDK2AP1,146.305
SBNO1,204.087
KMT5A,129.01
RILPL2,216.066
SNRNP35,142.895
RILPL1,169.275
TMED2,215.169
DDX55,136.365
EIF2B1,173.277
GTF2H3,163.134
TCTN2,107.848
ATP6V0A2,125.307
DNAH10,116.678
DNAH10OS,136.12
CCDC92,168.706
ZNF664,154.306
RFLNA,160.563
NCOR2,279.261
SCARB1,203.99
UBC,197.466
DHX37,176.55
BRI3BP,192.5
AACS,194.036
TMEM132B,145.152
RP4-809F18.1,131.271
TMEM132C,205.338
SLC15A4,195.22
GLT1D1,146.449
TMEM132D,121.571
FZD10,152.224
PIWIL1,121.513
RIMBP2,161.33
STX2,124.837
RAN,177.764
ADGRD1,167.79
SFSWAP,206.499
MMP17,149.617
ULK1,194.765
PUS1,157.796
EP400,205.117
EP400NL,125.557
DDX51,162.83
NOC4L,117.622
GALNT9,215.202
FBRSL1,215.327
LRCOL1,145.991
P2RX2,140.413
POLE,158.722
PXMP2,179.514
PGAM5,146.106
ANKLE2,168.909
GOLGA3,182.168
CHFR,158.531
ZNF605,149.131
ZNF26,170.207
ZNF84,142.628
ZNF140,155.735
ZNF891,182.577
ZNF10,195.538
ZNF268,142.013
TPTE2,126.059
MPHOSPH8,151.389
PSPC1,151.341
ZMYM5,122.404
ZMYM2,164.998
GJA3,126.8
GJB2,140.061
GJB6,164.412
CRYL1,148.417
IFT88,167.412
IL17D,182.608
EEF1AKMT1,163.969
XPO4,196.463
LATS2,216.871
SAP18,157.658
SKA3,172.395
MRPL57,177.472
ZDHHC20,150.477
MICU2,170.745
FGF9,142.414
SGCG,122.249
SACS,167.565
TNFRSF19,153.295
MIPEP,154.816
C1QTNF9B,134.19
SPATA13,164.895
C1QTNF9,136.916
PARP4,156.722
RNF17,124.596
CENPJ,191.327
PABPC3,123.722
MTMR6,152.409
NUP58,152.416
ATP8A2,135.965
SHISA2,161.237
RNF6,145.668
CDK8,156.126
WASF3,214.288
GPR12,116.091
USP12,152.973
RPL21,235.776
RASL11A,158.647
GTF3A,161.738
MTIF3,172.784
LNX2,157.955
POLR1D,163.971
ATP5EP2,120.648
FLT3,152.851
PAN3,184.513
FLT1,238.97
POMP,195.632
SLC46A3,213.509
MTUS2,130.084
SLC7A1,204.584
UBL3,204.022
KATNAL1,176.655
UBE2L5P,144.793
HMGB1,189.246
USPL1,162.054
ALOX5AP,197.324
MEDAG,194.084
HSPH1,185.872
B3GLCT,141.87
RXFP2,144.9
FRY,183.187
BRCA2,137.105
N4BP2L1,160.255
N4BP2L2,171.297
PDS5B,126.093
KL,243.794
STARD13,199.704
RFC3,177.695
NBEA,216.18
MAB21L1,179.897
DCLK1,178.656
SOHLH2,126.284
CCDC169,115.839
SPG20,170.176
CCNA1,152.999
SERTM1,174.137
RFXAP,217.502
SMAD9,215.8
EXOSC8,165.064
ALG5,156.905
SUPT20H,179.28
CSNK1A1L,99.216
POSTN,139.624
TRPC4,188.195
UFM1,185.633
FREM2,191.842
PROSER1,202.601
NHLRC3,169.267
LHFP,183.521
COG6,161.36
FOXO1,219.39
MRPS31,162.999
SLC25A15,185.249
ELF1,216.183
WBP4,173.707
KBTBD6,150.698
KBTBD7,149.63
MTRF1,140.955
NAA16,193.51
RGCC,210.87
VWA8,142.588
DGKH,221.527
AKAP11,171.304
TNFSF11,116.781
EPSTI1,233.491
DNAJC15,127.539
ENOX1,168.225
CCDC122,139.853
LACC1,142.304
SERP2,131.22
TSC22D1,211.438
NUFIP1,134.328
GPALPP1,181.973
GTF2F2,166.663
TPT1,206.573
SLC25A30,172.743
COG3,212.889
ERICH6B,123.432
ZC3H13,185.538
CPB2,154.29
LCP1,201.55
LRRC63,112.877
RUBCNL,133.255
LRCH1,156.799
ESD,203.58
HTR2A,134.857
SUCLA2,164.174
NUDT15,162.478
MED4,179.637
ITM2B,203.932
RB1,169.984
LPAR6,216.71
RCBTB2,171.704
CYSLTR2,144.084
FNDC3A,213.404
MLNR,142.813
CDADC1,192.11
CAB39L,158.801
SETDB2,159.708
PHF11,181.174
RCBTB1,163.635
ARL11,129.837
EBPL,114.631
KPNA3,157.807
SPRYD7,163.119
TRIM13,175.882
KCNRG,117.637
DLEU1,149.34
DLEU7,103.935
RNASEH2B,113.43
FAM124A,164.558
SERPINE3,130.971
INTS6,193.214
WDFY2,200.353
DHRS12,203.317
LINC00282,110.39
ATP7B,166.596
ALG11,117.795
UTP14C,194.989
NEK5,145.593
NEK3,151.05
THSD1,184.991
VPS36,131.026
CKAP2,144.716
HNRNPA1L2,127.108
SUGT1,208.885
CNMD,171.243
PCDH8,141.178
OLFM4,124.66
PCDH17,161.708
DIAPH3,193.211
TDRD3,185.392
PCDH20,133.794
PCDH9,128.291
DACH1,201.04
MZT1,167.703
BORA,129.871
DIS3,197.958
PIBF1,151.07
KLF5,180.638
KLF12,170.152
TBC1D4,166.77
COMMD6,190.362
UCHL3,178.431
LMO7,209.648
LMO7DN,141.32
KCTD12,212.852
CLN5,172.719
FBXL3,176.812
MYCBP2,181.818
SCEL,164.019
SLAIN1,156.703
EDNRB,217.75
RNF219,146.768
RBM26,181.87
NDFIP2,159.616
SPRY2,206.998
SLITRK6,162.879
SLITRK5,133.771
GPC5,135.242
GPC6,154.562
DCT,109.102
TGDS,206.839
GPR180,135.124
SOX21,152.236
ABCC4,125.841
CLDN10,123.17
DZIP1,192.053
DNAJC3,220.969
UGGT2,158.379
HS6ST3,172.926
OXGR1,136.959
MBNL2,204.884
RAP2A,231.925
IPO5,194.099
FARP1,235.212
RNF113B,135.632
STK24,205.162
SLC15A1,174.074
DOCK9,199.633
UBAC2,162.065
GPR18,156.516
GPR183,202.788
TM9SF2,298.946
CLYBL,172.635
ZIC2,124.905
PCCA,147.05
GGACT,132.746
TMTC4,152.708
NALCN,150.327
ITGBL1,159.922
FGF14,158.893
TPP2,194.552
TEX30,143.653
KDELC1,133.627
BIVM,149.202
ERCC5,112.29
EFNB2,179.484
ARGLU1,166.031
FAM155A,154.948
LIG4,151.87
ABHD13,145.16
TNFSF13B,154.402
MYO16,151.116
IRS2,198.662
COL4A2,214.81
COL4A1,200.959
RAB20,156.116
NAXD,188.916
ING1,175.888
CARS2,166.281
ANKRD10,204.998
ARHGEF7,178.856
TEX29,135.859
TUBGCP3,137.535
ATP11A,225.419
MCF2L,222.026
F7,112.705
F10,155.869
PROZ,106.95
PCID2,144.416
CUL4A,173.967
LAMP1,245.958
GRTP1,159.659
ADPRHL1,139.921
DCUN1D2,168.397
TMCO3,156.969
TFDP1,203.39
ATP4B,143.332
GRK1,118.685
TMEM255B,234.08
GAS6,166.887
ABC13-47488600E17.1,218.496
RASA3,119.061
CDC16,188.94
UPF3A,200.348
CHAMP1,175.553
TTC5,144.811
CCNB1IP1,137.934
PARP2,165.819
TEP1,171.4
KLHL33,147.57
OSGEP,113.391
APEX1,215.776
TMEM55B,164.377
PNP,127.637
RNASE4,151.577
ANG,146.509
RNASE6,255.891
RNASE1,197.748
RNASE2,141.097
METTL17,173.562
SLC39A2,117.299
TPPP2,149.749
RNASE13,122.593
RNASE7,128.742
ARHGEF40,204.157
NDRG2,225.084
TMEM253,170.321
ZNF219,235.64
HNRNPC,255.293
RPGRIP1,120.951
SUPT16H,211.499
CHD8,249.452
TOX4,172.109
RAB2B,189.568
METTL3,183.833
SALL2,186.649
DAD1,178.055
ABHD4,190.292
OXA1L,193.046
SLC7A7,133.064
MRPL52,187.046
MMP14,181.521
LRP10,205.03
REM2,144.349
RBM23,144.72
PRMT5,192.508
HAUS4,119.585
AJUBA,245.601
C14orf93,163.229
PSMB5,157.2
CDH24,197.509
ACIN1,186.849
C14orf119,191.295
RP11-244E17.1,172.468
CEBPE,133.488
SLC7A8,173.639
RNF212B,116.997
HOMEZ,153.54
BCL2L2,223.627
PPP1R3E,164.661
BCL2L2-PABPN1,109.734
PABPN1,167.77
SLC22A17,183.514
EFS,175.833
IL25,103.614
CMTM5,150.373
MYH6,185.493
MYH7,228.576
NGDN,153.933
ZFHX2,142.924
THTPA,140.083
AP1G2,208.279
JPH4,195.859
DHRS2,127.269
DHRS4,125.505
DHRS4L2,113.669
CARMIL3,158.181
CPNE6,170.785
PCK2,207.023
NRL,140.45
DCAF11,224.622
FITM1,117.313
PSME1,229.829
EMC9,143.416
PSME2,192.971
RNF31,150.808
IRF9,266.09
REC8,192.366
IPO4,158.851
TM9SF1,189.136
TSSK4,151.226
CHMP4A,217.781
MDP1,136.18
NEDD8,218.673
GMPR2,186.396
TINF2,192.835
TGM1,149.778
RABGGTA,166.959
DHRS1,130.833
NOP9,186.558
LTB4R2,141.515
LTB4R,167.243
ADCY4,176.51
RIPK3,149.917
NFATC4,211.423
NYNRIN,157.017
KHNYN,128.341
CBLN3,109.094
SDR39U1,150.856
CMA1,133.404
CTSG,139.67
GZMH,199.875
GZMB,205.39
STXBP6,177.115
NOVA1,141.935
FOXG1,144.417
PRKD1,180.578
G2E3,146.426
SCFD1,186.959
COCH,172.387
AP4S1,174.929
STRN3,127.632
HECTD1,187.649
HEATR5A,142.187
RP11-176H8.1,107.156
DTD2,128.159
NUBPL,140.651
ARHGAP5,192.298
AKAP6,130.052
NPAS3,173.932
SPTSSA,180.926
EGLN3,143.381
EAPP,173.199
SNX6,169.174
CFL2,198.983
BAZ1A,154.135
SRP54,179.541
FAM177A1,217.982
KIAA0391,151.234
PPP2R3C,150.185
PSMA6,164.613
NFKBIA,220.856
RALGAPA1,138.923
BRMS1L,120.228
MBIP,207.152
SFTA3,162.387
NKX2-1,205.339
NKX2-8,138.446
PAX9,142.865
SLC25A21,115.364
MIPOL1,115.407
FOXA1,193.616
SSTR1,161.88
CLEC14A,192.299
SEC23A,205.669
GEMIN2,137.68
TRAPPC6B,217.368
PNN,211.065
CTAGE5,142.177
FBXO33,167.812
LRFN5,123.671
C14orf28,201.898
TOGARAM1,172.216
KLHL28,178.232
PRPF39,206.987
FKBP3,178.159
FANCM,154.22
MIS18BP1,155.289
RPS29,225.24
LRR1,130.553
RPL36AL,129.78
MGAT2,148.479
DNAAF2,143.372
POLE2,119.392
KLHDC1,222.662
KLHDC2,165.386
NEMF,206.204
ARF6,176.237
VCPKMT,122.391
SOS2,167.067
L2HGDH,190.781
ATP5S,145.901
CDKL1,137.476
ATL1,122.21
MAP4K5,167.149
SAV1,164.416
NIN,184.587
ABHD12B,119.322
PYGL,134.945
TRIM9,161.62
TMX1,151.458
FRMD6,206.928
GNG2,194.694
C14orf166,186.623
NID2,150.331
PTGDR,140.92
PTGER2,197.555
TXNDC16,165.355
GPR137C,136.987
ERO1A,233.988
PSMC6,173.209
STYX,126.681
GNPNAT1,204.898
FERMT2,222.838
DDHD1,193.424
BMP4,149.781
CDKN3,115.065
CNIH1,163.732
GMFB,161.99
CGRRF1,174.023
SAMD4A,208.216
GCH1,145.176
WDHD1,165.896
SOCS4,190.956
MAPK1IP1L,137.323
LGALS3,151.247
DLGAP5,182.303
FBXO34,208.037
ATG14,178.597
KTN1,184.171
PELI2,187.162
TMEM260,183.181
EXOC5,150.81
AP5M1,151.212
NAA30,187.659
SLC35F4,126.535
ACTR10,192.634
PSMA3,186.885
C14orf37,135.635
ARID4A,148.981
TOMM20L,99.958
TIMM9,152.586
KIAA0586,146.224
DACT1,164.62
DAAM1,153.971
GPR135,145.934
L3HYPDH,163.957
JKAMP,191.669
CCDC175,133.379
RTN1,158.604
PCNX4,159.45
DHRS7,133.304
PPM1A,189.806
C14orf39,165.151
SIX1,197.278
SIX4,171.579
MNAT1,156.371
TRMT5,163.887
SLC38A6,135.669
PRKCH,170.763
TMEM30B,218.781
HIF1A,204.579
SNAPC1,185.144
SYT16,126.28
RHOJ,222.065
PPP2R5E,211.666
WDR89,173.169
SGPP1,193.435
SYNE2,200.673
ESR2,175.973
MTHFD1,152.588
AKAP5,157.441
ZBTB1,181.415
ZBTB25,197.421
HSPA2,173.285
PPP1R36,112.437
PLEKHG3,220.271
SPTB,166.414
CHURC1,133.641
GPX2,178.289
RAB15,164.15
FNTB,116.022
MAX,145.27
FUT8,153.911
GPHN,192.176
FAM71D,115.54
MPP5,209.062
ATP6V1D,156.001
EIF2S1,183.55
PLEK2,160.165
PLEKHH1,218.763
TMEM229B,177.946
PIGH,189.771
ARG2,231.372
VTI1B,190.737
RDH11,209.021
RDH12,181.478
ZFYVE26,188.493
RAD51B,168.953
ZFP36L1,264.018
ACTN1,219.313
DCAF5,212.885
EXD2,180.93
GALNT16,161.272
SLC39A9,187.141
ERH,214.642
PLEKHD1,171.757
SUSD6,194.558
SRSF5,191.159
SLC10A1,110.075
SMOC1,169.576
COX16,164.034
SYNJ2BP,156.33
ADAM21,141.216
ADAM20,130.451
MED6,150.739
TTC9,157.424
MAP3K9,170.25
PCNX1,141.482
SIPA1L1,228.554
RGS6,170.391
DPF3,145.869
DCAF4,145.031
ZFYVE1,188.168
RBM25,179.649
PSEN1,175.735
PAPLN,168.001
NUMB,236.482
RIOX1,142.978
ACOT1,119.186
HEATR4,121.203
ACOT2,173.919
ACOT4,138.182
DNAL1,153.63
PNMA1,177.422
ELMSAN1,183.422
PTGR2,124.921
ZNF410,152.622
COQ6,111.897
FAM161B,172.986
ENTPD5,122.443
BBOF1,232.94
ALDH6A1,230.663
LIN52,161.255
ABCD4,177.192
SYNDIG1L,146.343
ISCA2,179.74
NPC2,180.405
LTBP2,196.873
AREL1,226.962
FCF1,177.232
YLPM1,184.048
PROX2,138.267
DLST,224.832
RPS6KL1,220.033
PGF,171.999
EIF2B2,150.409
MLH3,221.257
ZC2HC1C,163.839
ACYP1,201.542
NEK9,175.032
TMED10,227.617
FOS,219.862
JDP2,220.601
BATF,154.504
FLVCR2,177.686
TTLL5,197.274
C14orf1,191.424
TGFB3,150.476
IFT43,190.024
GPATCH2L,166.992
ESRRB,129.053
VASH1,194.533
ANGEL1,176.589
IRF2BPL,211.565
CIPC,174.123
ZDHHC22,199.805
TMEM63C,225.867
POMT2,164.957
GSTZ1,173.196
SAMD15,163.819
TMED8,177.192
NOXRED1,111.426
VIPAS39,139.466
AHSA1,172.254
ISM2,123.484
SPTLC2,180.081
ALKBH1,155.759
SLIRP,155.576
SNW1,213.83
ADCK1,146.974
NRXN3,197.742
DIO2,201.332
TSHR,194.517
CEP128,161.063
GTF2A1,170.308
STON2,161.395
SEL1L,257.041
FLRT2,151.379
GALC,131.54
GPR65,150.032
SPATA7,147.106
PTPN21,212.318
ZC3H14,201.37
EML5,172.127
TTC8,197.487
FOXN3,163.912
EFCAB11,140.245
TDP1,140.893
KCNK13,214.35
PSMC1,199.802
NRDE2,252.007
CALM1,136.407
TTC7B,156.065
RPS6KA5,172.574
C14orf159,174.188
GPR68,165.708
CCDC88C,157.663
PPP4R3A,188.065
CATSPERB,196.015
TC2N,181.286
FBLN5,219.252
TRIP11,150.655
ATXN3,128.575
NDUFB1,138.409
CPSF2,149.985
SLC24A4,139.541
RIN3,212.372
LGMN,195.16
GOLGA5,194.912
CHGA,283.84
ITPK1,146.273
MOAP1,178.175
TMEM251,169.583
GON7,137.261
UBR7,144.994
BTBD7,198.17
UNC79,218.275
PRIMA1,161.438
FAM181A,146.774
ASB2,215.032
OTUB2,127.359
DDX24,262.902
IFI27L1,165.209
IFI27,200.349
IFI27L2,128.775
PPP4R4,125.487
SERPINA1,180.167
SERPINA12,194.607
SERPINA5,176.917
SERPINA3,202.272
GSC,157.857
DICER1,158.89
CLMN,148.21
SYNE3,213.382
GLRX5,143.235
TCL1A,125.214
C14orf132,195.984
BDKRB2,184.408
BDKRB1,132.807
ATG2B,203.787
GSKIP,134.504
AK7,156.419
PAPOLA,145.828
VRK1,147.929
BCL11B,189.877
SETD3,172.604
CCNK,175.053
CCDC85C,153.072
HHIPL1,143.895
CYP46A1,179.621
EML1,209.849
EVL,155.667
DEGS2,259.636
YY1,175.854
SLC25A29,192.827
SLC25A47,113.338
WARS,195.238
WDR25,164.139
BEGAIN,148.245
DLK1,157.73
DIO3,175.967
PPP2R5C,174.649
DYNC1H1,239.73
HSP90AA1,177.283
WDR20,155.694
MOK,170.292
ZNF839,158.47
CINP,164.357
TECPR2,179.563
ANKRD9,142.874
RCOR1,178.031
TRAF3,231.779
AMN,136.85
CDC42BPB,168.413
EXOC3L4,145.537
TNFAIP2,177.687
EIF5,206.682
MARK3,142.231
CKB,220.728
TRMT61A,202.361
KLC1,184.378
BAG5,196.558
APOPT1,163.421
XRCC3,193.439
ZFYVE21,159.828
PPP1R13B,184.418
C14orf2,194.662
TDRD9,225.461
ASPG,251.265
KIF26A,165.519
C14orf180,167.55
TMEM179,218.283
INF2,194.984
ADSSL1,128.267
SIVA1,228.265
AKT1,164.21
ZBTB42,155.984
CEP170B,165.257
PLD4,159.392
AHNAK2,161.841
C14orf79,131.982
CDCA4,165.663
GPR132,155.707
JAG2,197.642
NUDT14,153.606
BTBD6,147.009
PACS2,181.62
BRF1,167.906
TEX22,160.57
MTA1,164.557
CRIP2,186.495
CRIP1,193.669
C14orf80,176.699
TMEM121,151.849
NIPA1,130.361
NIPA2,143.792
CYFIP1,142.397
TUBGCP5,152.857
GOLGA8S,106.611
MKRN3,104.758
MAGEL2,144.675
NDN,156.858
NPAP1,163.602
SNRPN,184.265
SNURF,152.397
UBE3A,179.842
ATP10A,152.242
GABRA5,108.892
GABRB3,213.438
OCA2,174.565
HERC2,203.476
GOLGA8M,121.724
GOLGA6L7P,113.381
APBA2,195.968
NSMCE3,185.844
FAM189A1,148.999
TJP1,146.367
GOLGA8J,113.56
GOLGA8T,125.127
CHRFAM7A,131.04
GOLGA8R,115.105
GOLGA8Q,137.185
GOLGA8H,102.215
ARHGAP11B,121.663
FAN1,150.31
MTMR10,174.478
KLF13,194.881
OTUD7A,160.284
CHRNA7,131.456
GOLGA8K,131.87
GOLGA8O,99.256
GOLGA8N,116.737
ARHGAP11A,171.587
SCG5,269.783
GREM1,183.225
FMN1,145.872
RYR3,133.88
CHRM5,118.997
AVEN,136.315
EMC7,156.494
PGBD4,154.673
KATNBL1,148.078
EMC4,156.889
SLC12A6,141.182
NOP10,196.329
LPCAT4,223.381
GOLGA8A,131.599
GOLGA8B,126.047
ACTC1,182.121
AQR,172.777
ZNF770,152.96
NANOGP8,121.914
DPH6,147.023
C15orf41,115.365
MEIS2,153.376
SPRED1,186.304
FAM98B,174.971
RASGRP1,202.878
THBS1,167.166
FSIP1,105.263
GPR176,256.717
EIF2AK4,152.084
SRP14,161.51
BMF,207.341
BUB1B,235.055
PAK6,156.023
PLCB2,166.719
INAFM2,181.599
C15orf52,139.825
PHGR1,243.055
DISP2,156.139
KNSTRN,184.878
IVD,205.625
BAHD1,142.494
CHST14,194.143
C15orf57,143.074
RPUSD2,129.652
KNL1,179.964
RAD51,137.81
RMDN3,135.159
GCHFR,165.651
C15orf62,159.661
DNAJC17,147.666
ZFYVE19,141.059
PPP1R14D,138.658
SPINT1,163.07
RHOV,132.493
VPS18,201.21
DLL4,221.523
CHAC1,171.414
INO80,199.286
CHP1,205.823
OIP5,125.194
NUSAP1,212.505
NDUFAF1,134.19
RTF1,150.669
ITPKA,117.992
LTK,170.089
RPAP1,163.118
TYRO3,164.203
MGA,194.892
MAPKBP1,189.448
JMJD7,144.729
PLA2G4B,161.492
SPTBN5,125.173
EHD4,216.612
PLA2G4F,204.02
VPS39,197.436
TMEM87A,208.34
GANC,178.334
CAPN3,149.937
ZNF106,142.55
SNAP23,195.196
LRRC57,165.421
HAUS2,160.522
STARD9,183.371
CDAN1,197.081
TTBK2,196.938
UBR1,149.309
TMEM62,164.021
CCNDBP1,171.982
EPB42,127.6
TGM5,166.806
LCMT2,132.984
ADAL,130.239
TUBGCP4,163.237
ZSCAN29,165.862
TP53BP1,163.893
MAP1A,214.558
PPIP5K1,189.277
CKMT1B,169.647
STRC,119.012
CATSPER2,129.833
CKMT1A,144.266
PDIA3,222.659
ELL3,130.799
SERF2,211.845
HYPK,138.852
MFAP1,226.044
WDR76,143.272
FRMD5,156.031
CASC4,171.218
CTDSPL2,153.31
EIF3J,178.032
SPG11,213.564
PATL2,140.242
B2M,213.889
TRIM69,220.554
SORD,166.583
DUOX2,137.523
DUOXA2,149.971
DUOXA1,132.354
DUOX1,132.902
SHF,155.414
SLC28A2,96.786
GATM,128.214
SPATA5L1,137.792
C15orf48,155.3
SLC30A4,187.035
BLOC1S6,194.511
SQRDL,181.586
SEMA6D,208.416
MYEF2,184.147
DUT,183.144
FBN1,185.318
CEP152,159.001
EID1,264.163
