B3GNT9,0
TRADD,1
FBXL8,3
HSF4,2
NOL3,9
KIAA0895L,1
EXOC3L1,3
E2F4,0
ELMO3,0
LRRC29,1
TMEM208,0
SLC9A5,3
FHOD1,1
PLEKHG4,0
KCTD19,1
LRRC36,2
TPPP3,2
ZDHHC1,2
HSD11B2,2
ATP6V0D1,1
FAM65A,4
CTCF,0
CARMIL2,24
ACD,1
PARD6A,0
ENKD1,3
C16orf86,0
GFOD2,3
RANBP10,1
TSNAXIP1,0
THAP11,2
NUTF2,0
CENPT,1
EDC4,2
NRN1L,0
PSKH1,0
CTRL,2
PSMB10,25
LCAT,18
SLC12A4,12
DPEP3,0
DUS2,0
DPEP2,3
DDX28,1
NFATC3,3
ESRP2,0
PLA2G15,0
SLC7A6,2
SLC7A6OS,0
PRMT7,3
SMPD3,1
ZFP90,1
CDH3,2
CDH1,4
TANGO6,0
HAS3,8
UTP4,0
CHTF8,2
SNTB2,0
VPS4A,0
PDF,2
COG8,1
NIP7,0
TMED6,0
TERF2,1
CYB5B,1
NFAT5,0
NQO1,29
NOB1,1
WWP2,1
CLEC18A,2
PDPR,0
CLEC18C,3
EXOSC6,2
AARS,29
DDX19B,2
DDX19A,1
ST3GAL2,0
FUK,0
COG4,0
SF3B3,2
IL34,2
MTSS1L,1
VAC14,2
HYDIN,6
CMTR2,1
CALB2,15
ZNF23,2
CHST4,1
ZNF19,2
TAT,20
MARVELD3,1
PHLPP2,1
AP1G1,1
ATXN1L,1
IST1,1
ZNF821,1
PKD1L3,2
DHODH,3
HP,26
HPR,0
DHX38,0
TXNL4B,0
PMFBP1,0
ZFHX3,4
PSMD7,15
NPIPB15,0
CLEC18B,1
GLG1,1
RFWD3,0
MLKL,2
FA2H,2
ZNRF1,4
WDR59,0
LDHD,14
ZFP1,1
CTRB2,35
CTRB1,36
BCAR1,3
CFDP1,0
TMEM170A,1
CHST6,0
CHST5,0
TMEM231,1
GABARAPL2,3
ADAT1,1
KARS,2
TERF2IP,0
RP11-490B18.9,0
DUXB,0
MON1B,3
SYCE1L,1
ADAMTS18,1
NUDT7,1
VAT1L,2
WWOX,0
MAF,0
DYNLRB2,1
CDYL2,2
CMC2,0
CENPN,0
ATMIN,0
C16orf46,2
GCSH,1
BCO1,0
GAN,1
CMIP,3
PLCG2,3
SDR42E1,1
MPHOSPH6,0
CDH13,0
HSBP1,1
MLYCD,6
RP11-505K9.4,0
OSGIN1,26
NECAB2,0
MBTPS1,2
HSDL1,0
DNAAF1,2
TAF1C,2
ADAD2,1
WFDC1,0
ATP2C2,1
TLDC1,0
COTL1,1
KLHL36,0
USP10,1
CRISPLD2,21
ZDHHC7,0
KIAA0513,0
FAM92B,0
GSE1,0
GINS2,1
C16orf74,0
COX4I1,4
EMC8,1
IRF8,0
FOXF1,4
MTHFSD,0
FOXC2,2
FOXL1,2
C16orf95,0
MAP1LC3B,2
FBXO31,1
ZCCHC14,0
JPH3,1
KLHDC4,0
SLC7A5,1
BANP,3
ZNF469,0
ZFPM1,10
ZC3H18,2
CYBA,0
MVD,7
SNAI3,0
RNF166,0
CTU2,0
PIEZO1,4
CDT1,8
APRT,2
GALNS,0
TRAPPC2L,1
PABPN1L,0
CBFA2T3,4
ACSF3,0
CDH15,0
SLC22A31,0
ZNF778,0
ANKRD11,4
SPG7,1
RPL13,6
CPNE7,7
DPEP1,2
CHMP1A,0
SPATA33,0
CDK10,0
SPATA2L,0
ZNF276,0
VPS9D1,0
FANCA,1
SPIRE2,1
TCF25,3
MC1R,4
TUBB3,0
DEF8,1
CENPBD1,0
GAS8,0
DBNDD1,1
DOC2B,2
RPH3AL,0
C17orf97,1
RFLNB,1
VPS53,0
FAM57A,0
GEMIN4,0
MRM3,0
GLOD4,0
NXN,1
TIMM22,0
ABR,1
TUSC5,15
YWHAE,1
CRK,1
MYO1C,4
INPP5K,1
PITPNA,1
SLC43A2,0
SCARF1,2
RILP,8
PRPF8,6
TLCD2,0
WDR81,0
SERPINF2,2
SERPINF1,5
RPA1,0
SMYD4,0
RTN4RL1,3
DPH1,1
HIC1,6
SRR,0
SMG6,0
TSR1,0
SGSM2,0
MNT,0
METTL16,0
PAFAH1B1,2
CLUH,2
RAP1GAP2,0
SPATA22,0
ASPA,1
TRPV3,0
TRPV1,0
SHPK,1
CTNS,1
TAX1BP3,0
EMC6,0
P2RX5,1
GSG2,4
ITGAE,0
NCBP3,1
CAMKK1,1
P2RX1,1
ATP2A3,0
ZZEF1,2
CYB5D2,0
ANKFY1,0
UBE2G1,0
SPNS3,0
SPNS2,6
MYBBP1A,0
GGT6,1
SMTNL2,3
PELP1,1
ARRB2,3
MED11,0
CXCL16,2
ZMYND15,1
VMO1,0
GLTPD2,1
PSMB6,1
RP11-81A22.5,0
PLD2,0
MINK1,0
C17orf107,3
CHRNE,1
GP1BA,0
SLC25A11,2
RNF167,0
ENO3,4
PFN1,1
SPAG7,0
CAMTA2,0
INCA1,1
KIF1C,1
SLC52A1,0
ZFP3,2
USP6,1
ZNF232,2
ZNF594,1
SCIMP,0
RABEP1,1
NUP88,6
RPAIN,0
C1QBP,5
DHX33,2
MIS12,4
DERL2,7
NLRP1,0
WSCD1,0
FAM64A,15
PITPNM3,2
CTC-281F24.5,0
KIAA0753,0
TXNDC17,0
MED31,2
C17orf100,1
SLC13A5,1
XAF1,45
FBXO39,0
TEKT1,0
ALOX12,0
RNASEK,3
C17orf49,1
BCL6B,21
SLC16A13,0
SLC16A11,0
CLEC10A,10
ASGR2,1
ASGR1,2
ACADVL,29
DLG4,1
DVL2,0
PHF23,1
GABARAP,1
CTDNEP1,1
ELP5,1
CLDN7,3
SLC2A4,8
YBX2,0
EIF5A,2
GPS2,0
NEURL4,2
ACAP1,17
KCTD11,0
TNK1,0
PLSCR3,1
TMEM256,0
NLGN2,1
TMEM102,1
FGF11,1
CHRNB1,2
SLC35G6,0
ZBTB4,0
POLR2A,1
TNFSF12,2
TNFSF13,3
SENP3,1
EIF4A1,0
CD68,10
MPDU1,0
SOX15,0
SHBG,2
FXR2,1
SAT2,2
ATP1B2,0
TP53,2
WRAP53,0
EFNB3,0
DNAH2,0
KDM6B,3
TMEM88,5
CYB5D1,0
CHD3,3
NAA38,0
AC025335.1,2
KCNAB3,0
TRAPPC1,0
CNTROB,1
GUCY2D,0
ALOX15B,5
ALOX12B,13
ALOXE3,0
HES7,0
PER1,13
VAMP2,0
TMEM107,0
BORCS6,0
AURKB,47
PFAS,4
CTC1,0
RANGRF,0
SLC25A35,5
ARHGEF15,6
KRBA2,0
RPL26,35
RNF222,0
NDEL1,3
MYH10,2
MFSD6L,1
PIK3R6,1
PIK3R5,6
NTN1,1
STX8,0
CFAP52,0
USP43,1
GLP2R,5
RCVRN,0
GAS7,7
MYH1,65
MYH2,57
MYH3,2
ADPRM,4
SCO1,2
TMEM220,1
LINC00675,1
SHISA6,0
DNAH9,1
ZNF18,1
MAP2K4,2
MYOCD,30
ARHGAP44,2
ELAC2,0
HS3ST3A1,3
COX10,0
CDRT15,0
HS3ST3B1,2
PMP22,1
TEKT3,0
CDRT4,2
TVP23C,1
CDRT1,2
TRIM16,21
ZNF286A,0
TBC1D26,1
ADORA2B,0
ZSWIM7,0
TTC19,0
NCOR1,7
PIGL,0
CENPV,0
UBB,0
TRPV2,2
LRRC75A,0
ZNF287,0
ZNF624,0
CCDC144A,2
TNFRSF13B,0
MPRIP,1
PLD6,1
FLCN,2
COPS3,1
NT5M,0
MED9,1
RASD1,11
PEMT,1
RAI1,4
SREBF1,8
TOM1L2,2
DRC3,3
ATPAF2,2
GID4,2
DRG2,1
MYO15A,0
ALKBH5,0
LLGL1,0
FLII,2
MIEF2,1
TOP3A,0
SMCR8,3
SHMT1,1
EVPLL,0
LGALS9C,2
FAM106A,1
ZNF286B,1
TRIM16L,18
FBXW10,3
TVP23B,2
PRPSAP2,2
SLC5A10,2
FAM83G,4
GRAP,2
EPN2,1
MAPK7,2
B9D1,0
MFAP4,13
RNF112,1
SLC47A1,5
ALDH3A2,5
SLC47A2,1
ALDH3A1,1
ULK2,0
AKAP10,1
SPECC1,1
USP22,2
DHRS7B,0
TMEM11,0
NATD1,0
MAP2K3,2
KCNJ12,0
C17orf51,0
MTRNR2L1,0
WSB1,0
KSR1,1
LGALS9,14
NOS2,0
LYRM9,4
NLK,1
TMEM97,0
IFT20,3
TNFAIP1,1
POLDIP2,1
TMEM199,0
SARM1,1
VTN,11
SLC46A1,0
FOXN1,0
UNC119,2
PIGS,1
ALDOC,3
SPAG5,2
RP11-192H23.4,3
SGK494,0
KIAA0100,0
SDF2,0
SUPT6H,0
PROCA1,0
RAB34,2
RPL23A,7
NEK8,0
TLCD1,1
TRAF4,3
FAM222B,2
ERAL1,0
FLOT2,0
DHRS13,0
PIPOX,0
PHF12,5
SEZ6,4
TIAF1,1
MYO18A,2
NUFIP2,2
TAOK1,9
TP53I13,1
ABHD15,1
ANKRD13B,3
GIT1,4
CORO6,5
EFCAB5,4
SSH2,3
NSRP1,16
SLC6A4,1
BLMH,0
CPD,3
GOSR1,3
TBC1D29,1
CRLF3,0
ATAD5,2
TEFM,0
ADAP2,1
RNF135,1
NF1,2
OMG,1
EVI2B,10
EVI2A,1
RAB11FIP4,2
COPRS,2
UTP6,0
SUZ12,0
LRRC37B,1
RHOT1,0
RHBDL3,0
C17orf75,1
ZNF207,0
PSMD11,3
CDK5R1,0
MYO1D,2
TMEM98,0
CCL2,4
CCL8,1
CCL13,1
TMEM132E,1
CCT6B,1
ZNF830,3
LIG3,0
RFFL,2
RAD51D,1
NLE1,0
UNC45B,3
SLFN5,0
SLFN11,2
SLFN12,2
SLFN13,3
SLFN12L,7
SLFN14,0
PEX12,1
AP2B1,1
RASL10B,1
GAS2L2,0
C17orf50,0
MMP28,0
TAF15,21
HEATR9,0
CCL5,41
RDM1,0
CCL16,6
CCL14,12
CCL15,1
CCL23,11
CCL18,2
CCL3,2
CCL4,10
TBC1D3B,0
CCL3L3,1
CCL4L2,3
ZNHIT3,1
PIGW,0
MYO19,1
GGNBP2,2
DHRS11,1
MRM1,0
AATF,1
C17orf78,0
ACACA,3
TADA2A,1
DUSP14,4
SYNRG,2
DDX52,0
TBC1D3L,1
TBC1D3D,1
MRPL45,0
GPR179,0
SOCS7,0
ARHGAP23,5
SRCIN1,1
EPOP,0
MLLT6,3
CISD3,2
PCGF2,3
PSMB3,1
PIP4K2B,2
CWC25,3
RPL23,20
LASP1,0
LINC00672,1
PLXDC1,3
CACNB1,1
RPL19,23
STAC2,0
FBXL20,3
MED1,1
CDK12,0
PPP1R1B,6
STARD3,0
TCAP,39
PNMT,0
ERBB2,1
PGAP3,0
MIEN1,0
GRB7,2
IKZF3,15
GSDMB,2
ORMDL3,3
GSDMA,0
PSMD3,2
CSF3,10
THRA,31
MED24,0
NR1D1,46
MSL1,3
CASC3,0
RAPGEFL1,0
WIPF2,0
CDC6,4
RARA,14
TOP2A,59
IGFBP4,1
TNS4,1
CCR7,0
SMARCE1,0
KRT222,3
KRT24,1
KRT27,1
TMEM99,0
KRT10,45
KRT23,23
KRT31,18
KRT13,61
KRT15,73
KRT19,3
KRT14,69
KRT16,43
KRT17,13
EIF1,2
HAP1,1
JUP,0
P3H4,2
FKBP10,3
KLHL10,3
NT5C3B,4
KLHL11,1
ACLY,3
TTC25,2
CNP,4
NKIRAS2,1
DNAJC7,0
CTD-2132N18.2,0
ZNF385C,1
DHX58,30
KAT2A,0
HSPB9,0
RAB5C,0
KCNH4,0
GHDC,0
STAT5B,0
STAT5A,0
STAT3,3
PTRF,9
ATP6V0A1,1
NAGLU,0
HSD17B1,0
COASY,1
MLX,1
PSMC3IP,0
FAM134C,3
TUBG1,5
TUBG2,0
PLEKHH3,1
CCR10,5
CNTNAP1,4
EZH1,1
RAMP2,3
VPS25,0
WNK4,0
COA3,2
CNTD1,0
PSME3,1
BECN1,1
AOC2,0
AOC3,2
AARSD1,0
PTGES3L,1
RUNDC1,0
RPL27,6
IFI35,30
VAT1,3
RND2,1
BRCA1,2
NBR1,2
TMEM106A,1
LINC00854,1
ARL4D,0
DHX8,1
ETV4,13
MEOX1,2
SOST,0
DUSP3,1
MPP3,2
CD300LG,2
MPP2,4
PPY,1
PYY,1
NAGS,2
TMEM101,0
LSM12,0
G6PC3,1
HDAC5,3
C17orf53,0
ASB16,0
TMUB2,0
ATXN7L3,0
UBTF,1
SLC4A1,18
RUNDC3A,24
SLC25A39,1
GRN,6
FAM171A2,7
ITGA2B,1
GPATCH8,3
FZD2,0
MEIOC,0
CCDC43,0
DBF4B,1
ADAM11,1
GJC1,9
HIGD1B,22
EFTUD2,0
GFAP,53
KIF18B,58
C1QL1,5
NMT1,0
DCAKD,0
ACBD4,3
PLCD3,0
HEXIM1,1
HEXIM2,0
FMNL1,3
SPATA32,2
MAP3K14,1
ARHGAP27,0
PLEKHM1,0
CRHR1,0
MAPT,1
KANSL1,1
LRRC37A,2
ARL17B,1
LRRC37A2,5
ARL17A,2
NSF,0
WNT3,1
WNT9B,7
GOSR2,3
CDC27,4
MYL4,2
ITGB3,5
EFCAB13,2
NPEPPS,0
KPNB1,0
TBKBP1,0
TBX21,17
OSBPL7,1
MRPL10,0
LRRC46,3
SCRN2,0
SP6,3
SP2,1
PNPO,0
PRR15L,4
CDK5RAP3,0
COPZ2,1
NFE2L1,2
CBX1,0
SNX11,0
SKAP1,1
HOXB2,7
HOXB4,16
HOXB3,11
HOXB5,13
HOXB6,8
HOXB8,55
HOXB9,41
HOXB7,5
TTLL6,3
CALCOCO2,0
ATP5G1,4
UBE2Z,0
SNF8,0
B4GALNT2,0
GNGT2,3
ABI3,9
PHOSPHO1,9
ZNF652,0
PHB,4
NGFR,13
NXPH3,0
SPOP,0
SLC35B1,17
FAM117A,0
KAT7,0
TAC4,0
DLX4,0
DLX3,1
ITGA3,3
PDK2,0
SAMD14,0
PPP1R9B,1
SGCA,0
COL1A1,7
TMEM92,0
XYLT2,0
MRPL27,0
EME1,0
LRRC59,12
ACSF2,2
CHAD,1
RSAD1,2
MYCBPAP,0
EPN3,1
SPATA20,0
CACNA1G,6
ABCC3,9
ANKRD40,1
LUC7L3,5
WFIKKN2,0
TOB1,5
SPAG9,1
NME1,0
NME2,1
MBTD1,3
UTP18,0
TOM1L1,3
COX11,0
STXBP4,1
HLF,12
MMD,1
TMEM100,5
PCTP,1
ANKFN1,0
NOG,0
DGKE,6
C17orf67,2
TRIM25,2
COIL,0
SCPEP1,3
AKAP1,8
MSI2,0
MRPS23,0
CUEDC1,1
VEZF1,1
SRSF1,0
DYNLL2,1
EPX,0
MKS1,0
MPO,8
TSPOAP1,1
SUPT4H1,1
RNF43,0
HSF5,1
MTMR4,17
SEPT4,18
C17orf47,0
TEX14,0
RAD51C,0
PPM1E,5
TRIM37,1
SKA2,0
PRR11,0
SMG8,1
GDPD1,9
YPEL2,3
DHX40,1
CLTC,5
VMP1,2
PTRH2,0
TUBD1,0
RPS6KB1,0
RNFT1,1
HEATR6,1
CA4,13
USP32,1
APPBP2,0
PPM1D,0
BCAS3,1
TBX2,8
TBX4,8
NACA2,0
BRIP1,1
INTS2,3
MED13,0
METTL2A,0
TLK2,0
MRC2,7
TANC2,1
CYB561,5
ACE,3
KCNH6,1
DCAF7,1
TACO1,0
MAP3K3,1
LIMD2,0
STRADA,0
DDX42,1
CCDC47,8
PSMC5,0
FTSJ3,0
SMARCD2,2
GH1,7
CD79B,0
SCN4A,0
PRR29,0
ICAM2,6
ERN1,3
TEX2,0
PECAM1,22
MILR1,0
POLG2,2
CEP95,2
DDX5,1
SMURF2,1
LRRC37A3,1
GNA13,0
RGS9,1
AXIN2,3
CEP112,1
APOH,37
PRKCA,0
CACNG4,1
HELZ,2
PSMD12,0
PITPNC1,1
NOL11,1
BPTF,0
C17orf58,2
KPNA2,5
AMZ2,2
ARSG,1
SLC16A6,1
WIPI1,1
PRKAR1A,2
FAM20A,1
ABCA8,13
ABCA9,4
ABCA6,13
ABCA10,4
ABCA5,0
MAP2K6,0
KCNJ16,0
KCNJ2,1
SOX9,7
SLC39A11,4
SSTR2,10
COG1,0
FAM104A,0
C17orf80,0
CPSF4L,0
CDC42EP4,2
SDK2,0
RPL38,10
TTYH2,1
DNAI2,0
KIF19,1
BTBD17,1
GPR142,1
GPRC5C,4
CD300A,2
CD300LB,0
CD300C,0
CD300E,9
RAB37,0
CD300LF,1
SLC9A3R1,1
NAT9,3
TMEM104,3
GRIN2C,3
FDXR,29
HID1,2
CDR2L,0
MRPL58,0
KCTD2,1
ATP5H,1
SLC16A5,2
ARMC7,1
NT5C,0
HN1,0
SUMO2,4
NUP85,1
GGA3,0
MRPS7,1
MIF4GD,0
SLC25A19,0
GRB2,0
TMEM94,1
CASKIN2,7
TSEN54,0
LLGL2,0
MYO15B,0
SMIM5,1
SMIM6,0
RECQL5,4
SAP30BP,1
ITGB4,3
GALK1,0
UNK,0
H3F3B,7
UNC13D,0
WBP2,0
TRIM47,2
TRIM65,0
MRPL38,0
FBF1,1
ACOX1,2
TEN1,1
CDK3,1
EVPL,1
SRP68,1
GALR2,0
ZACN,42
EXOC7,0
FOXJ1,1
RNF157,1
UBALD2,0
QRICH2,1
SPHK1,0
PRPSAP1,1
UBE2O,1
AANAT,1
RHBDF2,1
PRCD,1
CYGB,8
RP11-666A8.13,2
ST6GALNAC2,2
ST6GALNAC1,9
MXRA7,0
JMJD6,1
METTL23,1
SRSF2,6
MFSD11,0
MGAT5B,1
SEC14L1,3
SEPT9,1
TNRC6C,13
TMC8,11
TMC6,0
SYNGR2,0
TK1,7
AFMID,1
BIRC5,56
TMEM235,0
SOCS3,16
PGS1,1
DNAH17,1
CYTH1,0
USP36,1
CEP295NL,0
TIMP2,14
LGALS3BP,8
CANT1,0
C1QTNF1,2
ENGASE,0
RBFOX3,4
CBX2,1
CBX8,1
CBX4,3
TBC1D16,1
CCDC40,0
GAA,1
EIF4A3,0
CARD14,2
SLC26A11,1
SGSH,1
RNF213,0
ENDOV,1
NPTX1,34
RPTOR,0
CHMP6,0
BAIAP2,2
AATK,0
CEP131,0
TEPSIN,3
NDUFAF8,0
SLC38A10,4
TMEM105,1
BAHCC1,1
ACTG1,12
FSCN2,0
FAAP100,0
NPLOC4,0
TSPAN10,0
PDE6G,2
OXLD1,1
CCDC137,0
HGS,1
ARL16,0
MRPL12,0
SLC25A10,0
GCGR,19
MCRIP1,1
PPP1R27,33
P4HB,19
ARHGDIA,5
ANAPC11,1
ALYREF,2
PCYT2,16
SIRT7,1
MAFG,18
PYCR1,6
MYADML2,0
NOTUM,0
ASPSCR1,0
CENPX,0
LRRC45,0
RAC3,3
DCXR,1
GPS1,0
RFNG,0
DUS1L,1
FASN,19
CCDC57,2
SLC16A3,1
CSNK1D,2
CD7,27
SECTM1,2
TEX19,2
UTS2R,3
OGFOD3,3
HEXDC,0
C17orf62,1
NARF,4
FOXK2,0
WDR45B,1
RAB40B,1
FN3KRP,1
FN3K,1
TBCD,0
ZNF750,1
B3GNTL1,1
METRNL,1
USP14,0
THOC1,0
COLEC12,6
CLUL1,0
TYMS,1
ENOSF1,0
YES1,0
ADCYAP1,37
METTL4,0
NDC80,20
SMCHD1,0
EMILIN2,0
LPIN2,0
MYOM1,2
MYL12A,2
MYL12B,2
TGIF1,8
DLGAP1,1
ZBTB14,0
EPB41L3,0
TMEM200C,1
L3MBTL4,0
ARHGAP28,0
LAMA1,0
PTPRM,0
RAB12,0
MTCL1,0
NDUFV2,2
ANKRD12,0
TWSG1,1
RALBP1,1
PPP4R1,0
RAB31,0
TXNDC2,0
VAPA,0
APCDD1,5
NAPG,0
PIEZO2,3
GNAL,1
CHMP1B,5
MPPE1,1
IMPA2,19
CIDEA,18
TUBB6,4
AFG3L2,0
PRELID3A,1
SPIRE1,1
PSMG2,3
CEP76,0
PTPN2,0
SEH1L,0
CEP192,0
LDLRAD4,0
FAM210A,0
RNMT,0
ZNF519,1
ANKRD30B,0
ROCK1,2
GREB1L,0
ESCO1,1
SNRPD1,0
ABHD3,2
MIB1,2
GATA6,2
RBBP8,1
CABLES1,0
TMEM241,0
RIOK3,3
C18orf8,1
NPC1,0
ANKRD29,7
LAMA3,4
TTC39C,0
CABYR,0
OSBPL1A,16
IMPACT,2
HRH4,0
ZNF521,3
SS18,0
PSMA8,0
TAF4B,0
KCTD1,0
AQP4,2
CDH2,0
DSC3,45
DSC2,0
DSC1,48
DSG1,56
DSG3,56
DSG2,4
TTR,22
B4GALT6,0
SLC25A52,0
TRAPPC8,1
RNF125,0
RNF138,1
GAREM1,1
KLHL14,1
CCDC178,0
ASXL3,0
NOL4,5
DTNA,1
MAPRE2,3
ZNF397,0
ZSCAN30,0
ZNF24,1
ZNF396,0
INO80C,1
GALNT1,1
C18orf21,0
RPRD1A,0
SLC39A6,0
ELP2,0
MOCOS,0
FHOD3,1
TPGS2,0
KIAA1328,0
CELF4,58
PIK3C3,0
SYT4,76
SETBP1,0
SLC14A2,0
SLC14A1,4
SIGLEC15,0
EPG5,0
PSTPIP2,0
ATP5A1,22
HAUS1,2
C18orf25,1
RNF165,1
LOXHD1,0
ST8SIA5,2
KATNAL2,3
PIAS2,0
ELOA2,1
HDHD2,0
IER3IP1,0
SMAD2,0
ZBTB7C,2
CTIF,4
SMAD7,9
DYM,0
C18orf32,1
RPL17,20
LIPG,1
ACAA2,27
MYO5B,5
CFAP53,0
MBD1,2
CXXC1,0
SKA1,2
MAPK4,1
MRO,0
ME2,0
ELAC1,0
SMAD4,1
MEX3C,0
MBD2,2
POLI,0
C18orf54,0
RAB27B,0
CCDC68,3
TCF4,5
TXNL1,3
WDR7,0
ONECUT2,0
FECH,3
NARS,22
ATP8B1,3
NEDD4L,6
MALT1,0
ZNF532,0
SEC11C,28
GRP,76
LMAN1,7
CCBE1,6
PMAIP1,0
CDH20,0
RNF152,11
PIGN,0
KIAA1468,0
TNFRSF11A,9
ZCCHC2,0
PHLPP1,1
BCL2,7
KDSR,1
VPS4B,0
SERPINB5,60
SERPINB2,3
HMSD,0
SERPINB8,0
CDH19,29
DSEL,0
TMX3,0
CCDC102B,1
DOK6,0
CD226,10
RTTN,0
SOCS6,0
CBLN2,1
NETO1,1
FBXO15,0
TIMM21,0
CYB5A,2
FAM69C,0
CNDP2,0
CNDP1,0
ZNF407,0
ZADH2,1
TSHZ1,0
ZNF516,1
ZNF236,1
MBP,10
GALR1,1
ATP9B,0
NFATC1,1
CTDP1,0
KCNG2,0
PQLC1,4
HSBP1L1,0
TXNL4A,0
RBFA,0
RP11-795F19.5,0
ADNP2,0
PARD6G,9
PLPP2,1
MIER2,2
THEG,1
C2CD4C,4
SHC2,1
ODF3L2,0
MADCAM1,19
TPGS1,20
CDC34,0
GZMM,3
BSG,2
HCN2,12
POLRMT,0
FGF22,3
RNF126,1
FSTL3,8
PRSS57,0
PALM,2
MISP,0
PTBP1,1
PLPPR3,0
AZU1,3
PRTN3,6
ELANE,0
CFD,1
MED16,0
R3HDM4,1
ARID3A,0
WDR18,0
GRIN3B,0
TMEM259,2
CNN2,1
ABCA7,0
ARHGAP45,0
POLR2E,1
GPX4,0
SBNO2,4
STK11,8
CBARP,6
ATP5D,3
MIDN,13
CIRBP,3
C19orf24,0
MUM1,1
NDUFS7,3
GAMT,0
DAZAP1,1
RPS15,7
APC2,4
C19orf25,2
PCSK4,0
REEP6,2
ADAMTSL5,1
PLK5,1
MEX3D,0
MBD3,5
UQCR11,4
TCF3,1
ATP8B3,0
REXO1,1
KLF16,0
ABHD17A,26
SCAMP4,0
ADAT3,9
CSNK1G2,0
BTBD2,0
MKNK2,1
MOB3A,2
IZUMO4,1
DOT1L,0
AP3D1,3
PLEKHJ1,6
SF3A2,1
AMH,0
JSRP1,1
OAZ1,5
C19orf35,0
LINGO3,1
LSM7,2
SPPL2B,1
TMPRSS9,0
TIMM13,0
LMNB2,1
GADD45B,12
GNG7,1
DIRAS1,0
SLC39A3,18
SGTA,4
THOP1,4
ZNF554,2
ZNF555,0
ZNF57,1
ZNF77,0
TLE6,0
TLE2,0
AES,0
GNA11,0
GNA15,10
S1PR4,1
NCLN,2
CELF5,1
NFIC,2
SMIM24,0
DOHH,1
FZR1,2
C19orf71,2
HMG20B,0
MFSD12,2
GIPC3,3
TBXA2R,11
CACTIN,0
PIP5K1C,5
TJP3,1
APBA3,0
MRPL54,2
MATK,18
ZFR2,3
ATCAY,81
NMRK2,6
DAPK3,1
EEF2,11
PIAS4,0
ZBTB7A,2
MAP2K2,0
SIRT6,1
ANKRD24,0
EBI3,1
CCDC94,1
TMIGD2,0
FSD1,0
STAP2,1
MPND,0
SH3GL1,1
CHAF1A,0
UBXN6,0
CTB-50L17.10,1
PLIN4,15
PLIN5,3
LRG1,1
SEMA6B,4
TNFAIP8L1,13
MYDGF,5
DPP9,0
FEM1A,0
TICAM1,2
PLIN3,0
ARRDC5,0
UHRF1,11
KDM4B,1
PTPRS,0
TINCR,0
SAFB,7
SAFB2,1
RPL36,7
C19orf70,0
HSD11B1L,3
LONP1,0
PRR22,2
DUS3L,1
NRTN,2
FUT3,12
NDUFA11,2
VMAC,2
CAPS,3
RANBP3,0
ACSBG2,0
RFX2,4
MLLT1,0
ACER1,5
CLPP,1
ALKBH7,4
PSPN,0
GTF2F1,5
KHSRP,1
SLC25A41,0
CRB3,0
SLC25A23,1
DENND1C,1
TUBB4A,1
TNFSF9,2
CD70,0
TNFSF14,7
C3,8
GPR108,0
TRIP10,0
SH2D3A,0
VAV1,10
ADGRE1,0
ZNF557,0
INSR,5
CTB-133G6.1,0
ARHGEF18,3
C19orf45,0
PEX11G,0
ZNF358,4
MCOLN1,2
PNPLA6,0
CAMSAP3,2
XAB2,0
PET100,1
PCP2,0
STXBP2,1
RETN,1
MCEMP1,32
TRAPPC5,22
FCER2,0
CLEC4G,2
CD209,21
CLEC4M,1
EVI5L,3
PRR36,5
LRRC8E,0
MAP2K7,1
TGFBR3L,0
SNAPC2,1
CTXN1,3
TIMM44,4
ELAVL1,0
FBN3,0
CERS4,0
CD320,19
NDUFA7,1
RPS28,0
KANK3,17
ANGPTL4,12
RAB11B,2
MARCH2,1
HNRNPM,5
PRAM1,1
ZNF414,8
MYO1F,15
ADAMTS10,0
ZNF558,2
MUC16,0
ZNF317,0
OR7D2,0
ZNF699,0
ZNF559,0
ZNF177,0
ZNF559-ZNF177,0
ZNF266,0
ZNF560,0
ZNF426,1
ZNF121,2
ZNF561,0
ZNF562,0
ZNF846,0
FBXL12,1
UBL5,3
PIN1,1
OLFM2,0
COL5A3,7
C19orf66,6
ANGPTL6,0
PPAN,1
P2RY11,1
EIF3G,0
DNMT1,0
S1PR2,2
MRPL4,1
ICAM1,8
ICAM5,2
ZGLP1,2
FDX2,1
RAVER1,7
ICAM3,0
TYK2,0
PDE4A,0
CDC37,1
KEAP1,10
S1PR5,3
ATG4D,6
KRI1,0
CDKN2D,0
AP1M2,0
SLC44A2,0
ILF3,0
QTRT1,2
DNM2,0
TMED1,2
C19orf38,3
CARM1,1
YIPF2,16
TIMM29,0
SMARCA4,0
LDLR,20
SPC24,11
KANK2,1
ANGPTL8,8
DOCK6,0
RAB3D,2
CCDC159,3
TMEM205,1
PLPPR2,1
SWSAP1,0
EPOR,5
RGL3,3
PRKCSH,6
CCDC151,9
ELAVL3,34
ZNF653,1
ECSIT,1
CNN1,40
ELOF1,0
ZNF627,5
ACP5,4
ZNF823,0
ZNF441,1
ZNF491,0
ZNF440,2
ZNF439,1
ZNF69,0
ZNF700,6
ZNF763,1
ZNF433,7
ZNF878,0
ZNF844,3
ZNF788,0
ZNF20,3
ZNF625,0
ZNF136,1
ZNF44,7
ZNF563,3
ZNF442,3
ZNF799,0
ZNF443,0
ZNF709,0
ZNF564,2
