PLIN5,0.77
LRG1,0.77
SEMA6B,0.77
TNFAIP8L1,1.08
MYDGF,3.018
DPP9,0.15
FEM1A,0.15
TICAM1,0.498
PLIN3,0.15
ARRDC5,0.15
UHRF1,0.764
KDM4B,0.651
PTPRS,0.634
TINCR,0.366
SAFB,0.77
SAFB2,1.459
RPL36,1.728
C19orf70,0.15
HSD11B1L,0.585
LONP1,0.15
CATSPERD,0.283
PRR22,0.77
DUS3L,0.15
NRTN,0.15
FUT6,1.349
FUT3,1.48
NDUFA11,0.439
VMAC,1.0
CAPS,1.117
RANBP3,0.476
ACSBG2,0.15
RFX2,1.702
MLLT1,0.661
ACER1,0.15
CLPP,0.15
ALKBH7,1.154
PSPN,0.15
GTF2F1,0.15
KHSRP,1.458
SLC25A41,0.15
CRB3,2.199
SLC25A23,0.559
DENND1C,1.0
TUBB4A,1.776
TNFSF9,1.0
CD70,0.15
TNFSF14,0.332
C3,2.999
GPR108,0.15
TRIP10,0.15
SH2D3A,0.15
VAV1,0.519
ADGRE1,0.15
ZNF557,0.544
INSR,1.0
CTB-133G6.1,1.03
ARHGEF18,0.429
C19orf45,0.15
PEX11G,0.15
ZNF358,0.545
MCOLN1,1.154
PNPLA6,1.295
CAMSAP3,0.662
XAB2,0.959
PET100,0.509
PCP2,0.15
STXBP2,0.577
RETN,0.695
MCEMP1,2.208
TRAPPC5,5.165
FCER2,0.76
CLEC4G,0.649
CD209,2.26
CLEC4M,0.77
EVI5L,0.15
PRR36,1.374
LRRC8E,0.15
MAP2K7,1.534
TGFBR3L,0.15
SNAPC2,0.15
CTXN1,0.294
TIMM44,0.15
ELAVL1,1.0
FBN3,0.15
CERS4,0.15
CD320,0.15
NDUFA7,0.15
RPS28,0.55
KANK3,2.07
ANGPTL4,2.167
RAB11B,0.15
MARCH2,0.15
HNRNPM,0.15
PRAM1,2.347
ZNF414,1.442
MYO1F,1.0
ADAMTS10,1.0
ZNF558,1.0
MUC16,2.498
ZNF317,0.15
OR7D2,0.15
ZNF699,0.15
ZNF559,1.0
ZNF177,0.15
ZNF559-ZNF177,0.15
ZNF266,1.0
ZNF560,0.464
ZNF426,1.078
ZNF121,2.114
ZNF561,0.15
ZNF562,0.874
ZNF846,0.15
FBXL12,0.15
UBL5,1.273
PIN1,1.0
OLFM2,0.713
COL5A3,1.353
C19orf66,0.627
ANGPTL6,0.15
PPAN,1.291
P2RY11,0.15
EIF3G,0.15
DNMT1,0.932
S1PR2,0.15
MRPL4,1.0
ICAM1,2.175
ICAM5,0.432
ZGLP1,0.15
FDX2,1.23
RAVER1,0.886
ICAM3,0.837
TYK2,1.027
PDE4A,0.985
CDC37,0.897
KEAP1,1.35
S1PR5,3.243
ATG4D,0.303
KRI1,0.15
CDKN2D,0.703
AP1M2,1.315
SLC44A2,0.522
ILF3,0.15
QTRT1,1.006
DNM2,0.488
TMED1,0.15
C19orf38,3.45
CARM1,1.0
YIPF2,4.199
TIMM29,0.977
SMARCA4,1.158
LDLR,2.756
SPC24,0.361
KANK2,1.149
ANGPTL8,1.034
DOCK6,0.547
TSPAN16,1.0
RAB3D,0.555
CCDC159,0.15
TMEM205,0.355
PLPPR2,0.15
SWSAP1,0.15
EPOR,0.954
RGL3,0.693
PRKCSH,0.681
CCDC151,0.562
ELAVL3,1.577
ZNF653,0.15
ECSIT,0.702
CNN1,2.441
ELOF1,1.333
ZNF627,1.0
ACP5,3.393
ZNF823,0.15
ZNF441,1.012
ZNF491,0.15
ZNF440,0.663
ZNF439,0.15
ZNF69,0.15
ZNF700,1.047
ZNF763,0.15
ZNF433,0.709
ZNF878,0.15
ZNF844,1.284
ZNF788,0.387
ZNF20,0.15
ZNF625,0.15
ZNF136,1.459
ZNF44,0.77
ZNF563,0.15
ZNF442,1.011
ZNF799,0.15
ZNF443,0.15
ZNF709,0.15
ZNF564,0.15
ZNF791,1.583
ZNF490,0.237
MAN2B1,0.931
WDR83,0.15
WDR83OS,0.446
DHPS,0.15
FBXW9,1.277
TNPO2,1.0
C19orf43,4.602
ASNA1,0.574
JUNB,3.865
PRDX2,0.15
RNASEH2A,1.554
MAST1,1.034
HOOK2,0.77
DNASE2,0.802
KLF1,2.547
GCDH,1.459
SYCE2,0.15
FARSA,0.282
CALR,2.467
RAD23A,0.15
GADD45GIP1,1.166
DAND5,0.15
NFIX,0.15
LYL1,0.645
TRMT1,1.0
NACC1,0.15
STX10,0.15
IER2,4.788
CACNA1A,0.45
CCDC130,1.0
MRI1,0.15
C19orf53,0.789
ZSWIM4,0.15
NANOS3,0.376
C19orf57,0.15
CC2D1A,0.15
DCAF15,1.0
PODNL1,0.15
RFX1,1.082
IL27RA,0.655
PALM3,0.77
MISP3,1.459
C19orf67,0.15
SAMD1,0.551
PRKACA,0.15
ASF1B,0.62
ADGRL1,0.15
ADGRE5,0.15
DDX39A,1.0
PKN1,0.15
PTGER1,1.009
GIPC1,0.346
DNAJB1,1.443
TECR,0.513
NDUFB7,0.454
CLEC17A,1.479
ADGRE3,1.004
ZNF333,0.15
ADGRE2,0.607
CASP14,2.855
SYDE1,1.072
ILVBL,0.983
NOTCH3,0.341
EPHX3,0.15
BRD4,0.958
AKAP8,1.124
AKAP8L,0.539
WIZ,0.15
RASAL3,0.15
PGLYRP2,0.15
CYP4F22,0.15
CYP4F3,2.056
CYP4F12,0.15
CYP4F11,0.15
TPM4,3.2
RAB8A,1.0
HSH2D,1.806
FAM32A,0.15
AP1M1,0.943
KLF2,0.775
EPS15L1,0.15
C19orf44,0.15
CHERP,0.15
SLC35E1,0.856
MED26,0.15
SMIM7,0.15
TMEM38A,0.564
NWD1,0.791
SIN3B,1.007
F2RL3,5.282
CPAMD8,0.444
HAUS8,0.15
MYO9B,0.15
USE1,0.15
OCEL1,0.903
NR2F6,3.066
BABAM1,1.0
ANKLE1,0.15
USHBP1,0.863
MRPL34,0.15
DDA1,0.15
ABHD8,0.367
ANO8,0.325
GTPBP3,0.15
PLVAP,1.267
CTD-2521M24.13,0.15
BST2,0.476
MVB12A,0.727
TMEM221,1.0
SLC27A1,0.901
PGLS,0.15
FAM129C,2.724
COLGALT1,0.15
UNC13A,1.0
MAP1S,0.15
FCHO1,0.15
B3GNT3,0.343
INSL3,0.3
JAK3,1.057
RPL18A,1.084
SLC5A5,0.15
CCDC124,0.15
KCNN1,0.15
ARRDC2,0.69
MAST3,0.461
IL12RB1,0.377
PIK3R2,0.458
IFI30,1.738
MPV17L2,0.472
RAB3A,1.003
PDE4C,0.15
KIAA1683,0.15
JUND,2.465
LSM4,0.75
PGPEP1,0.751
GDF15,1.349
LRRC25,1.599
SSBP4,0.734
ISYNA1,0.3
ELL,0.15
FKBP8,0.682
KXD1,1.0
UBA52,0.85
C19orf60,1.816
CRLF1,0.832
TMEM59L,0.504
KLHL26,0.562
CRTC1,0.15
COMP,1.195
UPF1,1.021
CERS1,0.15
COPE,1.026
DDX49,0.15
HOMER3,0.788
ARMC6,0.445
SUGP2,0.486
SLC25A42,0.15
TMEM161A,0.15
MEF2B,0.15
BORCS8,1.0
RFXANK,0.15
NR2C2AP,0.48
HAPLN4,0.434
TM6SF2,1.335
SUGP1,0.15
MAU2,0.635
GATAD2A,1.0
TSSK6,0.15
NDUFA13,0.445
YJEFN3,0.15
CILP2,0.15
PBX4,0.24
LPAR2,1.0
GMIP,1.0
ATP13A1,0.473
ZNF101,0.15
ZNF14,0.15
ZNF506,0.501
ZNF253,0.15
ZNF93,0.15
ZNF682,1.239
ZNF90,0.817
ZNF486,1.487
ZNF737,0.77
ZNF626,0.778
ZNF66,0.307
ZNF85,0.15
ZNF430,0.15
ZNF714,1.0
ZNF431,1.0
ZNF708,0.597
ZNF738,0.556
ZNF493,0.544
ZNF429,1.389
ZNF100,0.54
ZNF43,1.051
ZNF208,1.459
ZNF257,0.77
ZNF676,0.77
ZNF98,0.15
ZNF492,0.15
ZNF728,0.87
ZNF730,0.15
ZNF724,0.15
ZNF91,0.437
ZNF675,1.459
ZNF681,0.15
ZNF726,0.77
ZNF254,0.15
UQCRFS1,0.97
POP4,0.4
PLEKHF1,1.0
C19orf12,0.15
CCNE1,0.15
URI1,0.567
ZNF536,1.459
TSHZ3,0.15
ZNF507,0.15
DPY19L3,0.15
PDCD5,0.15
ANKRD27,0.15
RGS9BP,0.15
NUDT19,0.15
TDRD12,0.15
SLC7A9,0.15
CEP89,0.702
FAAP24,0.15
RHPN2,0.855
GPATCH1,0.15
WDR88,0.15
LRP3,0.519
SLC7A10,0.15
CEBPA,1.459
CEBPG,1.547
PEPD,0.15
CHST8,0.337
KCTD15,0.57
LSM14A,0.15
KIAA0355,1.354
GPI,1.374
PDCD2L,0.15
UBA2,1.013
WTIP,0.15
SCGB2B2,1.0
ZNF302,0.15
ZNF181,0.15
ZNF599,0.15
ZNF30,0.818
ZNF792,0.15
GRAMD1A,0.846
SCN1B,0.515
HPN,1.0
FXYD3,1.271
FXYD1,0.98
LGI4,0.951
FXYD7,0.15
FXYD5,0.15
FAM187B,0.15
LSR,0.15
USF2,0.563
HAMP,0.406
MAG,0.477
CD22,0.624
FFAR1,0.34
FFAR3,0.15
FFAR2,1.656
KRTDAP,2.41
DMKN,0.457
SBSN,2.445
TMEM147,0.838
ATP4A,1.144
HAUS5,0.15
RBM42,0.15
ETV2,0.15
COX6B1,1.28
UPK1A,0.15
ZBTB32,0.669
KMT2B,1.0
IGFLR1,0.595
U2AF1L4,0.15
PSENEN,0.15
LIN37,0.15
HSPB6,1.077
PROSER3,0.434
ARHGAP33,0.668
APLP1,0.289
NFKBID,0.15
HCST,0.852
TYROBP,2.798
LRFN3,0.702
SDHAF1,0.15
SYNE4,0.559
ALKBH6,0.224
CLIP3,1.05
THAP8,0.378
WDR62,0.15
POLR2I,0.15
TBCB,0.729
CAPNS1,0.332
COX7A1,0.15
ZNF146,0.698
ZNF565,0.15
ZFP14,0.15
ZFP82,0.15
ZNF566,1.0
ZNF260,0.15
ZNF529,0.451
ZNF382,1.0
ZNF461,0.15
ZNF567,0.716
ZNF850,1.0
ZNF345,0.15
ZNF790,1.0
ZNF829,0.15
ZNF568,0.15
ZNF420,0.15
ZNF585A,0.15
ZNF585B,0.15
ZNF383,0.652
HKR1,0.15
ZNF527,1.0
ZNF570,0.415
ZNF569,1.0
ZNF793,0.15
ZNF571,0.15
ZNF540,1.353
ZNF781,0.15
ZFP30,0.905
ZNF607,0.15
ZNF573,0.15
SIPA1L3,0.15
DPF1,0.488
SPINT2,0.428
PPP1R14A,1.004
C19orf33,2.014
YIF1B,1.919
KCNK6,1.0
CATSPERG,0.15
PSMD8,0.15
GGN,0.15
SPRED3,0.15
FAM98C,0.649
RASGRP4,0.714
RYR1,0.375
MAP4K1,1.167
EIF3K,0.637
ACTN4,0.795
CAPN12,0.522
LGALS7,0.682
LGALS7B,1.683
LGALS4,0.876
ECH1,2.806
HNRNPL,0.483
RINL,0.61
SIRT2,1.056
NFKBIB,1.0
CCER2,1.0
SARS2,0.15
MRPS12,0.15
FBXO17,1.0
FBXO27,0.15
ACP7,0.377
PAK4,0.799
NCCRP1,0.692
SYCN,1.553
LRFN1,0.691
GMFG,0.31
SAMD4B,0.655
PAF1,0.697
MED29,0.426
ZFP36,4.343
PLEKHG2,0.15
RPS16,1.07
SUPT5H,1.0
TIMM50,0.15
EID2B,0.603
EID2,0.15
CLC,1.075
DYRK1B,1.298
FBL,0.273
FCGBP,0.15
PSMC4,1.168
ZNF546,0.15
ZNF780B,1.028
ZNF780A,0.15
MAP3K10,0.15
TTC9B,0.15
CNTD2,0.15
AKT2,1.0
C19orf47,0.15
PLD3,1.28
HIPK4,0.15
PRX,1.014
SERTAD1,1.24
SERTAD3,0.15
BLVRB,0.422
SPTBN4,0.95
SHKBP1,0.15
LTBP4,2.106
NUMBL,0.15
COQ8B,0.15
ITPKC,0.903
SNRPA,0.38
C19orf54,0.15
MIA,0.335
RAB4B,0.396
EGLN2,1.04
CYP2A6,0.15
CYP2A7,0.15
CYP2B6,0.15
CYP2A13,1.0
CYP2F1,0.377
CYP2S1,0.15
AXL,1.058
HNRNPUL1,0.15
CCDC97,0.15
TMEM91,0.15
TGFB1,0.15
B9D2,0.519
EXOSC5,0.884
BCKDHA,0.15
B3GNT8,0.15
ATP5SL,0.15
ERICH4,0.282
CEACAM21,0.88
CEACAM4,0.15
CEACAM7,0.263
CEACAM5,1.045
CEACAM6,0.446
CEACAM3,1.355
DMRTC2,0.15
RPS19,0.325
CD79A,1.602
ARHGEF1,0.575
CTD-2575K13.6,0.15
RABAC1,0.694
ATP1A3,2.421
ZNF574,0.703
GRIK5,0.303
POU2F2,1.613
DEDD2,0.307
ZNF526,0.15
GSK3A,0.15
ERF,0.15
CIC,0.745
PRR19,0.15
PAFAH1B3,0.397
TMEM145,1.459
MEGF8,0.683
CNFN,1.149
LIPE,0.359
CXCL17,1.492
CEACAM1,0.15
CEACAM8,2.57
CD177,1.281
LYPD3,0.947
PHLDB3,0.873
ZNF575,0.15
ETHE1,0.397
PINLYP,0.15
XRCC1,0.15
IRGQ,0.15
ZNF576,0.15
SRRM5,1.0
ZNF428,1.786
CADM4,0.15
PLAUR,0.953
SMG9,0.15
KCNN4,0.785
LYPD5,2.243
ZNF283,0.15
ZNF404,0.15
ZNF45,0.15
ZNF221,0.15
ZNF155,0.15
ZNF230,1.362
ZNF222,1.0
ZNF223,0.15
ZNF284,0.15
ZNF224,0.15
ZNF225,0.61
ZNF234,0.542
ZNF226,1.0
ZNF227,0.328
ZNF233,0.15
ZNF235,0.15
ZNF112,0.15
ZNF285,1.0
ZNF229,1.0
ZNF180,0.384
CEACAM20,0.375
PVR,0.943
CEACAM19,0.33
CEACAM16,0.15
BCL3,2.965
CBLC,0.809
BCAM,0.372
NECTIN2,1.0
TOMM40,1.0
APOE,1.467
APOC1,1.783
APOC4,0.15
APOC2,0.32
CLPTM1,1.509
RELB,2.005
CLASRP,0.287
ZNF296,0.15
GEMIN7,1.0
PPP1R37,0.15
NKPD1,0.15
TRAPPC6A,0.15
BLOC1S3,0.15
EXOC3L2,2.337
MARK4,0.985
CKM,2.787
KLC3,0.15
ERCC2,0.409
PPP1R13L,0.15
CD3EAP,0.58
FOSB,3.029
ERCC1,0.15
PPM1N,0.15
RTN2,1.17
VASP,0.769
GPR4,1.508
OPA3,0.418
EML2,0.408
GIPR,0.628
SNRPD2,0.373
QPCTL,0.15
FBXO46,0.544
SIX5,0.283
DMPK,1.0
DMWD,1.0
SYMPK,0.15
FOXA3,0.15
IRF2BP1,0.15
MYPOP,0.15
NOVA2,0.625
CCDC61,0.703
PGLYRP1,2.87
IGFL2,0.468
HIF3A,0.646
PPP5C,0.15
CCDC8,0.872
LLNLF-187D8.1,0.15
PNMAL1,0.15
PNMAL2,0.861
PPP5D1,0.15
CALM3,0.854
PTGIR,0.615
GNG8,0.15
DACT3,0.753
PRKD2,0.15
FKRP,0.15
STRN4,0.15
SLC1A5,1.773
AP2S1,0.15
ARHGAP35,0.15
NPAS1,0.15
TMEM160,8.346
SAE1,0.577
ZC3H4,0.15
BBC3,0.616
CCDC9,0.581
INAFM1,1.181
C5AR1,1.345
C5AR2,0.341
DHX34,0.399
MEIS3,0.219
SLC8A2,0.335
KPTN,0.306
NAPA,0.366
ZNF541,0.15
GLTSCR1,0.861
EHD2,0.987
GLTSCR2,1.394
SELENOW,0.15
SULT2A1,1.495
CABP5,1.934
PLA2G4C,0.15
LIG1,0.883
C19orf68,1.739
CARD8,0.15
ZNF114,0.15
CCDC114,0.203
EMP3,0.543
TMEM143,0.479
KDELR1,1.4
GRIN2D,0.15
GRWD1,0.531
KCNJ14,0.15
CYTH2,0.496
LMTK3,0.564
SULT2B1,0.15
SPACA4,1.0
FAM83E,1.0
RPL18,1.367
SPHK2,0.77
DBP,2.889
CA11,0.909
NTN5,0.283
FUT2,0.15
MAMSTR,0.15
RASIP1,3.931
IZUMO1,0.722
FUT1,2.173
BCAT2,0.15
HSD17B14,0.15
PLEKHA4,0.637
PPP1R15A,4.06
TULP2,0.15
NUCB1,1.0
DHDH,0.15
BAX,1.248
FTL,4.836
GYS1,0.855
RUVBL2,0.93
LHB,0.62
CTB-60B18.10,0.15
CGB7,1.0
NTF4,1.0
SNRNP70,0.789
LIN7B,0.15
C19orf73,0.15
PPFIA3,1.0
HRC,0.15
TRPM4,1.0
SLC6A16,0.15
CD37,0.15
DKKL1,1.0
TEAD2,0.15
CCDC155,1.0
SLC17A7,0.524
ALDH16A1,0.526
PIH1D1,0.15
FLT3LG,0.15
RPL13A,2.815
RPS11,2.497
FCGRT,0.702
RCN3,0.383
PRRG2,0.15
NOSIP,0.15
PRR12,0.15
RRAS,0.76
SCAF1,0.365
IRF3,1.31
BCL2L12,0.15
PRMT1,0.545
ADM5,0.763
CPT1C,0.338
TSKS,0.15
AP2A1,0.15
FUZ,0.497
MED25,1.0
PTOV1,0.15
PNKP,0.15
TBC1D17,0.15
AKT1S1,1.459
IL4I1,0.757
NUP62,0.15
ATF5,0.15
SIGLEC11,0.15
VRK3,0.15
ZNF473,0.15
MYH14,0.15
NR1H2,0.4
KCNC3,0.277
NAPSA,1.487
POLD1,0.789
SPIB,1.141
MYBPC2,1.848
FAM71E1,0.15
EMC10,0.283
JOSD2,0.15
ASPDH,0.15
LRRC4B,0.621
SYT3,0.517
C19orf81,0.15
SHANK1,0.15
CLEC11A,0.15
C19orf48,0.15
KLK1,0.765
KLK3,0.501
KLK2,0.363
KLK4,0.475
KLK5,0.799
KLK7,0.749
KLK10,0.421
KLK11,1.914
KLK12,0.206
KLK13,0.727
KLK14,0.15
CTU1,0.99
SIGLEC9,0.476
SIGLEC7,0.55
CD33,0.752
IGLON5,0.71
VSIG10L,0.655
ETFB,0.538
CLDND2,0.901
NKG7,2.696
C19orf84,0.15
SIGLEC10,0.852
SIGLEC8,1.271
SIGLEC12,0.15
SIGLEC6,2.344
ZNF175,1.079
SIGLEC5,0.71
SIGLEC14,0.15
SPACA6,0.397
HAS1,1.102
FPR2,0.796
FPR3,0.655
FPR1,1.744
ZNF577,0.15
ZNF649,0.15
ZNF613,0.15
ZNF350,0.15
ZNF615,0.669
ZNF614,0.275
ZNF432,0.425
ZNF841,0.647
ZNF616,0.598
ZNF836,1.0
PPP2R1A,0.734
ZNF766,0.355
ZNF480,0.15
ZNF610,0.15
ZNF880,0.364
ZNF528,1.0
ZNF534,0.15
ZNF578,0.15
ZNF808,0.558
ZNF701,0.959
ZNF83,0.15
ZNF611,0.539
ZNF600,0.15
ZNF28,0.52
ZNF468,0.15
ZNF320,0.15
ZNF888,0.15
ZNF816,0.15
ZNF160,0.77
ZNF415,0.77
ZNF347,1.459
ZNF665,0.15
ZNF677,0.15
ZNF845,1.739
ZNF525,0.15
ZNF765,1.0
ZNF761,1.0
ZNF813,0.15
ZNF331,0.79
DPRX,0.15
NLRP12,0.739
MYADM,2.559
PRKCG,0.244
CACNG7,2.234
CACNG8,0.15
CACNG6,0.15
VSTM1,1.059
TARM1,1.064
OSCAR,0.203
NDUFA3,0.856
TFPT,1.0
PRPF31,0.659
CNOT3,0.15
LENG1,0.15
TMC4,0.15
MBOAT7,0.863
TSEN34,0.626
RPS9,1.006
LILRB3,0.371
LILRA6,0.497
LILRB5,1.006
LILRB2,2.131
LILRA5,2.001
LILRA4,0.15
LAIR1,0.927
TTYH1,1.368
LENG8,0.839
LENG9,0.15
CDC42EP5,0.914
LAIR2,0.15
KIR3DX1,1.089
LILRA2,0.842
LILRA1,3.231
LILRB1,2.095
LILRB4,1.295
KIR2DL3,1.979
KIR2DL1,1.695
KIR2DL4,1.102
KIR3DL1,1.569
KIR3DL2,2.026
FCAR,2.235
NCR1,2.413
NLRP2,0.15
NLRP7,0.15
GP6,3.657
RDH13,0.15
EPS8L1,0.15
PPP1R12C,0.15
TNNT1,1.227
TNNI3,0.693
DNAAF3,0.15
SYT5,0.244
PTPRH,0.479
TMEM86B,0.15
PPP6R1,0.15
HSPBP1,1.682
BRSK1,0.15
TMEM150B,0.69
KMT5C,0.15
COX6B2,0.15
IL11,0.15
TMEM190,1.0
TMEM238,0.15
RPL28,0.27
UBE2S,1.364
SHISA7,0.508
ISOC2,0.497
ZNF628,0.575
NAT14,0.436
SSC5D,0.15
SBK3,0.47
ZNF579,3.391
FIZ1,0.425
ZNF524,1.187
ZNF865,3.018
ZNF784,0.15
ZNF580,0.859
ZNF581,0.302
CCDC106,0.422
U2AF2,0.259
EPN1,0.956
ZNF787,2.115
ZNF444,2.703
ZSCAN5B,0.15
AC006116.20,0.15
ZSCAN5A,0.403
ZNF582,0.15
ZNF583,0.15
ZNF667,0.15
ZNF471,0.855
ZFP28,0.15
ZNF470,0.15
ZNF71,0.702
SMIM17,0.15
ZNF835,0.15
PEG3,1.0
ZIM2,0.15
ZNF264,0.968
AURKC,0.15
ZNF805,0.371
ZNF460,1.0
ZNF543,0.315
ZNF304,0.15
ZNF547,0.821
TRAPPC2B,0.528
ZNF548,0.15
ZNF17,0.491
ZNF749,0.15
VN1R1,1.185
ZNF772,0.485
ZNF419,0.698
ZNF773,0.828
ZNF549,0.479
ZNF550,0.384
ZNF416,1.655
ZIK1,1.864
ZNF530,0.15
ZNF134,2.508
ZNF211,1.462
ZSCAN4,0.45
ZNF551,1.944
ZNF154,2.107
ZNF671,2.943
ZNF776,0.993
ZNF586,0.15
ZNF552,1.0
ZNF587B,1.0
ZNF587,1.378
ZNF814,1.143
ZNF417,0.54
ZNF418,1.523
ZNF256,1.18
C19orf18,1.0
ZNF606,0.15
ZSCAN1,0.15
ZNF135,1.0
ZSCAN18,1.0
ZNF329,0.436
ZNF274,1.347
ZNF544,0.71
ZNF8,0.857
ERVK3-1,1.0
ZSCAN22,0.15
A1BG,0.15
ZNF497,0.15
ZNF837,1.0
RPS5,1.766
ZNF584,0.306
ZNF132,0.15
ZNF324B,0.15
ZNF324,0.15
ZNF446,0.15
SLC27A5,0.15
ZBTB45,0.74
TRIM28,1.133
CHMP2A,0.15
UBE2M,0.15
MZF1,1.019
C20orf96,0.15
ZCCHC3,0.441
SOX12,0.15
NRSN2,0.15
TRIB3,2.068
RBCK1,0.716
TBC1D20,0.515
CSNK2A1,0.15
TCF15,0.15
SRXN1,2.216
SLC52A3,0.15
FAM110A,0.15
ANGPT4,0.293
RSPO4,0.6
PSMF1,1.0
TMEM74B,1.0
C20orf202,1.0
SNPH,0.15
SDCBP2,0.497
FKBP1A,0.15
NSFL1C,1.0
SIRPB2,1.0
SIRPD,0.15
SIRPB1,0.84
SIRPG,0.712
SIRPA,0.356
STK35,1.493
TGM3,0.771
SNRPB,0.434
ZNF343,0.15
TMC2,0.15
NOP56,0.916
IDH3B,0.15
EBF4,0.688
CPXM1,1.275
VPS16,0.15
PCED1A,0.15
PTPRA,0.15
GNRH2,0.15
MRPS26,0.15
OXT,0.15
FASTKD5,0.15
UBOX5,0.15
LZTS3,0.479
DDRGK1,0.703
ITPA,0.15
SLC4A11,0.15
C20orf194,1.0
ATRN,0.512
ADAM33,0.939
SIGLEC1,2.363
HSPA12B,3.2
C20orf27,0.15
SPEF1,0.952
CENPB,0.15
CDC25B,0.615
AP5S1,0.15
MAVS,0.466
PANK2,1.0
RNF24,0.543
SMOX,1.623
ADRA1D,1.713
PRNP,0.15
PRND,0.538
RASSF2,0.604
SLC23A2,0.627
TMEM230,1.0
PCNA,0.603
CDS2,0.51
GPCPD1,0.15
C20orf196,0.15
CHGB,1.658
TRMT6,0.15
MCM8,0.15
CRLS1,1.289
LRRN4,1.918
FERMT1,0.978
BMP2,0.273
TMX4,0.719
PLCB1,1.204
PLCB4,0.15
LAMP5,0.15
PAK5,0.15
ANKEF1,0.15
SNAP25,1.184
MKKS,0.15
SLX4IP,0.15
JAG1,0.15
BTBD3,1.88
SPTLC3,1.0
ISM1,1.0
TASP1,1.0
ESF1,0.451
NDUFAF5,0.5
MACROD2,0.55
SEL1L2,0.15
FLRT3,1.434
KIF16B,0.15
SNRPB2,1.459
PCSK2,0.15
BFSP1,0.15
DSTN,0.56
RRBP1,0.439
SNX5,0.207
MGME1,0.15
OVOL2,0.15
PET117,0.15
KAT14,0.15
ZNF133,0.15
DZANK1,0.15
POLR3F,0.15
RBBP9,0.658
SEC23B,0.79
LINC00493,0.328
DTD1,1.0
SLC24A3,0.15
RIN2,0.909
NAA20,1.0
CRNKL1,1.0
CFAP61,0.15
RALGAPA2,1.397
KIZ,0.77
XRN2,0.15
FOXA2,0.15
SSTR4,0.15
THBD,1.562
CD93,1.64
NXT1,0.15
GZF1,0.968
NAPB,0.446
CST3,1.281
CST2,0.388
CST5,0.15
GGTLC1,1.054
SYNDIG1,1.151
CST7,1.603
APMAP,1.0
ACSS1,0.642
ENTPD6,0.15
PYGB,0.47
ABHD12,0.292
GINS1,0.352
NINL,0.15
NANP,0.15
ZNF337,0.396
FAM182B,0.15
DEFB124,0.598
REM1,1.055
HM13,2.223
ID1,2.8
COX4I2,2.886
BCL2L1,0.933
TPX2,2.575
MYLK2,0.37
FOXS1,1.277
DUSP15,0.15
TTLL9,0.837
PDRG1,1.352
CCM2L,3.321
HCK,1.138
TM9SF4,0.15
PLAGL2,1.546
POFUT1,0.36
KIF3B,0.15
ASXL1,0.15
NOL4L,0.48
COMMD7,1.0
DNMT3B,0.15
MAPRE1,1.217
EFCAB8,0.15
BPIFB2,0.881
BPIFA2,0.15
BPIFA1,0.722
BPIFB1,1.9
CDK5RAP1,0.15
SNTA1,0.758
CBFA2T2,0.15
ACTL10,0.15
NECAB3,0.885
E2F1,0.526
PXMP4,1.692
ZNF341,0.584
CHMP4B,0.15
RALY,1.0
EIF2S2,1.909
ASIP,1.0
AHCY,0.15
ITCH,0.378
DYNLRB1,0.397
MAP1LC3A,0.15
PIGU,0.15
TP53INP2,1.57
NCOA6,0.15
ACSS2,2.343
GGT7,0.15
GSS,0.15
MYH7B,0.15
TRPC4AP,0.15
EDEM2,0.697
PROCR,1.459
MMP24,0.662
MMP24-AS1,0.764
EIF6,0.794
UQCC1,1.0
GDF5,1.0
CEP250,0.15
ERGIC3,0.639
SPAG4,0.716
RBM12,0.15
CPNE1,0.15
NFS1,1.0
ROMO1,1.584
RBM39,1.56
PHF20,0.15
CNBD2,0.15
SCAND1,0.76
EPB41L1,0.33
AAR2,0.15
DLGAP4,1.058
MYL9,1.372
TGIF2,0.568
C20orf24,1.443
SLA2,1.727
NDRG3,0.898
DSN1,0.651
SOGA1,0.15
TLDC2,1.022
SAMHD1,1.297
RBL1,0.15
RPN2,3.874
MROH8,0.15
MANBAL,0.415
SRC,1.0
NNAT,1.015
BLCAP,0.493
CTNNBL1,0.15
VSTM2L,0.15
TTI1,0.15
RPRD1B,0.773
TGM2,0.15
BPI,2.491
KIAA1755,0.447
LBP,0.15
RALGAPB,0.311
ARHGAP40,0.429
ACTR5,0.15
PPP1R16B,0.973
FAM83D,1.601
DHX35,0.518
MAFB,1.175
TOP1,0.897
PLCG1,0.69
ZHX3,0.897
LPIN3,0.15
EMILIN3,0.799
CHD6,0.452
PTPRT,0.15
SRSF6,1.185
L3MBTL1,1.0
SGK2,0.409
IFT52,0.15
MYBL2,1.769
TOX2,0.15
JPH2,1.595
OSER1,0.572
GDAP1L1,0.15
FITM2,0.467
HNF4A,0.39
TTPAL,0.15
SERINC3,0.15
PKIG,0.552
ADA,1.0
WISP2,0.807
KCNK15,0.348
RIMS4,1.401
YWHAB,1.299
PABPC1L,0.15
TOMM34,0.15
STK4,1.0
KCNS1,1.201
WFDC5,0.479
WFDC12,0.432
PI3,0.2
SLPI,0.15
RBPJL,1.136
MATN4,0.15
SDC4,1.069
SYS1,0.536
DBNDD2,0.23
TP53TG5,0.15
PIGT,0.773
WFDC2,0.799
WFDC6,0.15
EPPIN,0.15
