ABCC4,18
CLDN10,6
DZIP1,12
DNAJC3,14
UGGT2,9
HS6ST3,9
OXGR1,1
MBNL2,6
RAP2A,5
IPO5,12
FARP1,17
STK24,3
DOCK9,8
UBAC2,3
GPR18,0
GPR183,12
TM9SF2,20
CLYBL,3
ZIC5,8
ZIC2,3
PCCA,9
GGACT,0
TMTC4,12
NALCN,2
ITGBL1,5
FGF14,22
TPP2,21
METTL21C,2
TEX30,3
KDELC1,8
BIVM,4
ERCC5,1
EFNB2,22
ARGLU1,17
FAM155A,9
LIG4,3
ABHD13,3
TNFSF13B,2
MYO16,48
IRS2,25
COL4A2,11
COL4A1,7
RAB20,2
NAXD,1
ING1,6
CARS2,7
ANKRD10,5
ARHGEF7,8
TEX29,1
SOX1,16
TUBGCP3,5
ATP11A,4
MCF2L,3
F7,4
F10,1
PROZ,3
PCID2,5
CUL4A,3
LAMP1,16
GRTP1,4
ADPRHL1,6
DCUN1D2,2
TMCO3,3
TFDP1,8
ATP4B,13
GRK1,0
TMEM255B,2
GAS6,11
ABC13-47488600E17.1,2
RASA3,2
CDC16,8
UPF3A,6
CHAMP1,8
TTC5,2
CCNB1IP1,4
PARP2,3
TEP1,5
KLHL33,6
OSGEP,0
APEX1,20
TMEM55B,9
PNP,5
RNASE4,0
ANG,0
RNASE6,60
RNASE1,30
RNASE2,25
METTL17,10
SLC39A2,0
TPPP2,1
ARHGEF40,3
NDRG2,35
TMEM253,1
ZNF219,94
HNRNPC,10
RPGRIP1,1
SUPT16H,11
CHD8,33
TOX4,1
RAB2B,1
METTL3,8
SALL2,10
DAD1,1
ABHD4,14
OXA1L,3
SLC7A7,4
MRPL52,10
MMP14,13
LRP10,4
REM2,3
RBM23,5
PRMT5,1
HAUS4,2
AJUBA,1
C14orf93,3
PSMB5,0
CDH24,7
ACIN1,10
C14orf119,1
RP11-244E17.1,0
CEBPE,1
SLC7A8,1
HOMEZ,1
BCL2L2,14
PPP1R3E,10
BCL2L2-PABPN1,0
PABPN1,24
SLC22A17,38
EFS,13
CMTM5,18
MYH6,68
MYH7,105
NGDN,6
ZFHX2,2
THTPA,6
AP1G2,13
JPH4,13
DHRS2,3
DHRS4,7
DHRS4L2,2
CARMIL3,14
CPNE6,4
PCK2,2
NRL,0
DCAF11,13
FITM1,5
PSME1,16
EMC9,5
PSME2,0
RNF31,8
IRF9,20
REC8,30
IPO4,6
TM9SF1,7
TSSK4,0
CHMP4A,6
MDP1,5
NEDD8,5
GMPR2,8
TINF2,3
TGM1,0
RABGGTA,6
DHRS1,4
NOP9,3
LTB4R2,2
LTB4R,3
ADCY4,5
RIPK3,3
NFATC4,12
NYNRIN,13
KHNYN,3
CBLN3,9
SDR39U1,8
GZMH,6
GZMB,17
STXBP6,2
NOVA1,10
PRKD1,3
G2E3,8
SCFD1,4
COCH,8
AP4S1,3
STRN3,11
HECTD1,29
HEATR5A,1
RP11-176H8.1,1
DTD2,0
NUBPL,2
ARHGAP5,16
AKAP6,3
NPAS3,7
SPTSSA,6
EGLN3,9
EAPP,6
SNX6,3
CFL2,4
BAZ1A,5
SRP54,7
FAM177A1,5
KIAA0391,2
PPP2R3C,3
PSMA6,20
NFKBIA,38
INSM2,1
RALGAPA1,7
BRMS1L,12
MBIP,2
NKX2-1,7
SLC25A21,2
MIPOL1,11
SSTR1,2
CLEC14A,74
SEC23A,0
GEMIN2,0
TRAPPC6B,4
PNN,10
CTAGE5,2
FBXO33,11
LRFN5,3
C14orf28,3
TOGARAM1,14
KLHL28,7
PRPF39,15
FKBP3,2
FANCM,8
MIS18BP1,2
MDGA2,6
RPS29,103
LRR1,0
RPL36AL,24
MGAT2,7
DNAAF2,2
POLE2,3
KLHDC1,4
KLHDC2,5
NEMF,22
ARF6,5
VCPKMT,1
SOS2,2
L2HGDH,1
ATP5S,5
CDKL1,0
ATL1,46
MAP4K5,5
SAV1,0
NIN,16
ABHD12B,2
PYGL,1
TRIM9,14
TMX1,8
FRMD6,16
GNG2,7
C14orf166,7
NID2,19
PTGDR,1
PTGER2,0
TXNDC16,6
GPR137C,15
ERO1A,4
PSMC6,10
STYX,2
GNPNAT1,1
FERMT2,5
DDHD1,12
BMP4,2
CDKN3,0
CNIH1,1
GMFB,21
CGRRF1,0
SAMD4A,18
GCH1,3
WDHD1,1
SOCS4,3
MAPK1IP1L,15
LGALS3,36
FBXO34,4
ATG14,3
KTN1,1
PELI2,11
TMEM260,3
OTX2,82
EXOC5,3
AP5M1,4
NAA30,0
C14orf105,6
SLC35F4,10
ACTR10,4
PSMA3,10
C14orf37,31
ARID4A,5
TIMM9,4
KIAA0586,4
DACT1,13
DAAM1,4
GPR135,2
L3HYPDH,5
JKAMP,1
CCDC175,7
RTN1,12
LRRC9,1
PCNX4,6
DHRS7,19
PPM1A,7
SIX1,2
SIX4,7
MNAT1,2
TRMT5,3
SLC38A6,1
PRKCH,80
TMEM30B,1
HIF1A,10
SNAPC1,1
SYT16,4
RHOJ,23
PPP2R5E,1
WDR89,2
SGPP1,13
SYNE2,12
ESR2,1
MTHFD1,3
AKAP5,0
ZBTB1,4
ZBTB25,1
HSPA2,28
PPP1R36,0
PLEKHG3,4
SPTB,39
CHURC1,1
GPX2,1
RAB15,4
FNTB,17
MAX,28
FUT8,4
GPHN,3
FAM71D,0
MPP5,12
ATP6V1D,9
EIF2S1,2
PLEK2,0
PLEKHH1,12
TMEM229B,19
PIGH,1
ARG2,40
VTI1B,5
RDH11,6
RDH12,3
ZFYVE26,17
RAD51B,1
ZFP36L1,7
ACTN1,16
DCAF5,6
EXD2,3
GALNT16,5
SLC39A9,4
ERH,19
PLEKHD1,21
CCDC177,4
SUSD6,33
SRSF5,14
SLC10A1,0
SMOC1,34
SLC8A3,33
COX16,6
SYNJ2BP,12
ADAM21,1
ADAM20,2
MED6,1
TTC9,4
MAP3K9,22
PCNX1,3
SIPA1L1,42
RGS6,14
DPF3,11
DCAF4,7
ZFYVE1,4
RBM25,8
PSEN1,9
PAPLN,19
NUMB,5
RIOX1,8
ACOT1,0
HEATR4,0
ACOT2,1
ACOT4,1
ACOT6,0
DNAL1,1
PNMA1,16
ELMSAN1,1
PTGR2,1
ZNF410,0
COQ6,1
FAM161B,11
ENTPD5,1
BBOF1,2
ALDH6A1,24
LIN52,1
VSX2,2
ABCD4,16
SYNDIG1L,16
ISCA2,1
NPC2,11
LTBP2,11
AREL1,10
FCF1,3
YLPM1,17
PROX2,5
DLST,11
RPS6KL1,8
PGF,15
EIF2B2,5
MLH3,12
ZC2HC1C,3
ACYP1,8
NEK9,21
TMED10,7
FOS,37
JDP2,0
BATF,2
FLVCR2,1
TTLL5,3
C14orf1,20
TGFB3,21
IFT43,3
GPATCH2L,7
ESRRB,1
VASH1,8
ANGEL1,9
IRF2BPL,22
CIPC,16
ZDHHC22,8
TMEM63C,3
NGB,8
POMT2,17
GSTZ1,2
SAMD15,4
TMED8,3
NOXRED1,1
VIPAS39,3
AHSA1,31
SPTLC2,3
ALKBH1,0
SLIRP,15
SNW1,8
ADCK1,1
NRXN3,16
DIO2,41
TSHR,4
CEP128,2
GTF2A1,12
STON2,2
SEL1L,6
FLRT2,17
GALC,2
GPR65,13
KCNK10,4
SPATA7,2
PTPN21,1
ZC3H14,14
EML5,2
TTC8,6
FOXN3,23
EFCAB11,0
TDP1,3
KCNK13,3
PSMC1,3
NRDE2,12
CALM1,20
TTC7B,5
RPS6KA5,16
C14orf159,9
GPR68,13
CCDC88C,7
PPP4R3A,5
TC2N,2
FBLN5,64
TRIP11,5
ATXN3,4
NDUFB1,5
CPSF2,6
SLC24A4,40
RIN3,8
LGMN,15
GOLGA5,3
CHGA,4
ITPK1,10
MOAP1,8
TMEM251,1
GON7,2
UBR7,10
BTBD7,2
UNC79,19
COX8C,0
PRIMA1,16
FAM181A,38
ASB2,11
OTUB2,0
DDX24,27
IFI27L1,3
IFI27,72
IFI27L2,5
PPP4R4,4
SERPINA10,11
SERPINA1,71
SERPINA12,83
SERPINA5,11
SERPINA3,14
DICER1,18
CLMN,12
SYNE3,4
GLRX5,0
TUNAR,13
C14orf132,9
BDKRB2,4
BDKRB1,2
ATG2B,10
GSKIP,4
AK7,2
PAPOLA,5
VRK1,4
BCL11B,7
SETD3,12
CCNK,0
CCDC85C,12
HHIPL1,9
CYP46A1,2
EML1,1
EVL,4
DEGS2,14
YY1,21
SLC25A29,7
SLC25A47,1
WARS,5
WDR25,6
BEGAIN,14
DLK1,12
RTL1,9
DIO3,6
PPP2R5C,0
DYNC1H1,64
HSP90AA1,16
WDR20,6
MOK,11
ZNF839,4
CINP,4
TECPR2,4
ANKRD9,16
RCOR1,9
TRAF3,3
AMN,2
CDC42BPB,19
RP11-736N17.11,1
TNFAIP2,6
EIF5,9
MARK3,9
CKB,19
TRMT61A,4
KLC1,5
BAG5,4
APOPT1,7
XRCC3,3
ZFYVE21,8
PPP1R13B,7
C14orf2,14
TDRD9,2
ASPG,1
KIF26A,29
C14orf180,3
TMEM179,19
INF2,28
ADSSL1,7
SIVA1,3
AKT1,5
ZBTB42,12
CEP170B,19
PLD4,16
AHNAK2,10
C14orf79,6
CDCA4,1
GPR132,5
JAG2,35
NUDT14,8
BTBD6,2
PACS2,30
BRF1,10
TEX22,1
MTA1,3
CRIP2,7
CRIP1,53
C14orf80,7
TMEM121,25
NIPA1,3
NIPA2,2
CYFIP1,2
TUBGCP5,7
MKRN3,4
MAGEL2,3
NDN,3
SNRPN,20
SNURF,0
UBE3A,11
ATP10A,45
GABRA5,2
GABRB3,12
GABRG3,39
HERC2,40
GOLGA8M,0
GOLGA6L7P,2
APBA2,25
NSMCE3,6
FAM189A1,8
TJP1,9
GOLGA8T,0
GOLGA8R,1
GOLGA8Q,0
GOLGA8H,0
ARHGAP11B,0
FAN1,1
MTMR10,3
TRPM1,1
KLF13,11
OTUD7A,11
CHRNA7,2
GOLGA8K,0
GOLGA8O,2
GOLGA8N,1
ARHGAP11A,0
SCG5,13
GREM1,16
FMN1,3
RYR3,7
CHRM5,0
AVEN,1
EMC7,4
PGBD4,1
KATNBL1,11
EMC4,4
SLC12A6,3
NOP10,8
NUTM1,2
LPCAT4,25
GOLGA8A,5
GOLGA8B,1
GJD2,1
ACTC1,60
AQR,9
ZNF770,2
DPH6,0
C15orf41,2
MEIS2,18
SPRED1,17
FAM98B,5
RASGRP1,14
THBS1,19
FSIP1,1
GPR176,6
EIF2AK4,6
SRP14,0
BMF,5
BUB1B,1
PAK6,9
ANKRD63,3
PLCB2,164
INAFM2,14
C15orf52,7
PHGR1,28
DISP2,17
KNSTRN,1
IVD,1
BAHD1,21
CHST14,7
C15orf57,4
RPUSD2,1
RAD51,3
RMDN3,7
GCHFR,0
C15orf62,7
DNAJC17,5
ZFYVE19,2
PPP1R14D,0
SPINT1,11
RHOV,21
VPS18,9
DLL4,11
CHAC1,6
INO80,23
CHP1,13
OIP5,2
NUSAP1,3
NDUFAF1,3
RTF1,21
ITPKA,29
LTK,16
RPAP1,5
TYRO3,14
MGA,17
MAPKBP1,10
JMJD7,12
PLA2G4B,10
SPTBN5,5
EHD4,30
PLA2G4D,3
VPS39,2
TMEM87A,2
GANC,2
CAPN3,3
ZNF106,8
SNAP23,3
LRRC57,2
HAUS2,0
STARD9,13
CDAN1,2
TTBK2,5
UBR1,5
TMEM62,11
CCNDBP1,4
EPB42,0
TGM5,2
LCMT2,4
ADAL,0
TUBGCP4,4
ZSCAN29,6
TP53BP1,17
MAP1A,22
PPIP5K1,16
CKMT1B,10
STRC,8
CATSPER2,4
CKMT1A,4
PDIA3,38
ELL3,1
SERF2,13
HYPK,16
MFAP1,9
WDR76,2
FRMD5,22
CASC4,17
CTDSPL2,4
EIF3J,10
SPG11,9
PATL2,0
B2M,42
TRIM69,4
SORD,3
DUOX2,2
DUOXA1,5
DUOX1,14
SHF,6
SLC28A2,1
GATM,17
SPATA5L1,3
C15orf48,3
SLC30A4,2
BLOC1S6,9
SQRDL,4
SEMA6D,13
SLC24A5,1
MYEF2,7
CTXN2,0
SLC12A1,10
DUT,54
FBN1,27
CEP152,8
EID1,5
SHC4,3
SECISBP2L,14
COPS2,2
GALK2,1
FGF7,15
FAM227B,1
DTWD1,11
ATP8B4,4
SLC27A2,2
HDC,0
GABPB1,4
USP8,0
TRPM7,14
SPPL2A,3
AP4E1,4
TNFAIP8L3,3
GLDN,10
DMXL2,10
SCG3,5
LYSMD2,5
TMOD2,4
TMOD3,6
MAPK6,23
LEO1,17
BCL2L10,1
GNB5,3
MYO5C,10
MYO5A,1
ARPP19,10
FAM214A,6
ONECUT1,2
UNC13C,1
RSL24D1,10
RAB27A,0
PIGBOS1,0
PIGB,5
CCPG1,18
C15orf65,1
DYX1C1,3
PYGO1,10
PRTG,5
NEDD4,4
RFX7,30
TEX9,13
MNS1,8
ZNF280D,10
TCF12,34
CGNL1,26
MYZAP,48
POLR2M,4
AQP9,47
LIPC,1
ALDH1A2,1
ADAM10,19
MINDY2,22
SLTM,5
RNF111,13
CCNB2,1
MYO1E,7
FAM81A,2
GCNT3,2
GTF2A2,2
BNIP2,4
FOXB1,4
ANXA2,7
ICE2,5
RORA,29
VPS13C,14
C2CD4A,0
C2CD4B,20
TLN2,14
TPM1,0
LACTB,4
RPS27L,1
RAB8B,6
APH1B,7
CA12,1
USP3,16
FBXL22,1
HERC1,34
DAPK2,14
FAM96A,2
SNX1,15
SNX22,28
PPIB,9
CSNK1G1,2
PCLAF,0
TRIP4,22
ZNF609,4
OAZ2,7
RBPMS2,15
PIF1,0
PLEKHO2,40
ANKDD1A,9
SPG21,1
MTFMT,3
SLC51B,18
RASL12,49
UBAP1L,19
PDCD7,33
CLPX,1
CILP,1
PARP16,18
IGDCC3,4
IGDCC4,11
DPP8,1
HACD3,7
INTS14,3
SLC24A1,9
RAB11A,12
DENND4A,11
MEGF11,59
DIS3L,5
TIPIN,2
MAP2K1,2
SNAPC5,2
ZWILCH,2
RPL4,78
LCTL,0
SMAD6,37
SMAD3,10
AAGAB,8
IQCH,0
C15orf61,6
MAP2K5,3
SKOR1,14
PIAS1,11
CALML4,4
CLN6,4
FEM1B,15
ITGA11,2
CORO2B,43
SPESP1,5
ANP32A,12
NOX5,3
GLCE,4
PAQR5,28
KIF23,1
RPLP1,51
TLE3,9
UACA,15
LRRC49,16
LARP6,3
THAP10,7
THSD4,28
CT62,0
NR2E3,1
SENP8,1
MYO9A,9
GRAMD2,4
PKM,44
PARP6,33
CELF6,36
HEXA,14
ARIH1,6
GOLGA6B,0
BBS4,2
ADPGK,3
NEO1,13
HCN4,0
NPTN,11
CD276,9
C15orf59,22
LOXL1,2
STOML1,11
PML,4
GOLGA6A,1
ISLR2,35
ISLR,34
STRA6,9
CYP11A1,12
SEMA7A,47
UBL7,22
ARID3B,1
CLK3,10
EDC3,6
CYP1A1,0
CSK,36
LMAN1L,15
CPLX3,19
ULK3,16
SCAMP2,6
MPI,5
FAM219B,18
COX5A,62
RPP25,10
SCAMP5,29
PPCDC,10
C15orf39,2
COMMD4,22
NEIL1,15
MAN2C1,4
SIN3A,5
PTPN9,21
SNUPN,1
IMP3,5
SNX33,23
CSPG4,69
ODF3L1,1
UBE2Q2,3
FBXO22,14
NRG4,2
TMEM266,64
ETFA,6
SCAPER,3
RCN2,19
PSTPIP1,1
TSPAN3,8
PEAK1,14
HMG20A,1
LINGO1,3
TBC1D2B,3
SH2D7,2
CIB2,7
IDH3A,1
ACSBG1,20
DNAJA4,14
WDR61,4
CRABP1,15
IREB2,3
HYKK,3
PSMA4,8
CHRNA5,1
CHRNA3,45
CHRNB4,0
MORF4L1,22
ADAMTS7,5
CTSH,9
RASGRF1,1
ANKRD34C,5
TMED3,0
KIAA1024,0
MTHFS,3
ST20,0
BCL2A1,52
ZFAND6,1
FAH,6
LINC01314,3
ARNT2,9
ABHD17C,2
CEMIP,8
MESDC2,4
MESDC1,71
CFAP161,0
IL16,23
STARD5,10
TMC3,5
MEX3B,31
EFL1,2
SAXO2,0
GOLGA6L10,1
GOLGA6L9,2
RPS17,74
CPEB1,5
AP3B2,13
FSD2,7
WHAMM,11
HOMER2,3
FAM103A1,1
C15orf40,1
BTBD1,19
TM6SF1,17
RP11-382A20.3,7
SH3GL3,0
ADAMTSL3,2
GOLGA6L4,0
ZSCAN2,0
WDR73,0
NMB,13
SEC11A,5
ZNF592,30
ALPK3,6
PDE8A,11
AKAP13,10
KLHL25,1
NTRK3,34
MRPL46,2
MRPS11,2
DET1,3
AEN,3
ISG20,12
ACAN,0
HAPLN3,0
MFGE8,7
ABHD2,25
RLBP1,1
FANCI,14
POLG,6
RHCG,100
TICRR,0
KIF7,4
PLIN1,27
PEX11A,3
WDR93,2
MESP1,107
MESP2,1
ANPEP,10
AP3S2,4
ARPIN,3
ZNF710,10
IDH2,66
SEMA4B,7
CIB1,4
GDPGP1,2
TTLL13P,2
NGRN,15
ZNF774,6
IQGAP1,2
CRTC3,6
BLM,6
FURIN,6
FES,51
MAN2A2,2
HDDC3,4
UNC45A,3
RCCD1,2
PRC1,8
VPS33B,3
SV2B,40
SLCO3A1,6
ST8SIA2,0
FAM174B,4
CHD2,1
RGMA,17
NR2F2,10
ARRDC4,0
IGF1R,2
PGPEP1L,0
SYNM,11
TTC23,0
LRRC28,3
MEF2A,7
LYSMD4,0
ADAMTS17,1
CERS3,0
ASB7,1
LINS1,0
ALDH1A3,21
LRRK1,15
CHSY1,15
SELENOS,1
SNRPA1,4
PCSK6,15
TM2D3,1
TARSL2,2
POLR3K,10
SNRNP25,12
RHBDF1,10
MPG,4
NPRL3,3
HBZ,1
HBA2,12
HBA1,15
HBQ1,0
LUC7L,7
FAM234A,17
ARHGDIG,6
RGS11,4
PDIA2,2
AXIN1,0
MRPL28,4
TMEM8A,3
NME4,2
DECR2,5
RAB11FIP3,5
CAPN15,5
PRR35,83
PIGQ,10
NHLRC4,13
RAB40C,17
WFIKKN1,6
METTL26,11
MCRIP2,72
WDR90,6
RHOT2,9
RHBDL1,14
STUB1,57
JMJD8,0
WDR24,16
FBXL16,21
METRN,10
FAM173A,106
CCDC78,3
HAGHL,7
NARFL,3
MSLN,3
MSLNL,2
RPUSD1,4
CHTF18,2
GNG13,15
PRR25,3
LMF1,1
SOX8,25
C1QTNF8,3
CACNA1H,17
TPSB2,1
TPSAB1,3
TPSD1,3
UBE2I,6
BAIAP3,5
TSR3,26
GNPTG,16
UNKL,17
C16orf91,3
LA16c-312E8.5,0
CCDC154,2
CLCN7,8
PTX4,1
TELO2,5
TMEM204,21
IFT140,3
CRAMP1,62
HN1L,9
MAPK8IP3,9
NME3,6
MRPS34,62
EME2,16
SPSB3,4
NUBP2,7
IGFALS,2
HAGH,6
FAHD1,0
MEIOB,1
MSRB1,0
RPL3L,33
NDUFB10,10
RPS2,3
RNF151,3
TBL3,8
GFER,1
SYNGR3,9
ZNF598,8
NPW,2
SLC9A3R2,4
NTHL1,1
TSC2,11
PKD1,24
RAB26,6
TRAF7,7
CASKIN1,167
MLST8,3
BRICD5,20
PGP,6
E4F1,14
DNASE1L2,36
ECI1,16
RNPS1,2
ABCA3,21
CCNF,4
C16orf59,2
NTN3,2
TBC1D24,12
ATP6V0C,49
AMDHD2,1
PDPK1,16
KCTD5,1
PRSS27,7
SRRM2,11
ELOB,23
PRSS33,2
ZG16B,13
PRSS22,20
FLYWCH2,5
FLYWCH1,1
KREMEN2,8
PAQR4,19
PKMYT1,5
LA16c-380H5.3,0
CLDN9,8
TNFRSF12A,2
CLDN6,0
HCFC1R1,24
THOC6,17
BICDL2,6
MMP25,21
IL32,7
ZSCAN10,3
ZNF205,7
ZNF213,4
OR1F1,4
ZNF200,9
MEFV,18
ZNF263,10
TIGD7,1
ZNF75A,11
OR2C1,1
MTRNR2L4,0
ZSCAN32,0
ZNF174,2
ZNF597,1
NAA60,5
C16orf90,3
CLUAP1,3
NLRC3,2
SLX4,5
DNASE1,7
TRAP1,0
CREBBP,18
ADCY9,11
SRL,29
TFAP4,19
GLIS2,30
PAM16,6
VASN,14
CORO7,6
DNAJA3,6
HMOX2,4
NMRAL1,1
CDIP1,5
C16orf96,2
UBALD1,21
MGRN1,2
NUDT16L1,4
ANKS3,26
C16orf71,1
ZNF500,5
SEPT12,2
SMIM22,2
ROGDI,16
GLYR1,17
UBN1,23
SEC14L5,15
PPL,49
NAGPA,3
C16orf89,0
ALG1,0
EEF2KMT,3
RBFOX1,20
METTL22,2
ABAT,3
PMM2,0
TMEM186,1
CARHSP1,15
RP11-77H9.1,0
USP7,14
C16orf72,5
GRIN2A,3
ATF7IP2,6
EMP2,18
TEKT5,1
NUBP1,8
TVP23A,5
CIITA,88
CLEC16A,15
RMI2,3
SOCS1,25
PRM2,46
PRM1,50
CTD-3088G3.8,3
LITAF,2
SNN,25
TXNDC11,4
ZC3H7A,6
RSL1D1,20
GSPT1,9
TNFRSF17,0
NPIPB2,1
SNX29,2
CPPED1,1
SHISA9,4
ERCC4,1
MKL2,4
PARN,3
BFAR,3
PLA2G10,0
NPIPA3,2
NPIPA2,2
NOMO1,0
NPIPA1,3
PDXDC1,4
NTAN1,2
RRN3,4
NPIPA5,3
MPV17L,2
C16orf45,5
KIAA0430,7
NDE1,4
MYH11,58
FOPNL,1
ABCC1,10
ABCC6,1
NOMO3,2
AC138969.4,1
NPIPA7,2
XYLT1,87
NPIPA8,1
RP11-1212A22.4,2
NOMO2,3
RPS15A,109
ARL6IP1,28
SMG1,16
TMC7,19
COQ7,4
ITPRIPL2,0
SYT17,6
CLEC19A,0
TMC5,2
GDE1,5
CCP110,5
C16orf62,19
IQCK,0
KNOP1,1
GPRC5B,9
GP2,69
ACSM5,4
ACSM3,4
ACSM1,4
THUMPD1,1
AC004381.6,6
DCUN1D3,7
ERI2,7
LYRM1,6
TMEM159,6
ZP2,27
ANKS4B,2
CRYM,5
NPIPB3,3
METTL9,3
IGSF6,20
OTOA,3
NPIPB4,3
UQCRC2,19
PDZD9,0
C16orf52,8
VWA3A,0
SDR42E2,2
EEF2K,22
POLR3E,5
CDR2,28
NPIPB5,1
HS3ST2,3
USP31,10
SCNN1G,6
SCNN1B,11
COG7,16
GGA2,13
EARS2,2
UBFD1,8
NDUFAB1,3
PALB2,4
DCTN5,9
PLK1,3
ERN2,2
CHP2,7
PRKCB,16
CACNG3,29
RBBP6,16
TNRC6A,13
SLC5A11,23
ARHGAP17,8
LCMT1,6
AQP8,2
ZKSCAN2,1
HS3ST4,6
KDM8,6
NSMCE1,4
IL4R,6
IL21R,1
GTF3C1,11
KIAA0556,1
GSG1L,3
XPO6,8
SBK1,35
NPIPB6,0
EIF3CL,8
NPIPB7,1
CLN3,5
APOBR,34
NUPR1,7
SGF29,8
SULT1A2,3
SULT1A1,4
NPIPB8,0
EIF3C,1
NPIPB9,0
ATXN2L,10
TUFM,5
SH2B1,7
ATP2A1,34
CD19,1
RABEP2,4
NFATC2IP,12
SPNS1,15
LAT,19
NPIPB11,0
BOLA2,1
SLX1B,4
SULT1A4,5
NPIPB12,5
SPN,29
QPRT,4
C16orf54,0
KIF22,5
MAZ,11
PRRT2,19
PAGR1,34
MVP,6
CDIPT,11
SEZ6L2,43
ASPHD1,8
KCTD13,1
TMEM219,10
TAOK2,15
INO80E,4
HIRIP3,16
DOC2A,33
C16orf92,9
FAM57B,27
ALDOA,43
PPP4C,8
TBX6,5
YPEL3,12
GDPD3,9
MAPK3,25
CORO1A,10
BOLA2B,1
SLX1A,52
SULT1A3,4
RP11-347C12.3,5
NPIPB13,2
CD2BP2,32
TBC1D10B,5
MYLPF,67
ZNF48,12
SEPT1,8
ZNF771,174
DCTPP1,2
SEPHS2,11
ITGAL,55
ZNF768,5
ZNF747,2
ZNF764,1
ZNF688,10
ZNF785,6
ZNF689,52
PRR14,8
FBRS,14
SRCAP,17
TMEM265,16
PHKG2,7
CCDC189,0
RNF40,10
ZNF629,4
BCL7C,3
CTF1,5
FBXL19,26
ORAI3,15
SETD1A,13
HSD3B7,1
STX1B,9
STX4,12
ZNF668,2
ZNF646,3
PRSS53,6
VKORC1,2
BCKDK,15
KAT8,7
PRSS8,26
PRSS36,2
FUS,19
PYCARD,0
TRIM72,3
PYDC1,4
ITGAM,23
ITGAX,103
COX6A2,1
ZNF843,2
ARMC5,11
TGFB1I1,2
SLC5A2,2
C16orf58,6
ZNF720,1
ZNF267,8
TP53TG3D,0
SHCBP1,17
VPS35,19
ORC6,13
MYLK3,13
C16orf87,4
GPT2,3
DNAJA2,4
NETO2,69
PHKB,12
ITFG1,5
ABCC12,1
LONP2,3
ABCC11,0
SIAH1,4
N4BP1,2
CBLN1,5
ZNF423,6
CNEP1R1,10
HEATR3,2
PAPD5,4
ADCY7,19
BRD7,19
NKD1,4
SNX20,3
NOD2,0
CYLD,6
SALL1,5
TOX3,2
CHD9,17
RBL2,2
AKTIP,6
FTO,3
RPGRIP1L,2
IRX3,30
IRX5,10
IRX6,1
MMP2,76
LPCAT2,66
CES1,3
CES5A,0
GNAO1,13
AMFR,7
OGFOD1,9
NUDT21,14
BBS2,3
MT3,39
MT2A,35
MT1E,7
MT1M,10
MT1A,6
MT1F,8
MT1G,6
MT1H,2
MT1X,16
NUP93,6
HERPUD1,15
CETP,1
NLRC5,43
CPNE2,34
FAM192A,15
RSPRY1,2
ARL2BP,36
PLLP,32
CX3CL1,4
CCL17,0
CIAPIN1,3
COQ9,4
POLR2C,4
DOK4,2
CCDC102A,4
ADGRG5,0
ADGRG1,17
ADGRG3,57
DRC7,6
KATNB1,3
KIFC3,7
ZNF319,11
USB1,4
MMP15,20
CFAP20,17
CSNK2A2,7
CCDC113,0
GINS3,3
NDRG4,8
SETD6,2
CNOT1,4
SLC38A7,2
GOT2,11
CDH8,6
CDH11,13
CDH5,80
BEAN1,4
TK2,3
CKLF,6
CMTM1,7
CMTM2,0
CMTM3,3
CMTM4,14
DYNC1LI2,27
TERB1,1
CA7,17
NAE1,9
PDP2,9
RRAD,9
FAM96B,6
CES2,8
CES3,17
CES4A,5
CBFB,4
C16orf70,4
B3GNT9,10
TRADD,11
FBXL8,37
HSF4,26
NOL3,6
KIAA0895L,2
EXOC3L1,3
E2F4,31
ELMO3,1
LRRC29,10
TMEM208,4
SLC9A5,72
FHOD1,39
PLEKHG4,17
KCTD19,2
LRRC36,6
TPPP3,20
ZDHHC1,14
HSD11B2,7
ATP6V0D1,8
AGRP,1
FAM65A,16
CTCF,2
CARMIL2,21
ACD,34
PARD6A,6
ENKD1,12
C16orf86,17
GFOD2,25
RANBP10,1
TSNAXIP1,4
THAP11,6
NUTF2,3
CENPT,21
EDC4,0
NRN1L,12
PSKH1,9
CTRL,7
PSMB10,11
LCAT,7
SLC12A4,15
DPEP3,0
DUS2,2
DPEP2,12
DDX28,5
NFATC3,5
ESRP2,4
PLA2G15,33
SLC7A6,4
SLC7A6OS,3
PRMT7,1
SMPD3,3
ZFP90,3
CDH3,4
CDH1,8
TANGO6,1
HAS3,6
UTP4,2
CHTF8,5
SNTB2,1
VPS4A,14
PDF,1
COG8,1
NIP7,0
TMED6,1
TERF2,5
CYB5B,13
NFAT5,14
NQO1,8
NOB1,4
WWP2,0
CLEC18A,2
PDPR,4
CLEC18C,2
EXOSC6,4
AARS,7
DDX19B,4
DDX19A,3
ST3GAL2,21
FUK,8
COG4,9
SF3B3,5
IL34,11
MTSS1L,15
VAC14,7
HYDIN,1
CMTR2,3
CALB2,61
ZNF23,3
ZNF19,2
TAT,20
MARVELD3,1
PHLPP2,5
AP1G1,5
ATXN1L,5
IST1,5
ZNF821,23
PKD1L3,1
DHODH,1
HP,53
HPR,2
DHX38,6
TXNL4B,3
PMFBP1,23
ZFHX3,22
PSMD7,5
NPIPB15,1
CLEC18B,8
GLG1,8
RFWD3,2
MLKL,44
