PRSS8,6
PRSS36,0
FUS,6
PYCARD,2
ITGAM,5
ITGAX,2
ITGAD,1
COX6A2,56
ZNF843,0
ARMC5,0
TGFB1I1,1
SLC5A2,0
C16orf58,1
AHSP,55
ZNF720,0
ZNF267,0
TP53TG3D,0
SHCBP1,6
VPS35,1
ORC6,1
MYLK3,0
C16orf87,0
GPT2,22
DNAJA2,1
NETO2,2
PHKB,0
ITFG1,2
LONP2,2
SIAH1,0
N4BP1,2
CBLN1,2
ZNF423,2
CNEP1R1,0
HEATR3,0
PAPD5,0
ADCY7,0
BRD7,0
NKD1,2
SNX20,1
NOD2,2
CYLD,1
TOX3,0
RP11-467J12.4,25
CHD9,1
RBL2,0
AKTIP,1
FTO,0
RPGRIP1L,5
IRX3,3
IRX5,4
IRX6,3
MMP2,5
LPCAT2,2
CAPNS2,0
CES1,0
GNAO1,0
AMFR,5
OGFOD1,1
NUDT21,1
BBS2,1
MT3,60
MT2A,4
MT1E,5
MT1M,4
MT1A,5
MT1F,4
MT1G,5
MT1H,2
MT1X,6
NUP93,3
SLC12A3,0
HERPUD1,4
CETP,0
NLRC5,15
CPNE2,0
FAM192A,0
RSPRY1,0
ARL2BP,0
PLLP,1
CCL22,11
CX3CL1,5
CCL17,8
CIAPIN1,0
COQ9,0
POLR2C,0
DOK4,0
CCDC102A,2
ADGRG5,31
ADGRG1,3
ADGRG3,23
DRC7,10
KATNB1,0
KIFC3,2
CNGB1,0
TEPP,0
ZNF319,0
USB1,2
MMP15,2
CFAP20,1
CSNK2A2,6
CCDC113,12
GINS3,0
NDRG4,7
SETD6,0
CNOT1,3
SLC38A7,0
GOT2,0
CDH8,0
CDH11,4
CDH5,3
BEAN1,1
TK2,1
CKLF,0
CMTM1,0
CMTM2,11
CMTM3,5
CMTM4,1
DYNC1LI2,1
NAE1,1
PDP2,7
CDH16,0
RRAD,1
FAM96B,0
CES2,0
CES3,2
CES4A,0
CBFB,1
C16orf70,0
B3GNT9,1
TRADD,3
FBXL8,3
HSF4,4
NOL3,3
KIAA0895L,1
EXOC3L1,3
E2F4,9
ELMO3,1
LRRC29,0
TMEM208,1
SLC9A5,1
FHOD1,0
PLEKHG4,1
KCTD19,0
LRRC36,0
TPPP3,2
ZDHHC1,1
HSD11B2,0
ATP6V0D1,0
AGRP,6
FAM65A,1
CTCF,2
CARMIL2,11
ACD,0
PARD6A,2
ENKD1,1
C16orf86,0
GFOD2,0
RANBP10,0
TSNAXIP1,5
THAP11,7
NUTF2,12
CENPT,7
EDC4,7
NRN1L,1
PSKH1,3
CTRL,5
PSMB10,13
LCAT,2
SLC12A4,3
DPEP3,1
DUS2,1
DPEP2,4
DDX28,3
NFATC3,1
ESRP2,4
PLA2G15,1
SLC7A6,2
SLC7A6OS,1
PRMT7,0
SMPD3,1
ZFP90,3
CDH3,7
CDH1,9
TANGO6,1
HAS3,2
UTP4,4
CHTF8,2
SNTB2,0
VPS4A,0
PDF,0
COG8,1
NIP7,2
TMED6,0
TERF2,0
CYB5B,13
NFAT5,5
NQO1,20
NOB1,1
WWP2,0
CLEC18A,3
PDPR,0
CLEC18C,3
EXOSC6,4
AARS,23
DDX19B,0
DDX19A,0
ST3GAL2,1
FUK,4
COG4,1
SF3B3,1
IL34,2
MTSS1L,0
VAC14,2
HYDIN,17
CMTR2,0
CALB2,35
ZNF23,1
CHST4,0
ZNF19,2
TAT,16
MARVELD3,1
PHLPP2,2
AP1G1,3
ATXN1L,1
IST1,1
ZNF821,0
PKD1L3,0
DHODH,0
HP,3
HPR,2
DHX38,2
TXNL4B,0
PMFBP1,0
ZFHX3,6
PSMD7,2
NPIPB15,0
CLEC18B,3
GLG1,5
RFWD3,0
MLKL,0
FA2H,1
ZNRF1,2
WDR59,2
LDHD,1
ZFP1,1
CTRB2,40
CTRB1,41
BCAR1,2
CFDP1,0
TMEM170A,0
CHST6,2
CHST5,0
TMEM231,1
GABARAPL2,0
ADAT1,0
KARS,0
TERF2IP,1
MON1B,1
SYCE1L,1
NUDT7,0
VAT1L,1
WWOX,0
MAF,0
DYNLRB2,0
CDYL2,3
CMC2,0
CENPN,0
ATMIN,1
C16orf46,0
GCSH,1
BCO1,0
GAN,1
CMIP,6
PLCG2,4
SDR42E1,1
HSD17B2,0
MPHOSPH6,2
CDH13,2
HSBP1,1
MLYCD,4
RP11-505K9.4,0
OSGIN1,14
NECAB2,6
MBTPS1,0
HSDL1,0
DNAAF1,10
TAF1C,2
ADAD2,1
WFDC1,0
ATP2C2,0
TLDC1,0
COTL1,8
KLHL36,1
USP10,1
CRISPLD2,11
ZDHHC7,1
KIAA0513,0
FAM92B,44
GSE1,2
GINS2,1
C16orf74,0
COX4I1,2
EMC8,1
IRF8,2
FOXF1,12
MTHFSD,3
FOXC2,5
FOXL1,1
C16orf95,0
MAP1LC3B,2
FBXO31,0
ZCCHC14,4
JPH3,20
KLHDC4,0
SLC7A5,8
BANP,3
ZNF469,1
ZFPM1,5
ZC3H18,5
IL17C,0
CYBA,5
MVD,46
SNAI3,2
RNF166,1
CTU2,2
PIEZO1,1
CDT1,12
APRT,2
GALNS,1
TRAPPC2L,0
PABPN1L,0
CBFA2T3,2
ACSF3,0
CDH15,0
SLC22A31,2
ZNF778,9
ANKRD11,19
SPG7,0
RPL13,15
CPNE7,0
DPEP1,0
CHMP1A,1
SPATA33,1
CDK10,0
SPATA2L,0
ZNF276,1
VPS9D1,3
FANCA,1
SPIRE2,1
TCF25,1
MC1R,1
TUBB3,2
DEF8,0
CENPBD1,0
GAS8,1
DBNDD1,0
DOC2B,0
RPH3AL,0
C17orf97,1
RFLNB,3
VPS53,0
FAM57A,1
GEMIN4,1
MRM3,0
GLOD4,2
NXN,0
TIMM22,1
ABR,0
TUSC5,6
YWHAE,7
CRK,1
MYO1C,2
INPP5K,1
PITPNA,1
SLC43A2,0
SCARF1,1
RILP,0
PRPF8,2
TLCD2,0
WDR81,1
SERPINF2,0
SERPINF1,5
RPA1,0
SMYD4,1
RTN4RL1,1
DPH1,1
HIC1,4
SRR,0
SMG6,0
TSR1,3
SGSM2,4
MNT,4
METTL16,0
PAFAH1B1,1
CLUH,1
RAP1GAP2,1
SPATA22,0
ASPA,2
TRPV3,0
TRPV1,1
SHPK,1
CTNS,1
TAX1BP3,1
EMC6,2
P2RX5,14
GSG2,1
ITGAE,3
NCBP3,1
CAMKK1,3
P2RX1,1
ATP2A3,0
ZZEF1,2
CYB5D2,1
ANKFY1,1
UBE2G1,2
SPNS3,2
SPNS2,7
MYBBP1A,1
GGT6,1
SMTNL2,3
ALOX15,8
PELP1,1
ARRB2,1
MED11,1
CXCL16,2
ZMYND15,3
VMO1,0
GLTPD2,6
PSMB6,0
RP11-81A22.5,0
PLD2,2
MINK1,6
C17orf107,2
CHRNE,1
GP1BA,62
SLC25A11,1
RNF167,1
ENO3,9
PFN1,9
SPAG7,2
CAMTA2,0
INCA1,0
KIF1C,0
SLC52A1,0
ZFP3,0
USP6,1
ZNF232,3
ZNF594,0
SCIMP,2
RABEP1,0
NUP88,0
RPAIN,1
C1QBP,9
DHX33,0
MIS12,3
DERL2,10
NLRP1,0
WSCD1,1
FAM64A,7
PITPNM3,1
CTC-281F24.5,0
KIAA0753,1
TXNDC17,1
MED31,0
C17orf100,0
SLC13A5,0
XAF1,43
FBXO39,0
TEKT1,54
ALOX12,57
RNASEK,2
C17orf49,0
BCL6B,25
SLC16A13,2
SLC16A11,0
CLEC10A,15
ASGR2,13
ASGR1,6
ACADVL,17
DLG4,0
DVL2,3
PHF23,2
GABARAP,5
CTDNEP1,0
ELP5,1
CLDN7,8
SLC2A4,1
YBX2,3
EIF5A,5
GPS2,4
NEURL4,1
ACAP1,2
KCTD11,2
TNK1,0
PLSCR3,0
TMEM256,0
NLGN2,3
TMEM102,0
FGF11,1
CHRNB1,0
ZBTB4,1
POLR2A,3
TNFSF12,2
TNFSF13,3
SENP3,2
EIF4A1,5
CD68,19
MPDU1,2
SOX15,0
SHBG,0
FXR2,1
SAT2,1
ATP1B2,0
TP53,5
WRAP53,4
EFNB3,8
DNAH2,3
KDM6B,1
TMEM88,3
CYB5D1,1
CHD3,4
NAA38,1
AC025335.1,0
KCNAB3,0
TRAPPC1,2
CNTROB,3
GUCY2D,0
ALOX15B,3
ALOX12B,12
ALOXE3,18
HES7,2
PER1,15
VAMP2,8
TMEM107,0
BORCS6,1
AURKB,37
PFAS,1
CTC1,0
RANGRF,0
SLC25A35,2
ARHGEF15,2
KRBA2,1
RPL26,41
RNF222,0
NDEL1,2
MYH10,3
CCDC42,0
MFSD6L,0
PIK3R6,29
PIK3R5,2
NTN1,0
STX8,0
CFAP52,34
USP43,11
GLP2R,11
RCVRN,0
GAS7,3
MYH13,0
MYH1,43
MYH2,45
MYH3,1
ADPRM,0
SCO1,0
TMEM220,0
SHISA6,0
DNAH9,23
ZNF18,0
MAP2K4,0
MYOCD,12
ARHGAP44,0
ELAC2,0
HS3ST3A1,1
COX10,0
CDRT15,0
HS3ST3B1,1
PMP22,10
TEKT3,0
CDRT4,2
TVP23C,3
CDRT1,1
TRIM16,7
ZNF286A,1
TBC1D26,2
ADORA2B,1
ZSWIM7,1
TTC19,0
NCOR1,7
PIGL,0
CENPV,0
UBB,1
TRPV2,0
LRRC75A,2
ZNF287,0
ZNF624,0
CCDC144A,1
TNFRSF13B,9
MPRIP,1
PLD6,1
FLCN,1
COPS3,1
NT5M,8
MED9,0
RASD1,0
PEMT,0
RAI1,2
SREBF1,10
TOM1L2,1
DRC3,6
ATPAF2,0
GID4,3
DRG2,0
MYO15A,0
ALKBH5,2
LLGL1,0
FLII,5
MIEF2,1
TOP3A,0
SMCR8,1
SHMT1,0
EVPLL,0
LGALS9C,2
FAM106A,2
ZNF286B,0
TRIM16L,15
FBXW10,0
TVP23B,0
PRPSAP2,0
SLC5A10,3
FAM83G,0
GRAP,1
GRAPL,0
EPN2,0
MAPK7,2
B9D1,4
MFAP4,4
RNF112,1
SLC47A1,1
ALDH3A2,9
SLC47A2,0
ALDH3A1,0
ULK2,0
AKAP10,0
SPECC1,2
LGALS9B,1
CCDC144NL,0
USP22,1
DHRS7B,0
TMEM11,2
NATD1,2
MAP2K3,3
KCNJ12,2
C17orf51,2
MTRNR2L1,1
WSB1,0
KSR1,1
LGALS9,14
NOS2,7
LYRM9,0
NLK,1
TMEM97,25
IFT20,2
TNFAIP1,3
POLDIP2,0
TMEM199,2
SARM1,0
VTN,1
SLC46A1,0
SLC13A2,0
FOXN1,0
UNC119,1
PIGS,0
ALDOC,15
SPAG5,0
RP11-192H23.4,0
SGK494,0
KIAA0100,3
SDF2,1
SUPT6H,1
PROCA1,0
RAB34,0
RPL23A,25
NEK8,0
TLCD1,0
TRAF4,2
FAM222B,0
ERAL1,1
FLOT2,0
DHRS13,1
PIPOX,1
PHF12,2
SEZ6,2
TIAF1,4
MYO18A,2
CRYBA1,0
NUFIP2,3
TAOK1,3
TP53I13,0
ABHD15,0
ANKRD13B,0
GIT1,3
CORO6,1
EFCAB5,0
SSH2,0
NSRP1,3
SLC6A4,15
BLMH,0
CPD,0
GOSR1,1
TBC1D29,0
CRLF3,1
ATAD5,0
TEFM,0
ADAP2,3
RNF135,1
NF1,0
OMG,1
EVI2B,4
EVI2A,1
RAB11FIP4,0
COPRS,2
UTP6,0
SUZ12,0
LRRC37B,0
RHOT1,0
RHBDL3,0
C17orf75,1
ZNF207,1
PSMD11,2
CDK5R1,3
MYO1D,2
TMEM98,0
ASIC2,0
CCL2,26
CCL7,0
CCL11,0
CCL8,1
CCL13,4
TMEM132E,1
CCT6B,0
ZNF830,2
LIG3,0
RFFL,3
RAD51D,0
NLE1,1
UNC45B,17
SLFN5,0
SLFN11,2
SLFN12,0
SLFN13,5
SLFN12L,1
SLFN14,33
PEX12,0
AP2B1,1
RASL10B,1
GAS2L2,2
C17orf50,0
MMP28,4
TAF15,7
HEATR9,3
CCL5,38
RDM1,0
CCL16,3
CCL14,7
CCL15,1
CCL23,5
CCL18,4
CCL3,6
CCL4,14
TBC1D3B,0
CCL3L3,3
CCL4L2,4
ZNHIT3,0
PIGW,2
MYO19,0
GGNBP2,0
DHRS11,2
MRM1,1
AATF,1
ACACA,1
TADA2A,1
DUSP14,1
SYNRG,1
DDX52,0
HNF1B,0
TBC1D3L,1
TBC1D3D,1
MRPL45,2
GPR179,1
SOCS7,0
ARHGAP23,2
SRCIN1,0
EPOP,2
MLLT6,7
CISD3,0
PCGF2,0
PSMB3,0
PIP4K2B,0
CWC25,0
RPL23,15
LASP1,4
LINC00672,0
PLXDC1,0
CACNB1,0
RPL19,29
STAC2,2
FBXL20,0
MED1,1
CDK12,2
PPP1R1B,2
STARD3,3
TCAP,11
PNMT,1
ERBB2,3
PGAP3,1
MIEN1,0
GRB7,0
IKZF3,11
GSDMB,1
ORMDL3,1
GSDMA,0
PSMD3,0
CSF3,18
THRA,5
MED24,1
NR1D1,13
MSL1,1
CASC3,0
RAPGEFL1,0
WIPF2,1
CDC6,2
RARA,5
TOP2A,54
IGFBP4,2
TNS4,18
CCR7,1
SMARCE1,0
KRT222,0
KRT24,0
KRT27,1
TMEM99,0
KRT10,66
KRT23,2
KRT39,0
KRT40,0
KRT13,48
KRT15,8
KRT19,14
KRT14,69
KRT16,28
KRT17,4
EIF1,5
HAP1,0
JUP,2
P3H4,5
FKBP10,6
KLHL10,1
NT5C3B,1
KLHL11,1
ACLY,22
TTC25,7
CNP,2
NKIRAS2,2
DNAJC7,0
CTD-2132N18.2,4
ZNF385C,0
DHX58,21
KAT2A,5
HSPB9,1
RAB5C,1
KCNH4,1
GHDC,1
STAT5B,3
STAT5A,3
STAT3,1
PTRF,1
ATP6V0A1,2
NAGLU,2
HSD17B1,0
COASY,0
MLX,2
PSMC3IP,0
FAM134C,1
TUBG1,4
TUBG2,0
PLEKHH3,2
CCR10,0
CNTNAP1,0
EZH1,2
RAMP2,12
VPS25,2
WNK4,2
COA3,2
CNTD1,0
PSME3,1
BECN1,0
AOC2,1
AOC3,2
AARSD1,1
PTGES3L,7
RUNDC1,0
RPL27,21
IFI35,34
VAT1,7
RND2,0
BRCA1,1
NBR1,0
TMEM106A,3
LINC00854,1
ARL4D,1
DHX8,1
ETV4,1
MEOX1,1
SOST,0
DUSP3,1
MPP3,10
CD300LG,1
MPP2,2
PYY,1
NAGS,1
TMEM101,1
LSM12,0
G6PC3,0
HDAC5,4
C17orf53,0
ASB16,0
TMUB2,0
ATXN7L3,2
UBTF,0
SLC4A1,50
RUNDC3A,17
SLC25A39,16
GRN,11
FAM171A2,1
ITGA2B,65
GPATCH8,1
FZD2,0
MEIOC,0
CCDC43,0
DBF4B,1
ADAM11,1
GJC1,3
HIGD1B,5
EFTUD2,0
GFAP,60
KIF18B,49
C1QL1,0
NMT1,2
DCAKD,1
ACBD4,0
PLCD3,1
HEXIM1,2
HEXIM2,0
FMNL1,1
SPATA32,0
MAP3K14,2
ARHGAP27,1
PLEKHM1,1
MAPT,0
KANSL1,3
LRRC37A,2
ARL17B,3
LRRC37A2,3
ARL17A,3
NSF,1
WNT3,0
WNT9B,2
GOSR2,0
RPRML,0
CDC27,0
MYL4,9
ITGB3,47
EFCAB13,0
NPEPPS,0
KPNB1,3
TBKBP1,0
TBX21,50
OSBPL7,1
MRPL10,1
LRRC46,14
SCRN2,0
SP6,5
SP2,1
PNPO,0
PRR15L,2
CDK5RAP3,3
COPZ2,5
NFE2L1,1
CBX1,2
SNX11,3
SKAP1,8
HOXB2,4
HOXB4,3
HOXB3,5
HOXB5,2
HOXB6,1
HOXB8,1
HOXB9,0
HOXB7,2
TTLL6,0
CALCOCO2,2
ATP5G1,1
UBE2Z,1
SNF8,1
B4GALNT2,0
GNGT2,1
ABI3,1
PHOSPHO1,8
ZNF652,3
PHB,1
NGFR,0
NXPH3,1
SPOP,2
SLC35B1,18
FAM117A,0
KAT7,2
TAC4,0
DLX4,0
DLX3,0
ITGA3,2
PDK2,1
SAMD14,2
PPP1R9B,1
SGCA,0
COL1A1,6
TMEM92,1
XYLT2,2
MRPL27,0
EME1,1
LRRC59,11
ACSF2,1
CHAD,1
RSAD1,1
MYCBPAP,1
EPN3,1
SPATA20,0
CACNA1G,0
ABCC3,0
ANKRD40,1
LUC7L3,5
WFIKKN2,0
TOB1,0
SPAG9,2
NME1,1
NME2,2
MBTD1,0
UTP18,1
CA10,25
TOM1L1,0
COX11,1
STXBP4,2
HLF,15
MMD,0
TMEM100,9
PCTP,6
ANKFN1,2
NOG,0
DGKE,1
C17orf67,0
TRIM25,2
COIL,0
SCPEP1,6
AKAP1,1
MSI2,0
MRPS23,1
CUEDC1,0
VEZF1,1
SRSF1,1
DYNLL2,1
EPX,31
LPO,17
MKS1,0
MPO,50
TSPOAP1,3
SUPT4H1,2
RNF43,1
HSF5,0
MTMR4,6
SEPT4,2
C17orf47,1
TEX14,0
RAD51C,0
PPM1E,0
TRIM37,0
SKA2,2
PRR11,5
SMG8,1
GDPD1,1
YPEL2,1
DHX40,0
CLTC,6
VMP1,2
PTRH2,1
TUBD1,0
RPS6KB1,1
RNFT1,0
HEATR6,0
CA4,5
C17orf64,0
USP32,0
APPBP2,2
PPM1D,1
BCAS3,0
TBX2,2
TBX4,6
NACA2,0
BRIP1,2
INTS2,0
MED13,1
METTL2A,0
TLK2,1
MRC2,3
MARCH10,0
TANC2,1
CYB561,1
ACE,3
KCNH6,3
DCAF7,3
TACO1,1
MAP3K3,2
LIMD2,2
STRADA,0
DDX42,0
CCDC47,1
PSMC5,3
FTSJ3,2
SMARCD2,3
GH1,13
CD79B,15
SCN4A,0
PRR29,3
ICAM2,8
ERN1,0
TEX2,1
PECAM1,3
MILR1,0
POLG2,3
CEP95,1
DDX5,0
SMURF2,2
LRRC37A3,0
GNA13,1
RGS9,4
AXIN2,2
CEP112,2
APOH,22
PRKCA,2
CACNG4,1
CACNG1,1
HELZ,0
PSMD12,2
PITPNC1,1
NOL11,5
BPTF,1
C17orf58,3
KPNA2,5
AMZ2,1
ARSG,2
SLC16A6,3
WIPI1,1
PRKAR1A,5
FAM20A,0
ABCA8,2
ABCA9,6
ABCA6,3
ABCA10,4
ABCA5,4
MAP2K6,1
KCNJ16,4
KCNJ2,1
SOX9,0
SLC39A11,1
SSTR2,1
COG1,0
FAM104A,0
C17orf80,0
CPSF4L,0
CDC42EP4,3
SDK2,0
RPL38,18
TTYH2,2
DNAI2,34
KIF19,1
GPRC5C,1
CD300A,3
CD300LB,12
CD300C,2
CD300LD,0
CD300E,25
RAB37,9
CD300LF,1
SLC9A3R1,4
NAT9,1
TMEM104,4
GRIN2C,0
FDXR,16
HID1,1
CDR2L,0
MRPL58,1
KCTD2,2
ATP5H,0
SLC16A5,3
ARMC7,1
NT5C,0
HN1,0
SUMO2,6
NUP85,0
GGA3,0
MRPS7,0
MIF4GD,1
SLC25A19,0
GRB2,0
TMEM94,3
CASKIN2,6
TSEN54,0
LLGL2,6
MYO15B,1
SMIM5,0
SMIM6,3
RECQL5,0
SAP30BP,2
ITGB4,2
GALK1,2
UNK,0
H3F3B,2
UNC13D,0
WBP2,1
TRIM47,2
TRIM65,0
MRPL38,0
FBF1,1
ACOX1,2
TEN1,1
CDK3,1
EVPL,0
SRP68,0
GALR2,0
ZACN,0
EXOC7,3
FOXJ1,2
RNF157,0
UBALD2,4
QRICH2,3
SPHK1,3
PRPSAP1,5
UBE2O,1
AANAT,0
RHBDF2,1
PRCD,1
CYGB,1
RP11-666A8.13,1
ST6GALNAC2,1
ST6GALNAC1,0
MXRA7,0
JMJD6,1
METTL23,1
SRSF2,2
MFSD11,0
MGAT5B,0
SEC14L1,3
SEPT9,0
TNRC6C,2
TMC8,3
TMC6,1
C17orf99,0
SYNGR2,0
TK1,2
AFMID,1
BIRC5,36
TMEM235,0
SOCS3,35
PGS1,3
DNAH17,4
CYTH1,0
USP36,6
CEP295NL,0
TIMP2,9
LGALS3BP,4
CANT1,3
C1QTNF1,2
ENGASE,0
RBFOX3,4
ENPP7,0
CBX2,3
CBX8,0
CBX4,0
TBC1D16,4
CCDC40,0
GAA,0
EIF4A3,3
CARD14,1
SLC26A11,5
SGSH,1
RNF213,8
ENDOV,1
NPTX1,2
RPTOR,1
CHMP6,2
BAIAP2,2
AATK,1
CEP131,1
TEPSIN,0
NDUFAF8,0
SLC38A10,0
TMEM105,0
BAHCC1,0
ACTG1,9
FSCN2,0
FAAP100,1
NPLOC4,0
TSPAN10,0
PDE6G,0
OXLD1,0
CCDC137,1
HGS,2
ARL16,0
MRPL12,5
SLC25A10,0
GCGR,0
MCRIP1,1
PPP1R27,21
P4HB,11
ARHGDIA,2
ANAPC11,3
ALYREF,0
PCYT2,28
SIRT7,2
MAFG,3
PYCR1,11
MYADML2,0
NOTUM,1
ASPSCR1,0
CENPX,1
LRRC45,5
RAC3,1
DCXR,0
GPS1,1
RFNG,4
DUS1L,2
FASN,5
CCDC57,1
SLC16A3,0
CSNK1D,3
CD7,37
SECTM1,1
OGFOD3,0
HEXDC,0
C17orf62,2
NARF,2
FOXK2,4
WDR45B,1
RAB40B,1
FN3KRP,0
FN3K,3
TBCD,1
ZNF750,1
B3GNTL1,0
METRNL,6
USP14,5
THOC1,0
COLEC12,1
CLUL1,0
TYMS,1
ENOSF1,1
YES1,3
ADCYAP1,0
METTL4,1
NDC80,7
SMCHD1,1
EMILIN2,0
LPIN2,2
MYOM1,1
MYL12A,12
MYL12B,4
TGIF1,0
DLGAP1,0
ZBTB14,1
EPB41L3,3
TMEM200C,0
L3MBTL4,0
ARHGAP28,6
LAMA1,0
PTPRM,0
RAB12,0
MTCL1,1
NDUFV2,1
ANKRD12,0
TWSG1,0
RALBP1,0
PPP4R1,1
RAB31,2
TXNDC2,0
VAPA,1
APCDD1,0
NAPG,0
PIEZO2,1
GNAL,0
CHMP1B,2
MPPE1,0
IMPA2,10
ANKRD62,0
CIDEA,11
TUBB6,5
AFG3L2,0
PRELID3A,0
SPIRE1,2
PSMG2,3
CEP76,0
PTPN2,1
SEH1L,0
CEP192,0
LDLRAD4,0
FAM210A,3
RNMT,1
ZNF519,0
ROCK1,5
GREB1L,2
ESCO1,1
SNRPD1,0
ABHD3,1
MIB1,1
GATA6,2
RBBP8,0
CABLES1,0
TMEM241,1
RIOK3,2
C18orf8,0
NPC1,1
ANKRD29,4
LAMA3,9
TTC39C,2
CABYR,0
OSBPL1A,0
IMPACT,2
HRH4,0
ZNF521,2
SS18,2
TAF4B,0
KCTD1,0
AQP4,13
CHST9,25
CDH2,9
DSC3,54
DSC2,1
DSC1,52
DSG1,64
DSG3,50
DSG2,9
TTR,23
B4GALT6,0
TRAPPC8,0
RNF125,2
RNF138,0
MEP1B,0
GAREM1,0
KLHL14,4
CCDC178,1
ASXL3,1
DTNA,0
MAPRE2,4
ZNF397,0
ZSCAN30,0
ZNF24,1
ZNF396,0
INO80C,1
GALNT1,2
C18orf21,1
RPRD1A,1
SLC39A6,2
ELP2,2
MOCOS,0
FHOD3,2
TPGS2,0
KIAA1328,0
CELF4,0
PIK3C3,0
SYT4,19
SETBP1,0
SLC14A2,0
SLC14A1,5
SIGLEC15,0
EPG5,1
PSTPIP2,1
ATP5A1,3
HAUS1,0
C18orf25,0
RNF165,1
LOXHD1,3
KATNAL2,1
PIAS2,0
HDHD2,1
IER3IP1,0
SMAD2,1
ZBTB7C,1
CTIF,1
SMAD7,9
DYM,2
C18orf32,1
RPL17,20
LIPG,0
ACAA2,17
MYO5B,2
CFAP53,2
MBD1,1
CXXC1,1
SKA1,10
MAPK4,4
MRO,0
ME2,4
ELAC1,0
SMAD4,2
MEX3C,2
DCC,0
MBD2,0
POLI,0
C18orf54,0
RAB27B,21
CCDC68,7
TCF4,2
TXNL1,1
WDR7,1
FECH,4
NARS,5
ATP8B1,4
NEDD4L,1
ALPK2,0
MALT1,0
ZNF532,2
SEC11C,0
GRP,2
LMAN1,6
CCBE1,0
PMAIP1,5
CDH20,0
RNF152,1
PIGN,0
KIAA1468,0
TNFRSF11A,0
ZCCHC2,1
PHLPP1,0
BCL2,0
KDSR,0
VPS4B,0
SERPINB5,43
SERPINB13,25
SERPINB4,4
SERPINB11,11
SERPINB3,12
SERPINB7,22
SERPINB2,0
SERPINB10,33
HMSD,0
SERPINB8,2
CDH19,6
DSEL,0
TMX3,0
CCDC102B,3
DOK6,1
CD226,46
RTTN,4
SOCS6,2
FBXO15,0
TIMM21,0
CYB5A,1
C18orf63,1
CNDP2,3
CNDP1,1
ZNF407,1
ZADH2,0
TSHZ1,0
ZNF516,0
ZNF236,0
MBP,8
ATP9B,2
NFATC1,3
CTDP1,3
KCNG2,1
PQLC1,0
HSBP1L1,0
TXNL4A,0
RBFA,1
ADNP2,4
PARD6G,6
PLPP2,1
MIER2,5
C2CD4C,3
SHC2,2
ODF3L2,1
MADCAM1,0
TPGS1,29
CDC34,1
GZMM,37
BSG,2
HCN2,1
POLRMT,0
FGF22,0
RNF126,5
FSTL3,1
PRSS57,19
PALM,0
MISP,0
PTBP1,2
PLPPR3,1
AZU1,45
PRTN3,49
ELANE,43
CFD,0
MED16,0
R3HDM4,2
KISS1R,0
ARID3A,0
WDR18,0
GRIN3B,3
TMEM259,0
CNN2,2
ABCA7,0
ARHGAP45,0
POLR2E,0
GPX4,0
SBNO2,3
STK11,5
CBARP,1
ATP5D,1
MIDN,11
CIRBP,1
C19orf24,0
MUM1,1
NDUFS7,0
GAMT,0
DAZAP1,2
RPS15,7
APC2,25
C19orf25,1
PCSK4,0
REEP6,0
ADAMTSL5,0
PLK5,0
MEX3D,1
MBD3,2
UQCR11,3
TCF3,0
ATP8B3,0
REXO1,0
KLF16,1
ABHD17A,9
SCAMP4,0
ADAT3,5
CSNK1G2,1
BTBD2,1
MKNK2,1
MOB3A,3
IZUMO4,1
DOT1L,3
AP3D1,1
PLEKHJ1,1
SF3A2,2
AMH,1
JSRP1,0
OAZ1,1
C19orf35,0
LINGO3,3
LSM7,0
SPPL2B,0
TMPRSS9,0
TIMM13,0
LMNB2,1
GADD45B,23
GNG7,0
DIRAS1,0
SLC39A3,10
SGTA,1
THOP1,2
ZNF554,1
ZNF555,0
ZNF57,1
ZNF77,0
TLE6,1
TLE2,3
AES,0
GNA11,3
GNA15,0
S1PR4,0
NCLN,0
CELF5,3
NFIC,2
SMIM24,6
DOHH,1
FZR1,2
C19orf71,1
HMG20B,2
MFSD12,3
GIPC3,2
TBXA2R,3
CACTIN,2
PIP5K1C,3
TJP3,0
APBA3,0
MRPL54,3
MATK,0
ZFR2,1
ATCAY,42
NMRK2,12
DAPK3,11
EEF2,15
PIAS4,0
ZBTB7A,5
MAP2K2,4
CREB3L3,12
SIRT6,0
ANKRD24,0
EBI3,0
CCDC94,0
SHD,0
TMIGD2,15
FSD1,13
STAP2,1
MPND,0
SH3GL1,4
CHAF1A,0
UBXN6,0
CTB-50L17.10,0
PLIN4,2
PLIN5,1
LRG1,1
SEMA6B,1
TNFAIP8L1,4
MYDGF,21
DPP9,0
FEM1A,0
TICAM1,3
PLIN3,0
ARRDC5,0
UHRF1,9
KDM4B,2
PTPRS,2
TINCR,1
SAFB,1
SAFB2,2
RPL36,13
C19orf70,0
HSD11B1L,2
LONP1,0
CATSPERD,1
PRR22,1
DUS3L,0
NRTN,0
FUT6,8
FUT3,8
NDUFA11,1
VMAC,1
CAPS,7
RANBP3,1
ACSBG2,0
RFX2,6
MLLT1,2
ACER1,0
CLPP,0
ALKBH7,7
PSPN,0
GTF2F1,0
KHSRP,4
SLC25A41,0
CRB3,9
SLC25A23,1
DENND1C,2
TUBB4A,28
TNFSF9,1
CD70,0
TNFSF14,1
C3,14
GPR108,0
TRIP10,0
SH2D3A,0
VAV1,1
ADGRE1,0
ZNF557,1
INSR,1
