PPFIBP1,1.342
MRPS35,1.294
KLHL42,0.523
PTHLH,0.364
CCDC91,0.628
FAR2,0.342
ERGIC2,0.735
OVCH1,0.241
TMTC1,1.488
IPO8,0.907
CAPRIN2,1.036
TSPAN11,1.05
DDX11,0.238
OVOS2,0.318
FAM60A,0.69
DENND5B,0.818
ETFBKMT,0.305
AMN1,0.419
H3F3C,0.194
KIAA1551,0.644
BICD1,0.895
FGD4,1.444
DNM1L,1.133
YARS2,0.531
PKP2,0.661
ALG10,0.218
ALG10B,0.845
CPNE8,1.0
KIF21A,1.448
ABCD2,1.009
SLC2A13,0.239
LRRK2,0.812
CNTN1,1.244
PDZRN4,1.992
GXYLT1,0.484
YAF2,1.034
PPHLN1,1.154
ZCRB1,1.552
PRICKLE1,0.549
PUS7L,0.649
IRAK4,0.355
TWF1,0.356
TMEM117,0.518
NELL2,0.958
DBX2,0.317
ANO6,1.039
ARID2,1.045
SCAF11,1.205
SLC38A1,1.491
SLC38A2,2.029
SLC38A4,1.499
AMIGO2,0.532
PCED1B,0.361
RPAP3,1.62
ENDOU,0.5
SLC48A1,1.394
RAPGEF3,2.931
HDAC7,0.812
VDR,0.453
TMEM106C,1.107
PFKM,1.743
SENP1,0.883
ASB8,1.099
CCDC184,0.474
OR10AD1,0.257
H1FNT,0.271
ZNF641,0.458
C12orf54,0.294
KANSL2,0.874
CCNT1,0.882
ADCY6,1.794
CACNB3,1.233
DDX23,0.978
RND1,0.563
CCDC65,0.15
FKBP11,0.212
ARF3,0.566
WNT10B,0.39
DDN,0.545
PRKAG1,0.797
KMT2D,1.81
RHEBL1,0.318
DHH,0.822
LMBR1L,0.82
TUBA1B,1.322
TUBA1A,0.925
TUBA1C,1.12
PRPH,0.5
TROAP,1.447
SPATS2,1.562
KCNH3,1.183
MCRS1,1.22
PRPF40B,0.756
FAM186B,0.214
TMBIM6,2.097
FMNL3,1.211
NCKAP5L,1.809
BCDIN3D,0.29
FAIM2,2.498
AQP5,1.013
RACGAP1,0.703
ASIC1,0.293
SMARCD1,1.144
GPD1,2.165
COX14,0.901
CERS5,0.302
LIMA1,0.977
LARP4,1.749
FAM186A,0.23
DIP2B,0.346
ATF1,1.52
METTL7A,0.936
SLC11A2,1.272
LETMD1,0.496
CSRNP2,0.933
TFCP2,1.26
POU6F1,1.33
DAZAP2,1.928
SMAGP,1.659
BIN2,1.61
GALNT6,1.2
ACVRL1,1.93
ACVR1B,0.984
GRASP,3.157
NR4A1,1.739
ATG101,0.534
KRT80,1.497
KRT7,0.49
KRT86,0.313
KRT81,0.257
KRT6B,2.392
KRT6C,1.862
KRT6A,2.664
KRT5,2.94
KRT2,1.988
KRT1,2.022
KRT77,1.615
KRT4,2.47
KRT78,2.25
KRT18,0.848
KRT8,2.667
EIF4B,1.403
TNS2,1.806
SPRYD3,0.916
IGFBP6,2.315
SOAT2,0.287
ZNF740,0.706
CSAD,1.233
ITGB7,0.677
RARG,0.798
MFSD5,0.807
PFDN5,1.471
C12orf10,1.26
AAAS,0.686
SP1,1.615
AMHR2,0.741
PRR13,0.866
PCBP2,1.804
MAP3K12,0.542
TARBP2,0.802
NPFF,0.267
ATF7,2.044
ATP5G2,2.079
CALCOCO1,1.682
HOXC13,0.266
HOXC12,0.303
HOXC11,0.949
HOXC10,1.214
HOXC6,1.22
HOXC9,1.368
HOXC8,0.837
HOXC5,0.354
HOXC4,0.391
SMUG1,0.8
CBX5,2.167
HNRNPA1,1.53
NFE2,1.972
COPZ1,1.705
ZNF385A,0.924
ITGA5,0.878
NCKAP1L,0.657
PDE1B,0.952
PPP1R1A,1.929
DCD,1.559
MUCL1,1.199
TESPA1,0.363
METTL7B,0.948
ITGA7,0.822
BLOC1S1,0.786
RDH5,0.745
CD63,1.714
GDF11,0.705
SARNP,1.627
ORMDL2,0.397
DNAJC14,0.67
MMP19,0.929
DGKA,0.34
PYM1,0.536
CDK2,0.839
PMEL,0.358
RAB5B,0.451
SUOX,1.619
IKZF4,1.409
RPS26,0.267
ERBB3,0.764
PA2G4,1.9
RPL41,1.503
ZC3H10,0.848
ESYT1,3.498
MYL6B,1.968
MYL6,1.03
SMARCC2,0.937
RNF41,1.508
NABP2,1.159
SLC39A5,0.627
ANKRD52,0.995
COQ10A,1.247
CS,1.92
CNPY2,0.387
PAN2,1.186
IL23A,0.175
STAT2,1.534
TIMELESS,0.963
SPRYD4,1.212
RBMS2,0.455
BAZ2A,0.635
ATP5B,2.351
PTGES3,1.532
NACA,1.616
HSD17B6,0.356
PRIM1,0.525
SDR9C7,0.407
RDH16,0.399
GPR182,0.267
ZBTB39,1.093
TAC3,0.201
MYO1A,0.343
NEMP1,0.31
NAB2,1.014
LRP1,1.89
STAT6,0.726
NXPH4,0.216
SHMT2,1.661
NDUFA4L2,2.496
STAC3,1.658
R3HDM2,0.785
INHBC,0.197
INHBE,1.677
GLI1,2.055
MARS,1.537
ARHGAP9,2.258
DDIT3,1.236
MBD6,1.02
DCTN2,0.562
KIF5A,3.379
PIP4K2C,1.146
DTX3,1.661
ARHGEF25,0.844
SLC26A10,0.422
B4GALNT1,2.282
OS9,0.725
TSPAN31,0.856
AGAP2,2.675
MARCH9,1.705
CDK4,1.073
CYP27B1,0.361
METTL21B,0.342
METTL1,1.134
TSFM,0.542
AVIL,1.899
CTDSP2,1.017
ATP23,0.251
LRIG3,0.852
SLC16A7,0.583
USP15,1.51
MON2,0.827
PPM1H,0.36
AVPR1A,0.913
DPY19L2,0.706
TMEM5,0.897
SRGAP1,0.302
C12orf66,1.024
XPOT,1.253
TBK1,1.021
RASSF3,0.887
GNS,1.37
TBC1D30,0.478
WIF1,0.503
LEMD3,0.467
MSRB3,2.071
LLPH,0.9
TMBIM4,0.542
IRAK3,1.529
HELB,0.392
GRIP1,0.375
CAND1,0.939
DYRK2,1.406
MDM1,0.735
RAP1B,1.141
NUP107,0.645
SLC35E3,0.379
MDM2,2.186
CPM,2.162
CPSF6,1.572
LYZ,1.348
YEATS4,0.282
FRS2,0.669
CCT2,1.317
LRRC10,0.279
BEST3,0.644
RAB3IP,0.496
CNOT2,0.966
KCNMB4,1.11
PTPRB,1.246
PTPRR,0.298
LGR5,1.068
TSPAN8,0.937
THAP2,0.55
ZFC3H1,1.917
TMEM19,0.738
RAB21,1.817
TBC1D15,1.484
TRHDE,0.508
ATXN7L3B,1.946
GLIPR1L1,0.291
CAPS2,0.506
GLIPR1L2,0.234
GLIPR1,0.389
KRR1,0.873
PHLDA1,0.453
NAP1L1,1.503
BBS10,0.781
OSBPL8,1.92
ZDHHC17,0.84
CSRP2,0.875
NAV3,0.253
SYT1,2.807
PAWR,0.618
PPP1R12A,1.319
PTPRQ,0.269
MYF6,2.199
MYF5,1.312
LIN7A,0.564
ACSS3,0.562
PPFIA2,0.395
CCDC59,1.628
METTL25,0.512
TMTC2,0.565
RASSF9,0.39
C12orf29,0.28
CEP290,1.557
TMTC3,0.368
KITLG,1.014
DUSP6,2.971
GALNT4,0.333
POC1B,0.747
ATP2B1,0.937
LUM,1.423
DCN,2.991
BTG1,1.136
EEA1,1.052
NUDT4,0.767
UBE2N,1.45
MRPL42,0.453
SOCS2,1.475
CRADD,0.745
PLXNC1,0.389
CEP83,0.527
TMCC3,2.074
NDUFA12,2.646
NR2C1,1.516
FGD6,1.399
VEZT,1.009
METAP2,1.41
USP44,0.408
NTN4,0.83
SNRPF,1.07
AMDHD1,0.192
HAL,0.757
LTA4H,1.539
ELK3,1.761
CDK17,0.906
NEDD1,1.415
TMPO,1.045
SLC25A3,1.585
IKBIP,0.265
APAF1,1.703
ANKS1B,0.961
UHRF1BP1L,1.814
ACTR6,1.159
DEPDC4,0.24
SCYL2,0.842
GAS2L3,0.568
UTP20,1.466
ARL1,0.784
MYBPC1,0.967
CHPT1,0.227
GNPTAB,0.85
DRAM1,0.59
WASHC3,0.264
NUP37,0.313
PARPBP,0.284
IGF1,0.835
NT5DC3,0.696
HSP90B1,1.689
C12orf73,0.748
TDG,0.559
GLT8D2,0.478
HCFC2,1.893
NFYB,2.143
TXNRD1,1.992
EID3,0.289
CHST11,0.249
SLC41A2,0.28
C12orf45,0.556
ALDH1L2,0.836
WASHC4,0.278
C12orf75,2.006
APPL2,1.372
NUAK1,0.719
TCP11L2,0.684
CKAP4,1.875
POLR3B,1.062
RIC8B,1.455
TMEM263,0.264
MTERF2,1.013
CRY1,0.595
BTBD11,0.46
PWP1,0.501
PRDM4,0.574
WSCD2,0.544
CMKLR1,0.986
FICD,1.038
SART3,0.705
ISCU,0.621
TMEM119,1.677
SELPLG,1.864
CORO1C,1.297
SSH1,2.247
USP30,0.525
ALKBH2,0.314
UNG,0.756
ACACB,1.256
FOXN4,0.439
KCTD10,1.315
UBE3B,2.098
MVK,1.303
MMAB,0.748
FAM222A,1.566
TRPV4,0.205
GLTP,0.972
TCHP,1.255
GIT2,0.644
ANKRD13A,0.942
C12orf76,0.602
IFT81,0.894
ATP2A2,1.723
ANAPC7,0.606
ARPC3,0.434
FAM216A,0.337
GPN3,1.452
VPS29,1.633
RAD9B,0.407
PPTC7,1.85
TCTN1,0.71
HVCN1,0.605
PPP1CC,1.506
CCDC63,0.556
MYL2,2.189
CUX2,0.526
FAM109A,1.539
SH2B3,1.802
ATXN2,0.687
BRAP,1.297
ACAD10,0.756
ALDH2,1.257
MAPKAPK5,0.892
TMEM116,0.329
ERP29,2.139
NAA25,2.158
TRAFD1,1.544
HECTD4,1.037
RPL6,2.255
PTPN11,2.437
OAS1,1.705
OAS3,2.165
OAS2,2.093
DTX1,1.311
DDX54,1.497
RITA1,0.345
IQCD,0.372
TPCN1,1.793
PLBD2,0.786
SLC8B1,0.701
SDSL,0.422
SDS,0.531
RBM19,0.788
TBX3,1.287
MED13L,1.969
MAP1LC3B2,0.17
C12orf49,0.331
FBXW8,0.618
TESC,1.356
FBXO21,0.484
NOS1,0.9
RFC5,0.419
WSB2,1.065
VSIG10,1.043
PEBP1,1.048
TAOK3,0.978
SUDS3,1.082
SRRM4,0.335
HSPB8,1.39
TMEM233,1.687
PRKAB1,0.775
CIT,0.812
BICDL1,0.345
RAB35,0.548
GCN1,1.791
RPLP0,3.308
PXN,1.347
SIRT4,0.721
PLA2G1B,1.613
COX6A1,0.527
TRIAP1,1.844
GATC,0.324
SRSF9,0.307
DYNLL1,1.185
RNF10,2.91
COQ5,0.277
POP5,1.149
CABP1,1.2
MLEC,1.142
UNC119B,0.968
ACADS,1.392
SPPL3,0.72
C12orf43,0.258
OASL,1.432
P2RX7,0.568
P2RX4,0.182
CAMKK2,0.718
ANAPC5,0.775
RNF34,1.653
KDM2B,0.694
ORAI1,1.551
TMEM120B,1.242
RHOF,0.277
SETD1B,1.146
HPD,0.703
PSMD9,0.506
WDR66,0.292
BCL7A,0.763
MLXIP,2.171
LRRC43,0.214
DIABLO,0.385
VPS33A,1.033
CLIP1,1.805
ZCCHC8,1.463
RSRC2,1.279
KNTC1,0.543
HCAR2,1.446
DENR,1.631
CCDC62,0.447
HIP1R,1.835
VPS37B,0.816
OGFOD2,0.505
ABCB9,0.338
ARL6IP4,1.635
PITPNM2,1.67
C12orf65,1.445
MPHOSPH9,1.593
CDK2AP1,0.948
SBNO1,1.796
KMT5A,1.143
RILPL2,0.353
SNRNP35,1.002
RILPL1,1.382
TMED2,2.901
DDX55,0.439
EIF2B1,0.683
GTF2H3,1.176
TCTN2,0.373
ATP6V0A2,0.647
DNAH10OS,0.682
CCDC92,0.826
ZNF664,1.255
RFLNA,0.98
NCOR2,2.681
SCARB1,0.454
UBC,0.676
DHX37,1.072
BRI3BP,0.756
AACS,0.317
TMEM132B,1.241
TMEM132C,1.452
SLC15A4,1.554
GLT1D1,0.301
FZD10,0.582
RIMBP2,0.49
STX2,0.575
RAN,1.478
ADGRD1,1.915
SFSWAP,1.2
MMP17,0.259
ULK1,1.93
PUS1,0.607
EP400,1.991
EP400NL,0.851
DDX51,0.358
NOC4L,0.482
FBRSL1,2.198
POLE,0.749
PXMP2,1.059
PGAM5,1.369
ANKLE2,0.944
GOLGA3,1.135
CHFR,1.458
ZNF605,0.493
ZNF26,1.262
ZNF84,1.466
ZNF140,0.895
ZNF891,0.835
ZNF10,1.315
ZNF268,1.444
MPHOSPH8,0.99
PSPC1,0.896
ZMYM5,0.499
ZMYM2,1.347
GJB2,1.501
CRYL1,0.782
IFT88,0.63
IL17D,1.421
EEF1AKMT1,0.458
XPO4,1.211
LATS2,1.213
SAP18,0.971
SKA3,0.615
MRPL57,1.284
ZDHHC20,0.345
MICU2,1.588
FGF9,0.935
SGCG,2.798
SACS,0.534
TNFRSF19,0.371
MIPEP,1.167
SPATA13,0.893
C1QTNF9,0.476
PARP4,0.551
CENPJ,1.213
PABPC3,0.263
AMER2,1.251
MTMR6,0.519
NUP58,1.747
SHISA2,1.324
RNF6,0.305
CDK8,1.276
WASF3,0.797
USP12,0.69
RPL21,2.011
RASL11A,0.323
GTF3A,1.694
MTIF3,0.565
LNX2,0.628
POLR1D,0.377
ATP5EP2,0.377
PAN3,0.677
FLT1,3.488
POMP,1.907
SLC46A3,1.202
MTUS2,0.272
SLC7A1,1.226
UBL3,1.421
KATNAL1,0.383
UBE2L5P,0.199
HMGB1,1.551
USPL1,0.893
ALOX5AP,1.07
MEDAG,1.278
HSPH1,2.015
B3GLCT,0.818
FRY,1.635
N4BP2L1,1.275
N4BP2L2,0.912
PDS5B,1.396
KL,0.703
STARD13,1.133
RFC3,0.519
NBEA,0.576
MAB21L1,0.585
DCLK1,0.753
SOHLH2,0.349
CCDC169,0.339
SPG20,1.81
CCNA1,0.392
RFXAP,1.301
SMAD9,2.934
EXOSC8,0.681
ALG5,0.741
SUPT20H,0.493
POSTN,1.796
TRPC4,0.239
UFM1,1.212
FREM2,1.358
PROSER1,0.746
NHLRC3,0.586
LHFP,1.294
COG6,0.296
FOXO1,1.069
MRPS31,0.856
SLC25A15,0.323
ELF1,1.274
WBP4,0.984
KBTBD6,1.06
KBTBD7,0.592
MTRF1,0.584
NAA16,0.961
RGCC,1.246
VWA8,0.8
DGKH,0.922
AKAP11,0.413
EPSTI1,1.788
DNAJC15,0.289
ENOX1,1.04
CCDC122,0.267
LACC1,0.27
SERP2,0.365
TSC22D1,1.928
NUFIP1,0.765
GPALPP1,0.61
GTF2F2,1.092
TPT1,1.019
SLC25A30,1.59
COG3,0.994
ZC3H13,1.613
LCP1,2.673
RUBCNL,0.38
LRCH1,0.828
ESD,1.612
HTR2A,0.536
SUCLA2,1.154
NUDT15,1.293
MED4,0.706
ITM2B,0.635
RB1,1.184
LPAR6,0.662
RCBTB2,1.485
FNDC3A,1.698
CDADC1,0.453
CAB39L,0.322
SETDB2,0.597
PHF11,0.625
RCBTB1,0.38
EBPL,0.302
KPNA3,1.307
SPRYD7,1.495
TRIM13,0.862
KCNRG,0.202
DLEU1,0.417
RNASEH2B,0.196
FAM124A,0.454
INTS6,1.336
WDFY2,0.711
DHRS12,0.411
LINC00282,0.39
ATP7B,0.395
ALG11,0.453
UTP14C,0.326
NEK5,0.179
NEK3,0.549
THSD1,2.08
VPS36,1.097
CKAP2,0.546
HNRNPA1L2,0.299
SUGT1,1.543
PCDH8,0.404
OLFM4,0.771
PCDH17,0.464
TDRD3,0.752
PCDH20,1.678
PCDH9,1.215
DACH1,0.853
MZT1,1.43
BORA,0.174
DIS3,0.971
PIBF1,0.677
KLF5,1.763
KLF12,0.804
TBC1D4,2.497
COMMD6,0.695
UCHL3,1.214
LMO7,1.237
LMO7DN,0.262
KCTD12,1.526
CLN5,0.17
FBXL3,0.735
MYCBP2,2.131
SCEL,2.483
SLAIN1,1.011
EDNRB,1.04
POU4F1,0.539
RNF219,0.417
RBM26,0.612
NDFIP2,0.678
SPRY2,0.993
GPC6,0.357
DCT,0.505
TGDS,0.4
GPR180,0.224
ABCC4,0.533
DZIP1,0.545
DNAJC3,1.266
UGGT2,0.322
HS6ST3,0.71
OXGR1,0.277
MBNL2,1.018
RAP2A,1.052
IPO5,1.712
FARP1,0.866
STK24,0.617
DOCK9,0.876
UBAC2,1.775
GPR18,0.278
GPR183,0.44
TM9SF2,1.562
CLYBL,0.355
PCCA,0.561
GGACT,0.289
TMTC4,1.383
NALCN,0.169
ITGBL1,0.606
FGF14,0.194
TPP2,1.044
METTL21C,0.389
TEX30,0.612
KDELC1,0.228
BIVM,0.725
ERCC5,0.172
EFNB2,1.348
ARGLU1,0.874
LIG4,1.002
ABHD13,0.907
TNFSF13B,0.442
IRS2,2.062
COL4A2,2.559
COL4A1,2.501
RAB20,0.662
NAXD,0.492
ING1,1.038
CARS2,0.573
ANKRD10,0.809
ARHGEF7,0.617
TEX29,0.237
TUBGCP3,0.98
ATP11A,1.18
MCF2L,1.09
F10,0.858
PROZ,0.15
PCID2,0.514
CUL4A,1.757
LAMP1,1.107
GRTP1,0.633
ADPRHL1,1.909
DCUN1D2,1.174
TMCO3,0.201
TFDP1,0.688
TMEM255B,2.043
GAS6,2.156
ABC13-47488600E17.1,0.442
RASA3,1.061
CDC16,1.076
UPF3A,0.259
CHAMP1,1.207
TTC5,0.422
CCNB1IP1,0.643
PARP2,0.591
TEP1,0.893
KLHL33,0.897
OSGEP,0.255
APEX1,1.418
TMEM55B,1.383
PNP,0.959
RNASE4,1.694
ANG,0.564
RNASE6,0.547
RNASE1,1.961
RNASE2,0.717
METTL17,0.754
SLC39A2,0.305
TPPP2,0.743
RNASE13,0.336
RNASE7,0.273
ARHGEF40,2.542
NDRG2,2.191
ZNF219,1.492
HNRNPC,2.127
SUPT16H,1.238
CHD8,1.187
TOX4,1.032
RAB2B,0.59
METTL3,2.285
SALL2,0.373
DAD1,1.13
ABHD4,1.264
OXA1L,2.046
SLC7A7,0.37
MRPL52,0.884
MMP14,2.173
LRP10,1.092
REM2,0.388
RBM23,0.9
PRMT5,2.447
HAUS4,0.487
AJUBA,1.172
C14orf93,0.824
PSMB5,1.505
CDH24,1.635
ACIN1,0.879
C14orf119,1.489
CEBPE,0.257
SLC7A8,1.295
HOMEZ,0.787
BCL2L2,1.503
PPP1R3E,1.26
BCL2L2-PABPN1,0.15
PABPN1,2.355
SLC22A17,1.325
EFS,0.524
IL25,0.609
CMTM5,0.72
MYH6,1.481
MYH7,1.462
NGDN,0.64
ZFHX2,0.444
THTPA,0.778
AP1G2,0.561
JPH4,2.268
DHRS4,0.304
DHRS4L2,0.259
CARMIL3,0.334
PCK2,0.606
NRL,0.287
DCAF11,1.334
FITM1,1.329
PSME1,1.584
EMC9,0.759
PSME2,1.558
RNF31,1.55
IRF9,2.064
REC8,1.053
IPO4,1.235
TM9SF1,1.219
TSSK4,0.365
CHMP4A,1.082
MDP1,0.752
NEDD8,1.702
GMPR2,1.17
TINF2,0.809
TGM1,1.239
RABGGTA,1.725
DHRS1,0.286
NOP9,0.934
LTB4R2,0.369
LTB4R,0.584
ADCY4,2.822
RIPK3,1.22
NFATC4,1.522
NYNRIN,1.053
KHNYN,0.461
CBLN3,0.288
SDR39U1,0.46
CMA1,0.717
CTSG,0.862
GZMH,1.388
GZMB,1.136
STXBP6,0.525
NOVA1,1.987
PRKD1,0.576
G2E3,0.537
SCFD1,1.038
COCH,0.221
AP4S1,0.966
STRN3,0.635
HECTD1,1.24
HEATR5A,0.749
RP11-176H8.1,0.15
DTD2,0.356
NUBPL,0.641
ARHGAP5,0.698
AKAP6,2.023
NPAS3,0.422
SPTSSA,1.243
EGLN3,1.089
EAPP,1.057
SNX6,0.799
CFL2,1.952
BAZ1A,1.046
SRP54,1.23
FAM177A1,0.244
KIAA0391,1.347
PPP2R3C,0.59
PSMA6,0.37
NFKBIA,1.609
RALGAPA1,1.33
BRMS1L,0.8
MBIP,0.484
SLC25A21,0.193
MIPOL1,0.58
SSTR1,0.771
CLEC14A,1.587
SEC23A,1.321
GEMIN2,0.472
TRAPPC6B,1.167
PNN,1.939
CTAGE5,0.981
FBXO33,0.556
C14orf28,0.199
TOGARAM1,1.348
KLHL28,0.942
PRPF39,1.929
FKBP3,1.11
FANCM,0.511
MIS18BP1,0.32
RPS29,2.931
LRR1,0.271
RPL36AL,0.689
MGAT2,0.197
DNAAF2,0.411
POLE2,0.296
KLHDC1,0.919
KLHDC2,1.206
NEMF,1.375
ARF6,1.052
VCPKMT,0.368
SOS2,1.179
L2HGDH,0.994
ATP5S,0.576
CDKL1,0.232
ATL1,0.31
MAP4K5,2.188
SAV1,0.531
NIN,1.098
PYGL,0.661
TRIM9,0.522
TMX1,0.427
FRMD6,1.43
GNG2,0.529
C14orf166,1.16
NID2,0.899
PTGDR,0.307
PTGER2,0.307
TXNDC16,0.671
GPR137C,0.694
ERO1A,1.607
PSMC6,2.509
STYX,1.077
GNPNAT1,0.481
FERMT2,0.621
DDHD1,0.569
BMP4,0.683
CDKN3,0.456
CNIH1,1.43
GMFB,0.502
CGRRF1,0.897
SAMD4A,1.657
GCH1,0.669
WDHD1,0.445
SOCS4,0.555
MAPK1IP1L,1.139
LGALS3,0.885
FBXO34,1.554
ATG14,1.079
KTN1,2.211
PELI2,1.297
TMEM260,0.356
EXOC5,2.235
AP5M1,1.005
NAA30,2.252
ACTR10,0.522
PSMA3,1.907
C14orf37,0.575
ARID4A,0.819
TIMM9,1.677
KIAA0586,1.189
DACT1,0.53
DAAM1,0.371
GPR135,0.525
L3HYPDH,0.31
JKAMP,0.797
RTN1,1.816
PCNX4,0.834
DHRS7,1.184
PPM1A,0.984
SIX6,0.38
C14orf39,0.424
SIX1,1.454
SIX4,1.425
MNAT1,0.519
TRMT5,1.543
SLC38A6,0.35
PRKCH,1.228
TMEM30B,0.446
HIF1A,0.529
SNAPC1,0.445
RHOJ,0.847
PPP2R5E,1.099
WDR89,0.448
SGPP1,0.45
SYNE2,1.334
ESR2,0.377
MTHFD1,1.109
AKAP5,0.312
ZBTB1,1.275
ZBTB25,0.954
HSPA2,1.004
PPP1R36,0.361
PLEKHG3,0.954
SPTB,0.977
CHURC1,0.319
GPX2,0.766
RAB15,1.264
FNTB,0.584
MAX,1.088
FUT8,0.942
GPHN,0.886
MPP5,1.465
ATP6V1D,1.343
EIF2S1,0.799
PLEK2,0.377
PLEKHH1,0.793
TMEM229B,0.215
PIGH,0.671
ARG2,1.207
VTI1B,0.82
RDH11,0.25
ZFYVE26,0.904
RAD51B,0.383
ZFP36L1,1.837
ACTN1,1.609
DCAF5,2.282
EXD2,1.02
GALNT16,0.895
SLC39A9,0.333
ERH,0.998
PLEKHD1,0.281
SUSD6,0.732
SRSF5,0.608
SMOC1,0.765
SLC8A3,1.372
COX16,0.858
SYNJ2BP,1.216
ADAM21,0.296
ADAM20,0.187
MED6,0.656
TTC9,0.32
MAP3K9,1.826
PCNX1,1.583
SIPA1L1,0.802
RGS6,0.214
DPF3,2.354
DCAF4,1.33
ZFYVE1,0.823
RBM25,1.132
PSEN1,0.557
PAPLN,0.862
NUMB,0.854
RIOX1,0.542
ACOT1,0.357
HEATR4,0.257
ACOT2,2.306
ACOT4,0.232
DNAL1,1.241
PNMA1,0.59
ELMSAN1,1.414
PTGR2,0.595
ZNF410,0.808
COQ6,0.609
FAM161B,1.224
ENTPD5,0.931
BBOF1,0.494
ALDH6A1,1.874
LIN52,1.402
ABCD4,0.539
SYNDIG1L,1.58
ISCA2,0.545
NPC2,0.615
LTBP2,1.135
AREL1,1.308
FCF1,0.768
YLPM1,1.233
PROX2,0.171
DLST,0.343
RPS6KL1,2.346
PGF,1.37
EIF2B2,0.792
MLH3,1.055
ZC2HC1C,1.279
ACYP1,0.863
NEK9,1.002
TMED10,1.546
FOS,1.298
JDP2,1.05
BATF,0.233
FLVCR2,1.233
TTLL5,0.443
C14orf1,1.276
TGFB3,2.583
IFT43,0.33
GPATCH2L,1.107
ESRRB,0.307
VASH1,0.411
ANGEL1,0.946
IRF2BPL,1.919
CIPC,3.017
ZDHHC22,0.295
TMEM63C,0.375
POMT2,0.663
GSTZ1,1.25
TMED8,0.309
NOXRED1,0.196
VIPAS39,0.721
AHSA1,1.865
SPTLC2,0.77
ALKBH1,0.231
SLIRP,2.066
SNW1,1.937
ADCK1,0.734
NRXN3,0.369
DIO2,0.766
CEP128,0.443
GTF2A1,1.009
STON2,1.497
SEL1L,1.39
FLRT2,1.203
GALC,0.285
GPR65,0.253
SPATA7,0.346
PTPN21,0.666
ZC3H14,0.483
TTC8,0.418
FOXN3,1.552
EFCAB11,0.379
TDP1,0.39
PSMC1,2.435
NRDE2,1.597
CALM1,3.333
TTC7B,1.269
RPS6KA5,2.09
C14orf159,0.842
GPR68,0.433
CCDC88C,0.409
PPP4R3A,0.802
CATSPERB,0.227
TC2N,0.913
FBLN5,3.117
TRIP11,0.624
ATXN3,0.471
NDUFB1,1.129
CPSF2,1.001
SLC24A4,0.288
RIN3,0.633
LGMN,0.946
GOLGA5,0.932
CHGA,2.062
ITPK1,1.075
MOAP1,2.198
TMEM251,1.104
GON7,0.68
UBR7,0.944
BTBD7,1.281
UNC79,0.457
COX8C,0.15
PRIMA1,1.134
FAM181A,1.048
ASB2,2.065
LINC00521,0.315
DDX24,1.362
IFI27L1,0.171
IFI27,2.615
IFI27L2,0.175
PPP4R4,0.404
SERPINA1,3.63
SERPINA12,1.544
SERPINA5,0.382
SERPINA3,0.927
GSC,0.299
DICER1,1.075
CLMN,1.027
SYNE3,1.104
GLRX5,0.931
C14orf132,1.422
BDKRB2,0.517
BDKRB1,0.361
ATG2B,1.263
GSKIP,0.22
AK7,0.325
PAPOLA,1.979
VRK1,0.601
SETD3,1.483
CCNK,1.131
CCDC85C,0.842
HHIPL1,0.266
CYP46A1,0.666
EML1,0.956
EVL,0.491
DEGS2,0.629
YY1,1.489
SLC25A29,0.547
WARS,1.998
WDR25,0.342
BEGAIN,0.307
DLK1,0.975
DIO3,1.373
PPP2R5C,1.351
DYNC1H1,1.941
HSP90AA1,2.225
WDR20,0.759
MOK,1.196
ZNF839,0.46
CINP,0.503
TECPR2,0.659
ANKRD9,2.793
RCOR1,0.757
TRAF3,1.175
CDC42BPB,1.736
EXOC3L4,0.304
TNFAIP2,0.498
EIF5,1.236
MARK3,1.646
CKB,1.891
TRMT61A,1.585
KLC1,1.79
BAG5,0.535
APOPT1,0.692
XRCC3,0.503
ZFYVE21,0.708
PPP1R13B,0.821
C14orf2,1.892
TDRD9,0.44
KIF26A,2.264
C14orf180,0.863
INF2,0.83
ADSSL1,1.247
SIVA1,0.607
AKT1,1.959
ZBTB42,1.493
CEP170B,1.653
AHNAK2,0.844
C14orf79,0.958
CDCA4,0.196
GPR132,0.285
JAG2,1.212
NUDT14,0.97
BTBD6,0.93
PACS2,2.315
BRF1,1.125
TEX22,0.197
MTA1,0.793
CRIP2,2.154
CRIP1,1.179
C14orf80,0.291
TMEM121,0.349
NIPA1,1.034
NIPA2,0.52
CYFIP1,0.94
TUBGCP5,0.459
MKRN3,0.362
NDN,0.502
SNRPN,1.612
SNURF,0.205
UBE3A,0.649
ATP10A,0.776
OCA2,0.227
HERC2,1.477
GOLGA8M,0.251
APBA2,2.042
NSMCE3,0.807
TJP1,1.52
GOLGA8R,0.608
GOLGA8Q,0.196
GOLGA8H,0.203
ARHGAP11B,0.497
FAN1,1.835
MTMR10,0.782
KLF13,2.14
OTUD7A,0.974
GOLGA8O,0.322
GOLGA8N,0.207
ARHGAP11A,0.315
SCG5,2.057
GREM1,1.429
FMN1,0.694
RYR3,1.056
CHRM5,0.212
AVEN,1.023
EMC7,1.683
PGBD4,0.435
KATNBL1,0.772
EMC4,1.014
SLC12A6,1.542
NOP10,0.642
LPCAT4,1.328
GOLGA8A,0.253
GOLGA8B,0.309
ACTC1,0.885
AQR,0.497
ZNF770,0.984
DPH6,0.384
C15orf41,1.057
MEIS2,1.019
SPRED1,1.065
