ARNTL2,336.874
SMCO2,263.049
PPFIBP1,310.581
REP15,292.304
MRPS35,341.64
MANSC4,204.46
KLHL42,398.46
PTHLH,242.726
CCDC91,423.478
FAR2,274.719
ERGIC2,358.416
OVCH1,229.557
TMTC1,379.348
IPO8,295.007
CAPRIN2,282.347
TSPAN11,292.58
DDX11,195.786
OVOS2,206.789
FAM60A,370.568
DENND5B,355.006
ETFBKMT,300.998
AMN1,279.796
H3F3C,221.186
KIAA1551,330.116
BICD1,371.754
FGD4,420.887
DNM1L,373.665
YARS2,250.644
PKP2,401.692
SYT10,253.436
ALG10,201.971
ALG10B,339.914
CPNE8,288.638
KIF21A,350.821
ABCD2,320.669
SLC2A13,332.937
LRRK2,406.518
CNTN1,332.525
PDZRN4,366.693
GXYLT1,273.583
YAF2,311.112
PPHLN1,419.107
ZCRB1,416.787
PRICKLE1,309.85
PUS7L,248.935
IRAK4,340.908
TWF1,367.034
TMEM117,239.809
NELL2,297.641
ANO6,354.768
ARID2,303.174
SCAF11,327.811
SLC38A1,317.224
SLC38A2,331.348
SLC38A4,276.686
AMIGO2,324.691
PCED1B,283.003
RPAP3,271.161
ENDOU,256.68
SLC48A1,431.459
RAPGEF3,358.085
HDAC7,465.086
VDR,346.371
TMEM106C,442.917
COL2A1,346.134
PFKM,355.312
SENP1,275.732
ASB8,284.072
CCDC184,317.137
OR10AD1,164.7
H1FNT,220.906
ZNF641,267.882
C12orf54,191.912
KANSL2,301.655
CCNT1,281.811
LINC00935,367.913
ADCY6,339.637
CACNB3,377.245
DDX23,344.153
RND1,339.196
CCDC65,223.831
FKBP11,330.865
ARF3,337.503
WNT10B,329.062
WNT1,266.854
DDN,298.955
PRKAG1,288.505
KMT2D,477.454
RHEBL1,218.884
DHH,244.705
LMBR1L,295.493
TUBA1B,385.288
TUBA1A,330.663
TUBA1C,328.494
PRPH,313.184
TROAP,413.236
DNAJC22,305.883
SPATS2,329.823
KCNH3,261.556
MCRS1,379.869
PRPF40B,299.779
FAM186B,190.335
TMBIM6,317.865
FMNL3,343.875
NCKAP5L,420.071
BCDIN3D,261.325
FAIM2,344.775
AQP2,269.48
AQP5,351.318
AQP6,253.186
RACGAP1,390.576
ASIC1,337.708
SMARCD1,298.891
GPD1,307.093
COX14,340.288
CERS5,361.148
LIMA1,434.419
LARP4,313.111
FAM186A,209.496
DIP2B,322.891
ATF1,340.649
METTL7A,458.001
SLC11A2,337.37
LETMD1,464.154
CSRNP2,458.682
TFCP2,273.842
POU6F1,342.327
DAZAP2,551.141
SMAGP,327.645
BIN2,395.289
GALNT6,322.391
SLC4A8,317.445
SCN8A,269.797
FIGNL2,204.208
ACVRL1,291.335
ACVR1B,371.687
GRASP,421.55
NR4A1,400.64
ATG101,356.981
KRT80,377.023
KRT7,361.052
KRT86,210.61
KRT81,252.485
KRT6B,271.696
KRT6C,299.106
KRT6A,349.038
KRT5,289.198
KRT2,380.82
KRT1,358.753
KRT77,342.296
KRT4,376.452
KRT78,255.865
KRT18,361.229
KRT8,352.588
EIF4B,437.708
TNS2,361.039
SPRYD3,373.295
IGFBP6,456.133
SOAT2,210.759
ZNF740,259.449
CSAD,427.861
ITGB7,294.986
RARG,331.641
MFSD5,331.646
ESPL1,423.057
PFDN5,512.775
C12orf10,339.9
AAAS,374.371
SP1,371.345
AMHR2,371.752
PRR13,393.595
PCBP2,527.959
MAP3K12,323.622
TARBP2,343.63
NPFF,261.339
ATF7,328.234
ATP5G2,322.63
CALCOCO1,447.711
HOXC6,288.739
HOXC5,347.182
HOXC4,355.188
SMUG1,246.663
CBX5,405.517
HNRNPA1,519.534
NFE2,392.649
COPZ1,351.646
GPR84,235.184
ZNF385A,371.735
ITGA5,421.007
GTSF1,185.915
NCKAP1L,397.746
PDE1B,291.051
PPP1R1A,370.055
DCD,320.295
TESPA1,349.434
METTL7B,292.052
ITGA7,371.02
BLOC1S1,366.332
RDH5,299.653
CD63,346.508
GDF11,283.66
SARNP,387.877
ORMDL2,358.402
DNAJC14,326.691
MMP19,359.88
DGKA,292.363
PYM1,281.386
CDK2,438.733
PMEL,200.738
RAB5B,497.409
SUOX,299.292
IKZF4,265.906
RPS26,196.581
ERBB3,440.059
PA2G4,433.833
RPL41,502.617
ZC3H10,307.946
ESYT1,350.131
MYL6B,323.339
MYL6,340.787
SMARCC2,461.74
RNF41,369.493
NABP2,289.881
SLC39A5,247.891
ANKRD52,353.785
COQ10A,334.837
CS,426.001
CNPY2,311.794
PAN2,388.015
IL23A,182.204
STAT2,332.795
TIMELESS,309.348
SPRYD4,356.024
GLS2,226.768
RBMS2,355.003
BAZ2A,477.035
ATP5B,436.859
PTGES3,534.254
NACA,447.401
HSD17B6,348.306
PRIM1,319.664
SDR9C7,216.348
RDH16,261.466
GPR182,245.536
ZBTB39,294.037
TAC3,289.89
MYO1A,307.559
NEMP1,358.953
NAB2,411.65
LRP1,420.052
STAT6,505.556
NXPH4,235.109
SHMT2,414.086
NDUFA4L2,373.998
STAC3,342.201
R3HDM2,387.5
INHBE,245.653
GLI1,344.103
MARS,437.287
ARHGAP9,385.295
DDIT3,310.331
MBD6,334.598
DCTN2,485.091
KIF5A,399.887
PIP4K2C,429.727
DTX3,371.874
ARHGEF25,344.106
SLC26A10,289.907
B4GALNT1,279.798
OS9,443.693
TSPAN31,301.846
AGAP2,283.273
MARCH9,326.731
CDK4,457.877
CYP27B1,243.212
METTL21B,292.554
METTL1,431.166
TSFM,242.301
AVIL,353.361
CTDSP2,537.705
ATP23,196.182
LRIG3,394.164
SLC16A7,291.807
USP15,370.718
FAM19A2,327.914
MON2,394.846
PPM1H,316.718
AVPR1A,292.46
DPY19L2,307.746
TMEM5,269.459
SRGAP1,273.298
C12orf66,337.813
XPOT,369.913
TBK1,294.489
RASSF3,442.377
GNS,343.476
TBC1D30,311.24
WIF1,343.849
LEMD3,300.529
MSRB3,411.834
HMGA2,312.747
LLPH,279.394
TMBIM4,317.116
IRAK3,368.758
HELB,271.33
GRIP1,235.622
CAND1,302.481
DYRK2,376.211
IFNG,193.284
MDM1,307.012
RAP1B,333.826
NUP107,303.658
SLC35E3,264.305
MDM2,329.147
CPM,379.723
CPSF6,523.426
LYZ,346.526
YEATS4,282.25
FRS2,336.885
CCT2,407.523
RAB3IP,288.995
MYRFL,204.314
CNOT2,306.546
KCNMB4,279.234
PTPRB,525.267
PTPRR,342.913
LGR5,337.891
TSPAN8,321.75
THAP2,391.548
ZFC3H1,429.698
TMEM19,298.968
RAB21,286.958
TBC1D15,368.301
TRHDE,267.48
ATXN7L3B,410.207
GLIPR1L1,260.193
CAPS2,290.213
GLIPR1L2,257.588
GLIPR1,328.306
KRR1,271.848
PHLDA1,295.039
NAP1L1,351.476
BBS10,309.365
OSBPL8,343.927
ZDHHC17,325.691
CSRP2,318.758
E2F7,282.526
NAV3,295.716
SYT1,388.941
PAWR,433.063
PPP1R12A,292.861
OTOGL,267.614
PTPRQ,218.399
LIN7A,301.077
ACSS3,302.706
PPFIA2,267.776
CCDC59,318.958
METTL25,220.051
TMTC2,386.222
SLC6A15,229.338
LRRIQ1,214.332
RASSF9,225.516
NTS,241.195
C12orf29,312.076
CEP290,327.059
TMTC3,273.178
KITLG,359.65
DUSP6,306.164
GALNT4,377.26
POC1B,413.123
ATP2B1,436.929
KERA,352.81
LUM,463.211
DCN,524.457
BTG1,401.881
C12orf74,221.296
PLEKHG7,273.297
EEA1,425.804
NUDT4,398.851
UBE2N,320.404
MRPL42,307.148
SOCS2,403.784
CRADD,287.751
PLXNC1,345.742
CEP83,227.214
TMCC3,327.273
NDUFA12,293.34
NR2C1,293.884
FGD6,395.115
VEZT,329.911
METAP2,359.214
USP44,249.318
NTN4,352.705
SNRPF,360.908
AMDHD1,185.685
HAL,320.963
LTA4H,301.921
ELK3,321.278
CDK17,352.704
CFAP54,249.598
NEDD1,284.222
TMPO,353.406
SLC25A3,493.563
IKBIP,265.095
APAF1,339.392
ANKS1B,251.889
UHRF1BP1L,345.861
ACTR6,260.739
DEPDC4,216.86
SCYL2,405.656
NR1H4,218.931
GAS2L3,326.748
ANO4,195.164
UTP20,267.424
ARL1,276.585
MYBPC1,301.904
CHPT1,262.799
SYCP3,202.833
GNPTAB,358.386
DRAM1,357.319
WASHC3,377.261
NUP37,243.777
PARPBP,355.954
IGF1,361.207
ASCL1,200.169
STAB2,255.515
NT5DC3,285.443
HSP90B1,361.15
C12orf73,236.549
TDG,395.409
GLT8D2,294.381
HCFC2,363.617
NFYB,323.883
TXNRD1,457.142
EID3,246.87
CHST11,297.436
SLC41A2,311.368
C12orf45,373.426
ALDH1L2,373.764
WASHC4,295.766
C12orf75,361.22
APPL2,324.559
NUAK1,348.086
TCP11L2,359.4
CKAP4,318.685
POLR3B,308.658
RIC8B,267.048
TMEM263,405.534
MTERF2,371.235
CRY1,278.486
BTBD11,250.939
PWP1,338.786
PRDM4,310.539
ASCL4,232.364
WSCD2,342.457
CMKLR1,332.47
FICD,391.508
SART3,326.447
ISCU,350.34
TMEM119,327.053
SELPLG,275.004
CORO1C,406.834
SSH1,274.671
SVOP,461.539
USP30,288.431
ALKBH2,302.093
UNG,358.867
ACACB,460.462
MYO1H,213.097
KCTD10,423.906
UBE3B,301.369
MVK,495.454
MMAB,438.231
FAM222A,295.872
TRPV4,262.283
GLTP,313.356
TCHP,379.685
GIT2,267.522
ANKRD13A,345.56
C12orf76,235.543
IFT81,325.18
ATP2A2,369.271
ANAPC7,290.232
ARPC3,381.998
FAM216A,267.184
GPN3,304.908
VPS29,379.484
RAD9B,275.28
PPTC7,322.973
TCTN1,331.039
HVCN1,281.786
PPP1CC,387.297
MYL2,372.986
CUX2,270.097
FAM109A,450.439
SH2B3,353.562
ATXN2,345.106
BRAP,251.752
ACAD10,309.774
ALDH2,433.965
MAPKAPK5,257.079
TMEM116,326.977
ERP29,390.723
NAA25,307.131
TRAFD1,282.512
HECTD4,419.308
RPL6,533.805
PTPN11,360.01
OAS1,470.231
OAS3,380.37
OAS2,331.686
DTX1,360.812
RASAL1,336.231
CFAP73,281.271
DDX54,463.172
RITA1,266.886
IQCD,246.177
TPCN1,455.291
PLBD2,331.821
SLC8B1,298.755
SDSL,288.645
SDS,273.086
LHX5,378.559
RBM19,277.984
TBX3,362.051
MED13L,417.909
MAP1LC3B2,211.23
C12orf49,375.211
RNFT2,241.809
FBXW8,316.021
TESC,296.923
FBXO21,323.541
NOS1,291.331
KSR2,311.269
RFC5,319.652
WSB2,352.517
VSIG10,321.635
PEBP1,398.606
TAOK3,350.491
SUDS3,285.777
SRRM4,416.237
HSPB8,324.289
TMEM233,223.238
PRKAB1,333.136
CIT,345.042
BICDL1,330.262
RAB35,384.692
GCN1,325.679
RPLP0,508.955
PXN,349.886
SIRT4,227.708
PLA2G1B,238.913
MSI1,422.673
COX6A1,411.051
TRIAP1,333.38
GATC,250.866
SRSF9,358.002
DYNLL1,341.116
RNF10,349.279
COQ5,258.131
POP5,359.622
CABP1,320.046
MLEC,419.509
UNC119B,306.624
ACADS,356.451
SPPL3,294.078
HNF1A,342.893
C12orf43,250.508
OASL,402.495
P2RX7,302.435
P2RX4,347.066
CAMKK2,346.773
ANAPC5,341.787
RNF34,348.758
KDM2B,281.823
ORAI1,320.099
MORN3,234.216
TMEM120B,326.645
RHOF,339.695
SETD1B,348.644
HPD,294.039
PSMD9,283.037
WDR66,270.354
BCL7A,379.203
MLXIP,327.388
LRRC43,269.045
B3GNT4,199.576
DIABLO,292.481
VPS33A,307.93
CLIP1,419.172
ZCCHC8,353.503
RSRC2,400.874
KNTC1,359.975
HCAR2,337.152
HCAR3,291.672
HCAR1,313.691
DENR,339.954
CCDC62,221.454
HIP1R,339.592
VPS37B,317.531
OGFOD2,319.211
ABCB9,307.269
ARL6IP4,391.338
PITPNM2,375.131
C12orf65,327.185
MPHOSPH9,253.726
CDK2AP1,340.065
SBNO1,346.255
KMT5A,281.756
RILPL2,304.41
SNRNP35,350.115
RILPL1,327.524
TMED2,390.839
DDX55,254.326
EIF2B1,311.655
GTF2H3,348.143
TCTN2,214.134
ATP6V0A2,290.856
DNAH10,197.168
DNAH10OS,271.237
CCDC92,282.604
ZNF664,485.767
RFLNA,335.691
NCOR2,376.199
SCARB1,463.944
UBC,339.12
DHX37,318.985
BRI3BP,382.278
AACS,410.894
TMEM132B,233.07
TMEM132C,369.5
SLC15A4,407.684
GLT1D1,404.747
TMEM132D,244.0
FZD10,302.65
RIMBP2,469.999
STX2,266.249
RAN,399.84
ADGRD1,350.054
SFSWAP,343.01
MMP17,261.466
ULK1,399.618
PUS1,340.773
EP400,298.916
EP400NL,229.565
DDX51,347.119
NOC4L,243.799
GALNT9,257.474
FBRSL1,446.76
LRCOL1,208.863
P2RX2,272.481
POLE,414.38
PXMP2,402.699
PGAM5,299.872
ANKLE2,243.13
GOLGA3,395.652
CHFR,352.352
ZNF605,251.975
ZNF26,333.269
ZNF84,348.758
ZNF140,245.751
ZNF891,249.08
ZNF10,405.201
ZNF268,330.063
TUBA3C,187.513
TPTE2,266.897
MPHOSPH8,318.351
PSPC1,364.685
ZMYM5,346.535
ZMYM2,345.844
GJB2,381.409
GJB6,257.914
CRYL1,247.571
IFT88,246.285
IL17D,328.418
EEF1AKMT1,262.688
XPO4,411.938
LATS2,302.551
SAP18,409.229
SKA3,336.726
MRPL57,382.274
ZDHHC20,419.591
MICU2,383.716
FGF9,356.63
SGCG,222.514
SACS,384.895
TNFRSF19,341.834
MIPEP,224.624
C1QTNF9B,197.274
SPATA13,278.448
C1QTNF9,252.724
PARP4,340.773
CENPJ,338.205
PABPC3,247.465
AMER2,281.851
MTMR6,345.792
NUP58,380.042
ATP8A2,352.69
SHISA2,217.156
RNF6,327.15
CDK8,380.418
WASF3,298.464
USP12,353.369
RPL21,477.716
RASL11A,396.229
GTF3A,354.023
MTIF3,290.79
LNX2,349.175
POLR1D,347.113
PDX1,378.175
ATP5EP2,234.29
FLT3,245.688
PAN3,416.108
FLT1,396.828
POMP,427.19
SLC46A3,351.579
MTUS2,332.653
SLC7A1,457.693
UBL3,373.349
KATNAL1,341.065
UBE2L5P,178.095
HMGB1,485.645
USPL1,395.425
ALOX5AP,377.086
MEDAG,411.493
TEX26,238.433
HSPH1,346.02
B3GLCT,270.964
FRY,433.798
BRCA2,311.708
N4BP2L1,376.08
N4BP2L2,294.203
PDS5B,333.325
KL,359.17
STARD13,403.428
RFC3,308.311
NBEA,349.722
MAB21L1,273.04
DCLK1,441.102
SOHLH2,184.718
CCDC169,286.522
SPG20,319.123
CCNA1,236.127
SERTM1,273.032
RFXAP,261.82
SMAD9,291.438
EXOSC8,298.059
ALG5,321.286
SUPT20H,386.567
POSTN,392.151
TRPC4,287.458
UFM1,286.371
FREM2,329.817
PROSER1,354.092
NHLRC3,297.316
LHFP,402.322
COG6,269.86
FOXO1,315.292
MRPS31,237.703
SLC25A15,332.286
ELF1,309.74
WBP4,255.774
KBTBD6,337.339
KBTBD7,327.17
MTRF1,305.436
NAA16,317.588
RGCC,323.376
VWA8,280.013
DGKH,506.118
AKAP11,363.542
EPSTI1,360.019
DNAJC15,220.836
ENOX1,251.171
CCDC122,236.334
LACC1,286.618
SERP2,268.523
TSC22D1,371.199
NUFIP1,218.727
GPALPP1,263.939
GTF2F2,290.469
KCTD4,198.367
TPT1,360.922
SLC25A30,436.628
COG3,384.942
ERICH6B,231.803
ZC3H13,366.086
LCP1,421.295
LRRC63,231.756
RUBCNL,314.413
LRCH1,343.925
ESD,355.332
HTR2A,233.32
SUCLA2,300.364
NUDT15,390.191
MED4,320.18
ITM2B,403.611
RB1,314.008
LPAR6,314.975
RCBTB2,262.258
CYSLTR2,250.003
FNDC3A,294.734
MLNR,255.11
CDADC1,374.891
CAB39L,369.852
SETDB2,299.555
PHF11,420.034
RCBTB1,360.397
ARL11,234.348
EBPL,294.779
KPNA3,358.312
SPRYD7,333.28
TRIM13,321.202
KCNRG,218.357
DLEU1,246.716
DLEU7,210.074
RNASEH2B,249.075
FAM124A,288.125
SERPINE3,245.886
INTS6,315.181
WDFY2,303.044
DHRS12,322.019
LINC00282,188.336
ATP7B,303.852
ALG11,309.301
UTP14C,396.725
NEK5,230.702
NEK3,327.762
THSD1,369.119
VPS36,339.507
CKAP2,242.903
HNRNPA1L2,275.526
SUGT1,325.499
PCDH8,357.541
OLFM4,290.57
PCDH17,306.097
DIAPH3,314.287
TDRD3,261.266
PCDH20,327.215
PCDH9,363.245
KLHL1,216.466
DACH1,404.416
MZT1,315.194
BORA,241.717
DIS3,441.327
PIBF1,257.936
KLF5,331.433
KLF12,328.638
TBC1D4,365.115
COMMD6,457.745
UCHL3,307.82
LMO7,311.807
LMO7DN,207.494
KCTD12,343.439
CLN5,397.574
FBXL3,306.809
MYCBP2,508.106
SCEL,313.225
SLAIN1,283.13
EDNRB,350.456
RNF219,254.944
RBM26,320.174
NDFIP2,285.213
SPRY2,344.776
SLITRK1,211.241
SLITRK6,299.747
SLITRK5,331.366
GPC5,238.627
GPC6,374.222
DCT,201.385
TGDS,291.927
GPR180,281.574
SOX21,275.205
ABCC4,286.804
CLDN10,357.962
DZIP1,417.926
DNAJC3,360.203
UGGT2,240.18
HS6ST3,304.063
OXGR1,207.406
MBNL2,327.602
RAP2A,389.798
IPO5,388.26
FARP1,324.033
STK24,331.976
SLC15A1,243.576
DOCK9,431.331
UBAC2,383.44
GPR18,221.247
GPR183,259.713
TM9SF2,404.459
CLYBL,296.273
PCCA,377.878
GGACT,258.068
TMTC4,308.756
NALCN,339.13
ITGBL1,311.51
FGF14,340.986
TPP2,305.395
TEX30,271.06
KDELC1,267.446
BIVM,248.19
ERCC5,251.533
EFNB2,432.213
ARGLU1,367.147
FAM155A,276.421
LIG4,338.798
ABHD13,384.146
TNFSF13B,280.347
MYO16,220.755
IRS2,481.134
COL4A2,371.335
COL4A1,421.933
RAB20,377.551
NAXD,343.79
ING1,278.379
CARS2,319.553
ANKRD10,332.888
ARHGEF7,242.521
TEX29,237.827
TUBGCP3,404.546
ATP11A,358.671
MCF2L,332.67
F7,208.642
F10,305.792
PROZ,233.303
PCID2,343.533
CUL4A,433.986
LAMP1,443.731
GRTP1,279.839
ADPRHL1,268.616
DCUN1D2,299.602
TMCO3,320.004
TFDP1,442.173
ATP4B,449.98
GRK1,234.765
TMEM255B,322.445
GAS6,327.693
ABC13-47488600E17.1,368.675
RASA3,253.019
CDC16,327.939
UPF3A,348.145
CHAMP1,329.137
TTC5,305.134
CCNB1IP1,285.919
PARP2,397.654
TEP1,263.722
KLHL33,252.582
OSGEP,255.571
APEX1,416.706
TMEM55B,417.418
PNP,311.729
RNASE4,401.304
ANG,342.513
RNASE6,388.875
RNASE1,317.907
RNASE2,290.579
METTL17,369.295
TPPP2,251.562
ARHGEF40,379.727
NDRG2,368.692
TMEM253,214.711
ZNF219,479.44
HNRNPC,413.054
RPGRIP1,218.872
SUPT16H,306.923
CHD8,341.878
TOX4,359.502
RAB2B,272.723
METTL3,510.26
SALL2,336.131
DAD1,336.322
ABHD4,403.799
OXA1L,380.38
SLC7A7,318.285
MRPL52,381.513
MMP14,414.938
LRP10,391.047
REM2,284.398
RBM23,308.68
PRMT5,383.424
HAUS4,313.413
AJUBA,441.711
C14orf93,342.449
PSMB5,315.754
CDH24,322.919
ACIN1,461.093
C14orf119,306.321
RP11-244E17.1,221.296
CEBPE,232.435
SLC7A8,402.699
RNF212B,201.128
HOMEZ,321.926
BCL2L2,450.001
PPP1R3E,370.832
BCL2L2-PABPN1,218.356
PABPN1,529.668
SLC22A17,370.469
EFS,319.282
CMTM5,222.889
MYH6,386.104
MYH7,398.7
NGDN,272.057
ZFHX2,326.304
THTPA,343.318
AP1G2,323.19
JPH4,307.646
DHRS2,251.178
DHRS4,240.547
DHRS4L2,203.527
CARMIL3,272.504
CPNE6,252.998
PCK2,442.682
NRL,208.593
DCAF11,445.714
FITM1,230.739
PSME1,326.952
EMC9,280.695
PSME2,343.97
RNF31,410.603
IRF9,401.425
REC8,336.377
IPO4,293.092
TM9SF1,402.801
TSSK4,251.675
CHMP4A,320.035
MDP1,372.436
NEDD8,376.245
GMPR2,330.535
TINF2,423.019
TGM1,301.106
RABGGTA,441.397
DHRS1,237.568
NOP9,344.473
LTB4R2,268.586
LTB4R,276.2
ADCY4,367.522
RIPK3,335.242
NFATC4,347.054
NYNRIN,287.46
KHNYN,268.701
CBLN3,198.086
SDR39U1,333.598
CMA1,378.39
CTSG,384.667
GZMH,288.828
GZMB,349.731
STXBP6,256.915
NOVA1,333.857
PRKD1,356.828
G2E3,369.979
SCFD1,432.764
COCH,247.774
AP4S1,255.324
STRN3,238.503
HECTD1,399.688
HEATR5A,412.811
RP11-176H8.1,206.431
DTD2,269.924
NUBPL,252.415
ARHGAP5,335.32
AKAP6,279.661
NPAS3,245.046
SPTSSA,300.476
EGLN3,345.384
EAPP,315.512
SNX6,394.422
CFL2,323.89
BAZ1A,366.272
SRP54,374.153
FAM177A1,393.782
KIAA0391,322.424
PPP2R3C,247.631
PSMA6,349.019
NFKBIA,368.88
RALGAPA1,245.098
BRMS1L,381.797
MBIP,455.826
SFTA3,233.615
NKX2-1,218.453
PAX9,268.421
SLC25A21,296.49
MIPOL1,334.811
TTC6,260.795
FOXA1,370.084
SSTR1,324.107
CLEC14A,478.229
SEC23A,370.082
GEMIN2,236.509
TRAPPC6B,335.222
PNN,480.07
MIA2,273.629
CTAGE5,373.299
FBXO33,342.111
LRFN5,257.057
C14orf28,384.569
TOGARAM1,343.035
KLHL28,357.709
PRPF39,300.294
FKBP3,284.304
FANCM,304.872
MIS18BP1,303.474
RPS29,422.454
LRR1,291.95
RPL36AL,287.788
MGAT2,308.791
DNAAF2,278.325
POLE2,263.478
KLHDC1,350.881
KLHDC2,339.151
NEMF,297.691
ARF6,448.438
VCPKMT,350.423
SOS2,331.82
L2HGDH,283.833
ATP5S,249.547
CDKL1,233.613
ATL1,358.874
MAP4K5,282.115
SAV1,326.354
NIN,340.422
ABHD12B,177.773
PYGL,309.996
TRIM9,311.632
TMX1,409.74
FRMD6,312.218
GNG2,282.737
C14orf166,373.565
NID2,364.852
PTGDR,244.086
PTGER2,439.341
TXNDC16,370.535
GPR137C,257.116
ERO1A,287.842
PSMC6,321.477
STYX,302.802
GNPNAT1,299.897
FERMT2,470.134
DDHD1,320.947
BMP4,434.69
CDKN3,390.848
CNIH1,383.118
GMFB,330.938
CGRRF1,321.121
SAMD4A,325.289
GCH1,345.586
WDHD1,338.599
SOCS4,389.762
MAPK1IP1L,374.966
LGALS3,425.203
DLGAP5,422.883
FBXO34,312.309
ATG14,302.507
KTN1,343.511
PELI2,325.057
TMEM260,311.271
EXOC5,309.022
AP5M1,320.52
NAA30,314.257
ACTR10,283.015
PSMA3,471.548
C14orf37,316.673
ARID4A,366.047
TOMM20L,206.253
TIMM9,313.68
KIAA0586,290.086
DACT1,300.825
DAAM1,350.748
GPR135,276.299
L3HYPDH,254.809
JKAMP,294.247
RTN1,433.316
PCNX4,322.673
DHRS7,306.356
PPM1A,341.992
C14orf39,229.738
SIX1,272.83
SIX4,346.693
MNAT1,269.333
TRMT5,368.431
SLC38A6,276.337
PRKCH,324.028
TMEM30B,315.075
HIF1A,431.496
SNAPC1,247.523
RHOJ,296.519
PPP2R5E,412.293
WDR89,333.156
SGPP1,334.212
SYNE2,378.662
ESR2,253.594
MTHFD1,365.046
AKAP5,265.008
ZBTB1,302.232
ZBTB25,301.191
HSPA2,299.145
PPP1R36,301.319
PLEKHG3,387.086
SPTB,341.907
CHURC1,308.204
GPX2,448.286
RAB15,295.217
FNTB,246.469
MAX,317.266
FUT8,351.681
LINC00238,242.512
GPHN,298.289
FAM71D,190.578
MPP5,365.856
ATP6V1D,262.917
EIF2S1,361.921
PLEK2,306.483
PLEKHH1,296.846
TMEM229B,321.975
PIGH,295.572
ARG2,263.36
VTI1B,302.644
RDH11,414.874
RDH12,373.198
ZFYVE26,325.215
RAD51B,251.936
ZFP36L1,349.859
ACTN1,380.217
DCAF5,385.522
EXD2,337.9
GALNT16,259.215
SLC39A9,317.551
ERH,365.096
PLEKHD1,222.333
SUSD6,328.014
SRSF5,395.98
SLC10A1,186.438
SMOC1,322.7
SLC8A3,277.731
COX16,260.952
SYNJ2BP,284.016
ADAM21,214.17
ADAM20,191.085
MED6,234.568
TTC9,242.499
MAP3K9,319.201
PCNX1,296.923
SIPA1L1,408.124
RGS6,303.478
DPF3,237.367
DCAF4,293.698
ZFYVE1,303.408
RBM25,345.266
PSEN1,367.87
PAPLN,353.066
NUMB,422.521
RIOX1,336.705
ACOT1,217.395
HEATR4,242.796
ACOT2,360.379
ACOT4,257.478
DNAL1,312.896
PNMA1,329.017
ELMSAN1,330.06
PTGR2,259.49
ZNF410,290.686
COQ6,239.055
FAM161B,309.147
ENTPD5,343.812
BBOF1,292.716
ALDH6A1,518.488
LIN52,314.694
ABCD4,280.54
SYNDIG1L,203.725
ISCA2,276.854
NPC2,372.608
LTBP2,368.771
AREL1,376.408
FCF1,323.796
YLPM1,342.172
PROX2,243.73
DLST,404.444
RPS6KL1,370.614
PGF,300.332
EIF2B2,273.214
MLH3,280.504
ZC2HC1C,274.12
ACYP1,395.73
NEK9,342.096
TMED10,352.615
FOS,393.306
JDP2,334.793
BATF,321.447
FLVCR2,222.409
TTLL5,326.437
C14orf1,488.855
TGFB3,351.946
IFT43,293.707
GPATCH2L,317.875
ESRRB,259.078
VASH1,374.645
ANGEL1,330.011
IRF2BPL,389.925
CIPC,341.056
ZDHHC22,336.035
TMEM63C,494.88
NGB,274.65
POMT2,314.329
GSTZ1,334.957
SAMD15,213.5
TMED8,345.32
NOXRED1,243.67
VIPAS39,249.322
AHSA1,364.395
SPTLC2,371.986
ALKBH1,216.971
SLIRP,374.44
SNW1,354.058
ADCK1,285.443
NRXN3,261.742
DIO2,329.804
TSHR,211.211
CEP128,272.858
GTF2A1,281.466
STON2,313.122
SEL1L,428.173
FLRT2,435.553
GALC,314.767
GPR65,302.0
KCNK10,284.914
SPATA7,251.968
PTPN21,360.668
ZC3H14,305.457
EML5,269.925
TTC8,310.707
FOXN3,404.994
EFCAB11,303.767
TDP1,245.78
KCNK13,265.8
PSMC1,377.006
NRDE2,312.132
CALM1,329.57
TTC7B,403.063
RPS6KA5,447.396
C14orf159,383.332
GPR68,272.113
CCDC88C,344.137
PPP4R3A,415.978
CATSPERB,310.939
TC2N,404.324
FBLN5,525.46
TRIP11,304.652
ATXN3,340.789
NDUFB1,378.396
CPSF2,282.591
SLC24A4,259.833
RIN3,310.383
LGMN,402.962
GOLGA5,337.962
CHGA,442.077
ITPK1,319.672
MOAP1,389.41
TMEM251,334.348
GON7,224.615
UBR7,326.759
BTBD7,374.644
UNC79,455.288
PRIMA1,441.32
FAM181A,210.768
ASB2,306.364
OTUB2,213.619
DDX24,320.786
IFI27L1,228.591
IFI27,372.68
IFI27L2,216.752
PPP4R4,293.578
SERPINA10,283.203
SERPINA6,208.32
SERPINA1,459.851
SERPINA12,309.596
SERPINA4,316.666
SERPINA5,317.737
SERPINA3,431.08
GSC,227.475
DICER1,327.464
CLMN,318.316
SYNE3,341.891
GLRX5,300.549
TUNAR,244.387
C14orf132,328.403
BDKRB2,327.725
BDKRB1,321.363
ATG2B,360.107
GSKIP,328.977
AK7,315.895
PAPOLA,438.683
VRK1,383.202
BCL11B,395.271
SETD3,344.059
CCNK,244.834
CCDC85C,370.08
HHIPL1,250.231
CYP46A1,313.814
EML1,371.976
EVL,414.226
DEGS2,301.136
YY1,439.734
SLC25A29,458.441
WARS,400.672
WDR25,269.71
BEGAIN,274.839
DLK1,258.94
DIO3,377.273
PPP2R5C,338.053
DYNC1H1,421.425
HSP90AA1,369.381
