NEK3,6
THSD1,19
VPS36,9
CKAP2,10
HNRNPA1L2,3
SUGT1,10
PCDH8,25
OLFM4,12
PCDH17,11
DIAPH3,3
TDRD3,2
PCDH20,7
PCDH9,11
KLHL1,4
DACH1,7
MZT1,9
BORA,1
DIS3,24
PIBF1,1
KLF5,14
KLF12,9
TBC1D4,8
COMMD6,48
UCHL3,5
LMO7,12
LMO7DN,0
KCTD12,17
CLN5,12
FBXL3,3
MYCBP2,35
SCEL,69
SLAIN1,4
EDNRB,17
RNF219,2
RBM26,4
NDFIP2,1
SPRY2,14
SLITRK1,2
SLITRK6,9
SLITRK5,7
GPC5,3
GPC6,23
DCT,1
TGDS,3
GPR180,3
SOX21,11
ABCC4,5
CLDN10,17
DZIP1,39
DNAJC3,23
UGGT2,4
HS6ST3,10
OXGR1,1
MBNL2,1
RAP2A,11
IPO5,17
FARP1,5
STK24,3
SLC15A1,3
DOCK9,27
UBAC2,6
GPR18,2
GPR183,15
TM9SF2,22
CLYBL,5
PCCA,15
GGACT,1
TMTC4,4
NALCN,17
ITGBL1,19
FGF14,25
TPP2,2
TEX30,4
KDELC1,1
BIVM,0
ERCC5,2
EFNB2,22
ARGLU1,21
FAM155A,4
LIG4,10
ABHD13,12
TNFSF13B,3
MYO16,1
IRS2,33
COL4A2,22
COL4A1,30
RAB20,12
NAXD,17
ING1,7
CARS2,7
ANKRD10,5
ARHGEF7,0
TEX29,1
TUBGCP3,13
ATP11A,15
MCF2L,13
F7,6
F10,8
PROZ,2
PCID2,7
CUL4A,20
LAMP1,41
GRTP1,4
ADPRHL1,1
DCUN1D2,4
TMCO3,9
TFDP1,12
ATP4B,41
GRK1,2
TMEM255B,13
GAS6,8
ABC13-47488600E17.1,11
RASA3,4
CDC16,6
UPF3A,10
CHAMP1,4
TTC5,3
CCNB1IP1,3
PARP2,18
TEP1,2
KLHL33,4
OSGEP,3
APEX1,21
TMEM55B,36
PNP,11
RNASE4,17
ANG,11
RNASE6,37
RNASE1,5
RNASE2,8
METTL17,14
TPPP2,5
ARHGEF40,9
NDRG2,10
TMEM253,0
ZNF219,37
HNRNPC,17
RPGRIP1,0
SUPT16H,9
CHD8,12
TOX4,9
RAB2B,0
METTL3,46
SALL2,7
DAD1,7
ABHD4,40
OXA1L,20
SLC7A7,13
MRPL52,16
MMP14,19
LRP10,12
REM2,5
RBM23,7
PRMT5,14
HAUS4,11
AJUBA,37
C14orf93,10
PSMB5,8
CDH24,5
ACIN1,22
C14orf119,5
RP11-244E17.1,1
CEBPE,4
SLC7A8,18
RNF212B,0
HOMEZ,6
BCL2L2,27
PPP1R3E,10
BCL2L2-PABPN1,1
PABPN1,33
SLC22A17,9
EFS,5
CMTM5,3
MYH6,82
MYH7,92
NGDN,2
ZFHX2,6
THTPA,8
AP1G2,10
JPH4,13
DHRS2,0
DHRS4,1
DHRS4L2,3
CARMIL3,6
CPNE6,1
PCK2,65
NRL,1
DCAF11,35
FITM1,2
PSME1,18
EMC9,2
PSME2,17
RNF31,26
IRF9,67
REC8,14
IPO4,4
TM9SF1,16
TSSK4,5
CHMP4A,5
MDP1,6
NEDD8,19
GMPR2,4
TINF2,14
TGM1,22
RABGGTA,23
DHRS1,2
NOP9,9
LTB4R2,5
LTB4R,4
ADCY4,18
RIPK3,9
NFATC4,10
NYNRIN,6
KHNYN,2
CBLN3,0
SDR39U1,1
CMA1,32
CTSG,44
GZMH,31
GZMB,35
STXBP6,3
NOVA1,14
PRKD1,8
G2E3,16
SCFD1,30
COCH,2
AP4S1,1
STRN3,1
HECTD1,10
HEATR5A,13
RP11-176H8.1,1
DTD2,3
NUBPL,1
ARHGAP5,9
AKAP6,5
NPAS3,4
SPTSSA,7
EGLN3,11
EAPP,5
SNX6,10
CFL2,19
BAZ1A,14
SRP54,7
FAM177A1,7
KIAA0391,2
PPP2R3C,1
PSMA6,9
NFKBIA,39
RALGAPA1,2
BRMS1L,18
MBIP,25
SFTA3,7
NKX2-1,7
PAX9,3
SLC25A21,4
MIPOL1,3
TTC6,2
FOXA1,23
SSTR1,11
CLEC14A,46
SEC23A,18
GEMIN2,3
TRAPPC6B,8
PNN,40
MIA2,6
CTAGE5,10
FBXO33,6
LRFN5,0
C14orf28,16
TOGARAM1,9
KLHL28,13
PRPF39,5
FKBP3,3
FANCM,4
MIS18BP1,4
RPS29,68
LRR1,2
RPL36AL,8
MGAT2,3
DNAAF2,4
POLE2,4
KLHDC1,9
KLHDC2,7
NEMF,4
ARF6,17
VCPKMT,4
SOS2,5
L2HGDH,3
ATP5S,6
CDKL1,3
ATL1,9
MAP4K5,7
SAV1,8
NIN,5
ABHD12B,0
PYGL,2
TRIM9,7
TMX1,23
FRMD6,16
GNG2,2
C14orf166,11
NID2,22
PTGDR,5
PTGER2,26
TXNDC16,9
GPR137C,3
ERO1A,10
PSMC6,9
STYX,8
GNPNAT1,7
FERMT2,46
DDHD1,5
BMP4,18
CDKN3,82
CNIH1,15
GMFB,5
CGRRF1,10
SAMD4A,19
GCH1,17
WDHD1,18
SOCS4,16
MAPK1IP1L,9
LGALS3,12
DLGAP5,89
FBXO34,6
ATG14,3
KTN1,8
PELI2,2
TMEM260,5
EXOC5,3
AP5M1,5
NAA30,9
ACTR10,6
PSMA3,37
C14orf37,6
ARID4A,9
TOMM20L,1
TIMM9,11
KIAA0586,3
DACT1,13
DAAM1,10
GPR135,1
L3HYPDH,3
JKAMP,3
RTN1,60
PCNX4,6
DHRS7,7
PPM1A,14
C14orf39,0
SIX1,3
SIX4,7
MNAT1,3
TRMT5,9
SLC38A6,0
PRKCH,14
TMEM30B,14
HIF1A,15
SNAPC1,1
RHOJ,6
PPP2R5E,18
WDR89,7
SGPP1,7
SYNE2,14
ESR2,1
MTHFD1,15
AKAP5,4
ZBTB1,5
ZBTB25,2
HSPA2,1
PPP1R36,2
PLEKHG3,15
SPTB,10
CHURC1,2
GPX2,60
RAB15,2
FNTB,0
MAX,5
FUT8,6
LINC00238,1
GPHN,2
FAM71D,0
MPP5,9
ATP6V1D,1
EIF2S1,13
PLEK2,10
PLEKHH1,6
TMEM229B,7
PIGH,6
ARG2,7
VTI1B,6
RDH11,70
RDH12,38
ZFYVE26,12
RAD51B,3
ZFP36L1,22
ACTN1,38
DCAF5,11
EXD2,7
GALNT16,4
SLC39A9,3
ERH,19
PLEKHD1,2
SUSD6,15
SRSF5,12
SLC10A1,1
SMOC1,4
SLC8A3,44
COX16,3
SYNJ2BP,3
ADAM21,1
ADAM20,0
MED6,3
TTC9,2
MAP3K9,6
PCNX1,3
SIPA1L1,15
RGS6,13
DPF3,4
DCAF4,6
ZFYVE1,6
RBM25,13
PSEN1,11
PAPLN,8
NUMB,13
RIOX1,12
ACOT1,3
HEATR4,2
ACOT2,31
ACOT4,1
DNAL1,3
PNMA1,14
ELMSAN1,6
PTGR2,1
ZNF410,3
COQ6,4
FAM161B,5
ENTPD5,8
BBOF1,1
ALDH6A1,82
LIN52,10
ABCD4,2
SYNDIG1L,5
ISCA2,0
NPC2,20
LTBP2,17
AREL1,10
FCF1,12
YLPM1,6
PROX2,2
DLST,11
RPS6KL1,11
PGF,9
EIF2B2,5
MLH3,5
ZC2HC1C,4
ACYP1,12
NEK9,7
TMED10,20
FOS,51
JDP2,7
BATF,8
FLVCR2,0
TTLL5,2
C14orf1,100
TGFB3,14
IFT43,11
GPATCH2L,8
ESRRB,2
VASH1,8
ANGEL1,6
IRF2BPL,13
CIPC,13
ZDHHC22,18
TMEM63C,93
NGB,11
POMT2,4
GSTZ1,3
SAMD15,1
TMED8,6
NOXRED1,2
VIPAS39,1
AHSA1,37
SPTLC2,12
ALKBH1,2
SLIRP,18
SNW1,11
ADCK1,3
NRXN3,6
DIO2,15
TSHR,2
CEP128,2
GTF2A1,6
STON2,11
SEL1L,20
FLRT2,26
GALC,3
GPR65,23
KCNK10,2
SPATA7,2
PTPN21,6
ZC3H14,4
EML5,1
TTC8,7
FOXN3,5
EFCAB11,5
TDP1,1
KCNK13,3
PSMC1,21
NRDE2,9
CALM1,4
TTC7B,13
RPS6KA5,20
C14orf159,15
GPR68,8
CCDC88C,5
PPP4R3A,12
CATSPERB,5
TC2N,26
FBLN5,70
TRIP11,3
ATXN3,6
NDUFB1,28
CPSF2,2
SLC24A4,5
RIN3,14
LGMN,12
GOLGA5,8
CHGA,56
ITPK1,3
MOAP1,19
TMEM251,13
GON7,1
UBR7,4
BTBD7,13
UNC79,60
PRIMA1,23
FAM181A,1
ASB2,11
OTUB2,1
DDX24,5
IFI27L1,1
IFI27,40
IFI27L2,2
PPP4R4,4
SERPINA10,12
SERPINA6,1
SERPINA1,32
SERPINA12,63
SERPINA4,11
SERPINA5,10
SERPINA3,20
GSC,1
DICER1,6
CLMN,8
SYNE3,12
GLRX5,6
TUNAR,5
C14orf132,10
BDKRB2,15
BDKRB1,6
ATG2B,9
GSKIP,4
AK7,14
PAPOLA,20
VRK1,10
BCL11B,71
SETD3,15
CCNK,2
CCDC85C,12
HHIPL1,2
CYP46A1,11
EML1,16
EVL,13
DEGS2,7
YY1,27
SLC25A29,27
WARS,30
WDR25,2
BEGAIN,6
DLK1,41
DIO3,10
PPP2R5C,12
DYNC1H1,13
HSP90AA1,32
WDR20,5
MOK,6
ZNF839,1
CINP,4
TECPR2,3
ANKRD9,48
RCOR1,16
TRAF3,1
AMN,5
CDC42BPB,11
EXOC3L4,12
TNFAIP2,16
EIF5,24
MARK3,12
CKB,35
TRMT61A,10
KLC1,14
BAG5,13
APOPT1,6
XRCC3,4
ZFYVE21,10
PPP1R13B,4
C14orf2,36
TDRD9,1
ASPG,6
KIF26A,2
C14orf180,14
TMEM179,37
INF2,6
ADSSL1,8
SIVA1,9
AKT1,14
ZBTB42,8
CEP170B,5
PLD4,2
AHNAK2,16
C14orf79,3
CDCA4,1
GPR132,5
JAG2,31
NUDT14,4
BTBD6,6
PACS2,14
BRF1,4
TEX22,1
MTA1,4
CRIP2,26
CRIP1,30
C14orf80,22
TMEM121,26
NIPA1,0
NIPA2,2
CYFIP1,13
TUBGCP5,3
MKRN3,0
MAGEL2,2
NDN,5
SNRPN,6
SNURF,0
UBE3A,8
ATP10A,8
GABRA5,0
GABRB3,1
OCA2,2
HERC2,7
GOLGA8M,0
APBA2,27
NSMCE3,3
FAM189A1,0
TJP1,34
GOLGA8T,1
CHRFAM7A,0
GOLGA8R,1
GOLGA8Q,1
GOLGA8H,0
ARHGAP11B,80
FAN1,1
MTMR10,6
KLF13,13
OTUD7A,4
CHRNA7,4
GOLGA8K,1
GOLGA8O,2
GOLGA8N,5
ARHGAP11A,75
SCG5,52
GREM1,32
FMN1,11
RYR3,2
CHRM5,0
AVEN,4
EMC7,20
PGBD4,3
KATNBL1,5
EMC4,16
SLC12A6,7
NOP10,17
NUTM1,7
LPCAT4,31
GOLGA8A,2
GOLGA8B,0
ACTC1,15
AQR,2
ZNF770,8
DPH6,5
C15orf41,7
MEIS2,14
TMCO5A,8
SPRED1,26
FAM98B,13
RASGRP1,8
THBS1,54
FSIP1,1
GPR176,16
EIF2AK4,0
SRP14,8
BMF,4
BUB1B,104
PAK6,7
ANKRD63,4
PLCB2,3
INAFM2,13
C15orf52,11
PHGR1,33
DISP2,5
KNSTRN,1
IVD,15
BAHD1,26
CHST14,4
C15orf57,1
RPUSD2,3
KNL1,93
RAD51,37
RMDN3,2
GCHFR,5
C15orf62,7
DNAJC17,4
ZFYVE19,4
PPP1R14D,2
SPINT1,20
RHOV,4
VPS18,14
DLL4,31
CHAC1,25
INO80,12
CHP1,10
OIP5,28
NUSAP1,108
NDUFAF1,3
RTF1,7
ITPKA,19
LTK,6
RPAP1,4
TYRO3,10
MGA,5
MAPKBP1,3
JMJD7,11
PLA2G4B,12
SPTBN5,1
EHD4,13
PLA2G4D,4
PLA2G4F,22
VPS39,7
TMEM87A,16
GANC,9
CAPN3,17
ZNF106,3
SNAP23,40
LRRC57,1
HAUS2,3
STARD9,15
CDAN1,2
TTBK2,10
UBR1,8
TMEM62,7
CCNDBP1,4
TGM5,5
LCMT2,4
ADAL,3
TUBGCP4,8
ZSCAN29,3
TP53BP1,3
MAP1A,17
PPIP5K1,16
CKMT1B,5
STRC,3
CATSPER2,4
CKMT1A,6
PDIA3,34
ELL3,18
SERF2,21
HYPK,3
MFAP1,12
WDR76,12
FRMD5,4
CASC4,17
CTDSPL2,3
EIF3J,20
SPG11,24
PATL2,8
B2M,27
TRIM69,5
SORD,9
DUOX2,31
DUOXA2,26
DUOXA1,24
DUOX1,28
SHF,1
SLC28A2,0
GATM,6
SPATA5L1,1
C15orf48,40
SLC30A4,4
BLOC1S6,7
SQRDL,6
SEMA6D,6
MYEF2,6
DUT,47
FBN1,38
CEP152,3
EID1,13
SHC4,29
SECISBP2L,10
COPS2,12
GALK2,3
FGF7,28
FAM227B,4
DTWD1,12
ATP8B4,10
SLC27A2,6
HDC,19
GABPB1,8
USP8,11
TRPM7,1
SPPL2A,6
AP4E1,8
TNFAIP8L3,8
CYP19A1,1
GLDN,8
DMXL2,6
SCG3,85
LYSMD2,7
TMOD2,1
TMOD3,15
MAPK6,4
LEO1,22
BCL2L10,5
GNB5,8
MYO5C,13
MYO5A,22
ARPP19,4
FAM214A,8
WDR72,10
UNC13C,0
RSL24D1,24
RAB27A,14
PIGBOS1,5
PIGB,4
CCPG1,4
C15orf65,9
DYX1C1,3
PYGO1,3
PRTG,15
NEDD4,6
RFX7,1
TEX9,3
MNS1,5
ZNF280D,6
TCF12,9
CGNL1,7
MYZAP,13
POLR2M,21
AQP9,76
LIPC,2
ALDH1A2,0
ADAM10,8
MINDY2,4
SLTM,28
RNF111,7
CCNB2,76
LDHAL6B,2
MYO1E,4
FAM81A,2
GCNT3,16
GTF2A2,3
BNIP2,24
ANXA2,17
ICE2,4
RORA,11
VPS13C,12
C2CD4A,7
C2CD4B,20
TLN2,11
TPM1,43
LACTB,3
RPS27L,26
RAB8B,12
APH1B,5
CA12,17
USP3,5
FBXL22,11
HERC1,12
DAPK2,8
FAM96A,6
SNX1,11
SNX22,2
PPIB,26
CSNK1G1,6
PCLAF,45
TRIP4,1
ZNF609,2
OAZ2,3
RBPMS2,4
PIF1,16
PLEKHO2,15
ANKDD1A,6
SPG21,3
MTFMT,1
SLC51B,3
RASL12,16
UBAP1L,0
PDCD7,7
CLPX,11
CILP,28
PARP16,6
IGDCC3,14
IGDCC4,25
DPP8,25
HACD3,18
INTS14,7
SLC24A1,7
RAB11A,14
DENND4A,17
MEGF11,22
DIS3L,3
TIPIN,1
MAP2K1,7
SNAPC5,0
ZWILCH,4
RPL4,69
LCTL,0
SMAD6,28
SMAD3,17
AAGAB,4
IQCH,1
C15orf61,52
MAP2K5,3
SKOR1,6
PIAS1,5
CALML4,6
CLN6,3
FEM1B,10
ITGA11,9
CORO2B,35
SPESP1,3
ANP32A,9
NOX5,1
GLCE,7
PAQR5,5
KIF23,39
RPLP1,62
TLE3,8
UACA,11
LRRC49,0
LARP6,20
THAP10,6
THSD4,5
CT62,5
NR2E3,4
SENP8,4
MYO9A,10
GRAMD2,5
PKM,22
PARP6,15
CELF6,19
HEXA,24
ARIH1,6
BBS4,8
ADPGK,9
NEO1,16
HCN4,8
NPTN,37
CD276,3
C15orf59,12
LOXL1,6
STOML1,8
PML,7
ISLR2,15
ISLR,23
CCDC33,5
CYP11A1,10
SEMA7A,11
UBL7,11
ARID3B,8
CLK3,4
EDC3,7
CYP1A1,15
CSK,6
LMAN1L,6
CPLX3,6
ULK3,15
SCAMP2,6
MPI,15
FAM219B,6
COX5A,47
RPP25,7
SCAMP5,22
PPCDC,3
C15orf39,9
COMMD4,12
NEIL1,2
MAN2C1,3
SIN3A,18
PTPN9,5
SNUPN,3
IMP3,5
SNX33,5
CSPG4,23
ODF3L1,9
UBE2Q2,7
FBXO22,5
NRG4,11
TMEM266,9
ETFA,23
ISL2,7
SCAPER,9
RCN2,15
PSTPIP1,24
TSPAN3,27
PEAK1,4
HMG20A,4
LINGO1,32
TBC1D2B,19
SH2D7,4
CIB2,11
IDH3A,5
ACSBG1,2
DNAJA4,25
WDR61,7
CRABP1,43
IREB2,1
HYKK,7
PSMA4,21
CHRNA5,3
CHRNA3,15
CHRNB4,11
MORF4L1,23
ADAMTS7,3
CTSH,6
RASGRF1,0
TMED3,13
KIAA1024,4
MTHFS,3
ST20,2
BCL2A1,53
ZFAND6,5
FAH,4
LINC01314,7
ARNT2,2
ABHD17C,2
CEMIP,0
MESDC2,3
MESDC1,60
CFAP161,5
IL16,17
STARD5,5
TMC3,9
MEX3B,8
EFL1,6
SAXO2,1
GOLGA6L10,2
GOLGA6L9,4
RPS17,94
CPEB1,4
AP3B2,15
FSD2,2
WHAMM,3
HOMER2,28
FAM103A1,4
C15orf40,1
BTBD1,3
TM6SF1,3
RP11-382A20.3,10
BNC1,4
SH3GL3,6
ADAMTSL3,12
UBE2Q2L,1
GOLGA6L4,0
ZSCAN2,2
WDR73,0
NMB,4
SEC11A,19
ZNF592,8
ALPK3,25
PDE8A,6
AKAP13,7
KLHL25,21
NTRK3,44
MRPL46,1
MRPS11,5
DET1,7
AEN,27
ISG20,13
ACAN,25
HAPLN3,20
MFGE8,14
ABHD2,13
RLBP1,5
FANCI,20
POLG,3
RHCG,87
TICRR,7
KIF7,5
PLIN1,27
PEX11A,44
WDR93,2
MESP1,5
MESP2,2
ANPEP,8
AP3S2,0
ARPIN,1
ZNF710,8
IDH2,23
SEMA4B,18
CIB1,4
GDPGP1,5
TTLL13P,1
NGRN,22
ZNF774,0
IQGAP1,6
CRTC3,4
BLM,13
FURIN,4
FES,7
MAN2A2,9
HDDC3,2
UNC45A,9
RCCD1,2
PRC1,83
VPS33B,4
SV2B,3
SLCO3A1,3
ST8SIA2,19
FAM174B,7
CHD2,16
RGMA,47
MCTP2,15
NR2F2,24
SPATA8,4
ARRDC4,16
FAM169B,1
IGF1R,17
PGPEP1L,1
SYNM,35
TTC23,7
LRRC28,1
MEF2A,8
LYSMD4,6
ADAMTS17,1
CERS3,12
ASB7,6
LINS1,5
ALDH1A3,21
LRRK1,10
CHSY1,3
SELENOS,26
SNRPA1,3
PCSK6,4
TM2D3,2
TARSL2,7
POLR3K,5
SNRNP25,10
RHBDF1,19
MPG,17
NPRL3,2
HBA2,21
HBA1,18
LUC7L,23
FAM234A,1
ARHGDIG,9
RGS11,1
PDIA2,7
AXIN1,6
MRPL28,3
TMEM8A,7
NME4,10
DECR2,3
RAB11FIP3,15
CAPN15,5
PIGQ,15
NHLRC4,0
RAB40C,7
WFIKKN1,2
METTL26,6
MCRIP2,39
WDR90,8
RHOT2,23
RHBDL1,12
STUB1,11
JMJD8,10
WDR24,5
FBXL16,67
METRN,41
FAM173A,124
CCDC78,3
HAGHL,5
NARFL,2
MSLN,3
MSLNL,5
RPUSD1,6
CHTF18,12
GNG13,5
PRR25,4
LMF1,4
SOX8,7
SSTR5,3
CACNA1H,16
TPSG1,14
TPSB2,45
TPSAB1,66
TPSD1,21
UBE2I,3
BAIAP3,18
TSR3,14
GNPTG,40
UNKL,24
C16orf91,3
LA16c-312E8.5,19
CCDC154,1
CLCN7,10
PTX4,0
TELO2,2
TMEM204,40
IFT140,5
CRAMP1,12
HN1L,18
MAPK8IP3,19
NME3,31
MRPS34,30
EME2,4
SPSB3,23
NUBP2,8
IGFALS,13
HAGH,7
FAHD1,2
HS3ST6,5
MSRB1,12
RPL3L,37
NDUFB10,11
RPS2,64
TBL3,8
GFER,12
SYNGR3,67
ZNF598,6
NPW,3
SLC9A3R2,18
NTHL1,4
TSC2,17
PKD1,17
RAB26,31
TRAF7,8
CASKIN1,16
MLST8,1
BRICD5,5
PGP,30
E4F1,5
DNASE1L2,0
ECI1,7
RNPS1,1
ABCA3,14
CCNF,60
C16orf59,17
NTN3,1
TBC1D24,11
ATP6V0C,23
AMDHD2,6
PDPK1,6
KCTD5,20
PRSS27,15
SRRM2,10
ELOB,34
PRSS21,1
ZG16B,6
PRSS22,25
FLYWCH2,33
FLYWCH1,0
KREMEN2,2
PAQR4,6
PKMYT1,83
LA16c-380H5.3,1
CLDN9,1
TNFRSF12A,19
HCFC1R1,2
THOC6,8
BICDL2,13
MMP25,61
IL32,10
ZNF205,16
ZNF213,3
ZNF200,5
MEFV,32
ZNF263,7
TIGD7,4
ZNF75A,4
MTRNR2L4,1
ZSCAN32,2
ZNF174,1
ZNF597,3
NAA60,5
CLUAP1,4
NLRC3,28
SLX4,9
DNASE1,25
TRAP1,2
CREBBP,6
ADCY9,12
SRL,39
TFAP4,20
GLIS2,13
PAM16,0
VASN,39
CORO7,6
DNAJA3,8
HMOX2,12
NMRAL1,1
CDIP1,4
C16orf96,0
UBALD1,15
MGRN1,4
NUDT16L1,42
ANKS3,13
C16orf71,1
ZNF500,9
SEPT12,6
SMIM22,20
ROGDI,4
GLYR1,1
UBN1,3
SEC14L5,1
PPL,14
NAGPA,2
C16orf89,12
ALG1,5
EEF2KMT,2
METTL22,4
ABAT,83
PMM2,3
TMEM186,2
CARHSP1,17
USP7,3
C16orf72,5
GRIN2A,6
ATF7IP2,3
EMP2,9
TEKT5,1
NUBP1,1
TVP23A,1
CIITA,17
CLEC16A,6
RMI2,4
SOCS1,8
PRM2,68
PRM1,48
CTD-3088G3.8,22
LITAF,20
SNN,26
TXNDC11,4
ZC3H7A,2
RSL1D1,34
GSPT1,8
TNFRSF17,8
NPIPB2,5
SNX29,10
CPPED1,3
SHISA9,11
ERCC4,4
MKL2,20
PARN,4
BFAR,12
PLA2G10,8
NPIPA3,1
NPIPA2,2
NOMO1,5
NPIPA1,2
PDXDC1,6
NTAN1,6
RRN3,1
NPIPA5,2
MPV17L,8
C16orf45,5
KIAA0430,10
NDE1,6
MYH11,58
FOPNL,6
ABCC1,15
ABCC6,3
NOMO3,3
AC138969.4,3
NPIPA7,1
XYLT1,5
RP11-1212A22.4,0
NOMO2,3
RPS15A,90
ARL6IP1,18
SMG1,24
TMC7,6
COQ7,11
ITPRIPL2,10
SYT17,4
TMC5,16
GDE1,9
CCP110,16
C16orf62,11
IQCK,2
KNOP1,1
GPRC5B,16
GP2,32
UMOD,3
PDILT,11
ACSM5,5
ACSM3,5
ACSM1,2
THUMPD1,14
AC004381.6,7
DCUN1D3,2
ERI2,3
LYRM1,9
TMEM159,5
ANKS4B,12
CRYM,0
NPIPB3,3
METTL9,4
IGSF6,6
NPIPB4,1
UQCRC2,26
PDZD9,0
C16orf52,3
VWA3A,3
SDR42E2,0
EEF2K,8
POLR3E,15
CDR2,13
NPIPB5,8
HS3ST2,0
USP31,6
SCNN1G,16
SCNN1B,18
COG7,27
GGA2,11
EARS2,6
UBFD1,5
NDUFAB1,31
PALB2,6
DCTN5,6
PLK1,88
ERN2,53
CHP2,2
PRKCB,11
RBBP6,4
TNRC6A,8
SLC5A11,2
ARHGAP17,10
LCMT1,6
AQP8,21
ZKSCAN2,0
HS3ST4,13
KDM8,5
NSMCE1,7
IL4R,4
IL21R,1
GTF3C1,7
KIAA0556,5
GSG1L,1
XPO6,15
SBK1,2
NPIPB6,1
EIF3CL,2
NPIPB7,0
CLN3,16
APOBR,14
IL27,0
NUPR1,48
SGF29,2
SULT1A2,2
SULT1A1,1
EIF3C,8
NPIPB9,0
ATXN2L,11
TUFM,9
SH2B1,12
ATP2A1,74
CD19,32
RABEP2,8
NFATC2IP,9
SPNS1,41
LAT,16
NPIPB11,1
BOLA2,0
SULT1A4,1
NPIPB12,2
SPN,34
QPRT,7
C16orf54,4
KIF22,9
MAZ,15
PRRT2,4
PAGR1,3
MVP,6
CDIPT,13
SEZ6L2,22
ASPHD1,20
KCTD13,3
TMEM219,5
TAOK2,20
INO80E,5
HIRIP3,8
DOC2A,2
FAM57B,3
ALDOA,25
PPP4C,21
TBX6,6
YPEL3,15
GDPD3,7
MAPK3,8
CORO1A,39
BOLA2B,0
SLX1A,3
SULT1A3,1
RP11-347C12.3,1
NPIPB13,1
CD2BP2,15
TBC1D10B,11
MYLPF,73
ZNF48,21
SEPT1,42
ZNF771,72
DCTPP1,18
SEPHS2,15
ITGAL,84
ZNF768,4
ZNF747,5
ZNF764,7
ZNF688,3
ZNF785,1
ZNF689,1
PRR14,4
FBRS,3
SRCAP,23
TMEM265,6
PHKG2,7
CCDC189,1
RNF40,6
ZNF629,22
BCL7C,9
CTF1,5
FBXL19,28
ORAI3,23
SETD1A,6
HSD3B7,5
STX1B,3
STX4,14
ZNF668,9
ZNF646,4
PRSS53,4
VKORC1,10
BCKDK,43
KAT8,5
PRSS8,27
PRSS36,14
FUS,35
PYCARD,0
ITGAM,32
ITGAX,84
ITGAD,2
COX6A2,46
ZNF843,2
ARMC5,7
TGFB1I1,40
SLC5A2,2
C16orf58,7
ZNF720,3
ZNF267,7
TP53TG3D,2
RP11-812E19.9,0
SHCBP1,79
VPS35,12
ORC6,17
MYLK3,0
C16orf87,5
GPT2,21
DNAJA2,7
NETO2,11
PHKB,5
ITFG1,14
ABCC12,3
LONP2,2
SIAH1,22
N4BP1,6
CBLN1,2
ZNF423,11
CNEP1R1,2
HEATR3,3
PAPD5,2
ADCY7,5
BRD7,7
NKD1,11
SNX20,5
NOD2,4
CYLD,15
SALL1,11
TOX3,8
RP11-467J12.4,13
CHD9,13
RBL2,3
AKTIP,3
FTO,13
RPGRIP1L,1
IRX3,13
IRX5,33
IRX6,3
MMP2,59
LPCAT2,11
SLC6A2,3
CES1,0
GNAO1,19
AMFR,6
OGFOD1,6
NUDT21,8
BBS2,1
MT3,27
MT2A,11
MT1E,10
MT1M,15
MT1A,14
MT1F,13
MT1G,14
MT1H,11
MT1X,12
NUP93,3
SLC12A3,5
HERPUD1,16
CETP,5
NLRC5,37
CPNE2,3
FAM192A,9
RSPRY1,4
ARL2BP,26
PLLP,12
CCL22,5
CX3CL1,17
CCL17,1
CIAPIN1,5
COQ9,8
POLR2C,10
DOK4,6
CCDC102A,6
ADGRG5,3
ADGRG1,12
ADGRG3,69
KATNB1,15
KIFC3,8
CNGB1,3
TEPP,1
ZNF319,8
USB1,5
MMP15,13
CFAP20,9
CSNK2A2,22
CCDC113,7
GINS3,7
NDRG4,56
SETD6,4
CNOT1,20
SLC38A7,36
GOT2,7
CDH8,6
CDH11,19
CDH5,76
BEAN1,1
TK2,3
CKLF,1
CMTM1,0
CMTM2,31
CMTM3,18
CMTM4,5
DYNC1LI2,5
NAE1,4
PDP2,82
RRAD,11
FAM96B,15
CES2,2
CES3,13
CES4A,5
CBFB,6
C16orf70,3
B3GNT9,10
TRADD,8
FBXL8,17
HSF4,22
NOL3,21
KIAA0895L,8
EXOC3L1,16
E2F4,14
ELMO3,16
LRRC29,6
TMEM208,28
SLC9A5,2
FHOD1,14
PLEKHG4,1
KCTD19,4
LRRC36,4
TPPP3,29
ZDHHC1,12
HSD11B2,8
ATP6V0D1,8
FAM65A,19
CTCF,17
CARMIL2,53
ACD,9
PARD6A,2
ENKD1,12
C16orf86,2
GFOD2,10
RANBP10,6
TSNAXIP1,2
THAP11,6
NUTF2,9
CENPT,17
EDC4,13
NRN1L,2
PSKH1,12
CTRL,12
PSMB10,28
LCAT,7
SLC12A4,13
DPEP3,0
DUS2,0
DPEP2,6
DDX28,12
NFATC3,4
ESRP2,20
PLA2G15,5
SLC7A6,6
SLC7A6OS,0
PRMT7,1
SMPD3,9
ZFP90,7
CDH3,7
CDH1,31
TANGO6,11
HAS3,6
UTP4,4
CHTF8,8
SNTB2,14
VPS4A,11
PDF,4
COG8,5
NIP7,5
TMED6,2
TERF2,7
CYB5B,28
NFAT5,10
NQO1,42
NOB1,19
WWP2,8
CLEC18A,2
PDPR,1
EXOSC6,1
AARS,52
DDX19B,8
DDX19A,2
ST3GAL2,8
FUK,7
COG4,7
