BCL2L2,216.6827459014016
PPP1R3E,200.51677775727936
BCL2L2-PABPN1,222.86355471458322
PABPN1,182.57649328404764
SLC22A17,213.61316582929905
EFS,169.89279592174034
IL25,121.91417611310564
CMTM5,218.26493143951524
MYH6,137.12206629519943
MYH7,141.74405121575668
NGDN,168.30550014892674
ZFHX2,169.6696171327618
THTPA,182.36315597361397
AP1G2,217.84393669725068
JPH4,219.61618841564075
DHRS2,213.42383682504897
DHRS4,188.52822645739596
DHRS4L2,116.38946217723452
CARMIL3,163.2084249693654
CPNE6,215.38980469596737
PCK2,156.27646465288498
NRL,187.25824029814964
DCAF11,276.4562333262626
FITM1,181.7862949207696
PSME1,208.2020680496237
EMC9,167.6242458799049
PSME2,181.69945016479875
RNF31,271.8652492867924
IRF9,138.47179654513926
REC8,244.33133728275297
IPO4,235.7568081659501
TM9SF1,225.88164019986084
TSSK4,182.01635143082115
CHMP4A,251.8847669467525
MDP1,152.02596880530373
NEDD8,187.97636134212044
GMPR2,155.91055360277804
TINF2,163.5487497645566
TGM1,167.8483555757085
RABGGTA,212.7454864221401
DHRS1,170.70661011729374
NOP9,208.84959313475466
LTB4R2,152.7226138716457
LTB4R,138.27482034680767
ADCY4,193.2986577166926
RIPK3,177.74279961172496
NFATC4,258.81700701870835
NYNRIN,181.59949557416945
KHNYN,153.98676775503682
CBLN3,122.11692816372407
SDR39U1,177.1661186361337
CTSG,159.40772484965007
GZMH,169.9048298377718
GZMB,166.58650191903791
STXBP6,225.5161242512324
NOVA1,240.2531822527697
FOXG1,153.5123299264246
PRKD1,230.90370345941025
G2E3,190.70845347080248
SCFD1,175.54861746277894
COCH,152.0683480987858
AP4S1,219.96066475176428
STRN3,194.1991445571961
HECTD1,182.01182215285743
HEATR5A,241.96496888013598
RP11-176H8.1,176.40050428758107
DTD2,172.0869806345149
NUBPL,141.01520578740175
ARHGAP5,177.70675228816944
AKAP6,157.88632028815584
NPAS3,164.1211828456603
SPTSSA,205.3022661260135
EGLN3,141.3886906114942
EAPP,242.82555163641146
SNX6,262.33500491891243
CFL2,175.94905089972073
BAZ1A,226.59411657999567
SRP54,189.70645138396506
FAM177A1,236.87863051908374
KIAA0391,136.57133037090648
PPP2R3C,171.3353403996673
PSMA6,170.6444040941532
NFKBIA,172.27277259967454
INSM2,153.33947401204392
RALGAPA1,184.31008186552702
BRMS1L,163.4039086079288
MBIP,194.69537555952445
NKX2-1,129.90111807246493
NKX2-8,217.36518408948166
PAX9,131.3469310158684
SLC25A21,161.3515432107685
MIPOL1,149.11135662878155
TTC6,131.84254963362127
FOXA1,170.08752943019564
SSTR1,203.77176775091377
CLEC14A,225.69368531394625
SEC23A,195.78179089395837
GEMIN2,179.2690829677781
TRAPPC6B,197.61654832318868
PNN,195.93683747646912
CTAGE5,145.69881145589233
FBXO33,170.68854195098555
LRFN5,167.35701431742035
C14orf28,148.070356944277
TOGARAM1,252.34177685699876
KLHL28,205.0558710919277
PRPF39,194.54070864042393
FKBP3,200.18602227556875
FANCM,226.39397078103914
MIS18BP1,242.13060117222693
MDGA2,187.88188584061803
RPS29,230.9328428654398
LRR1,119.00734703642733
RPL36AL,134.87034755515998
MGAT2,182.1487054219351
DNAAF2,189.55106622413578
POLE2,135.72530395299594
KLHDC1,150.98846277411693
KLHDC2,236.15586104669666
NEMF,175.422415896598
ARF6,172.84800296251078
VCPKMT,160.85510268580248
SOS2,206.03483596866
L2HGDH,148.53600883597528
ATP5S,143.38317443029956
CDKL1,132.48839679868684
ATL1,207.6495203444961
MAP4K5,163.47966606650877
SAV1,216.45882728109729
NIN,172.88459210174335
ABHD12B,199.3407934566729
PYGL,191.5276617337799
TRIM9,209.13723432899937
TMX1,203.17533367072934
FRMD6,225.5548150108407
GNG2,225.58732292454792
C14orf166,155.59888942209514
NID2,288.0408006756228
PTGDR,153.98515169633384
PTGER2,127.60016580441153
TXNDC16,169.20522826813973
GPR137C,202.31902125693068
ERO1A,181.32570338125453
PSMC6,177.77564387326672
STYX,227.17213714691312
GNPNAT1,192.34159115409147
FERMT2,185.30510442436747
DDHD1,145.9147081450429
BMP4,233.0462388571106
CDKN3,144.9920102696767
CNIH1,175.98735270556324
GMFB,216.5760380010592
CGRRF1,194.43058150925236
SAMD4A,213.72560874830802
GCH1,193.3962000691875
WDHD1,170.97977068057492
SOCS4,163.11864795083764
MAPK1IP1L,205.97814346815196
LGALS3,217.79832567461733
FBXO34,182.71233244482275
ATG14,196.02792638530593
KTN1,193.72216025890114
PELI2,214.52177719030973
TMEM260,139.29127407714395
OTX2,210.88480947395635
EXOC5,237.58482642784398
AP5M1,166.8978955635557
NAA30,225.70821004137196
C14orf105,160.76863920351926
SLC35F4,129.11550210522316
ACTR10,198.38268543620657
PSMA3,167.66211762257356
C14orf37,182.1883043700919
ARID4A,166.5346991170609
TIMM9,172.03649562469826
KIAA0586,193.31147863428023
DACT1,220.52562560970222
DAAM1,189.87499664345052
GPR135,147.12032601352652
L3HYPDH,166.5181001232859
JKAMP,192.72639846078084
CCDC175,146.17564192878817
RTN1,202.8035373428155
LRRC9,171.7520955718833
PCNX4,174.70727180578896
DHRS7,217.94662650062514
PPM1A,215.28949923180062
SIX1,168.58104248961948
SIX4,170.82279673358553
MNAT1,175.75611424839732
TRMT5,139.602862374606
SLC38A6,161.59992157687964
PRKCH,187.84089460414546
TMEM30B,162.21420791116986
HIF1A,218.59973100027685
SNAPC1,160.5475611723778
SYT16,241.57150324941512
KCNH5,193.90656036904514
RHOJ,224.3455950649021
PPP2R5E,124.76055111337924
WDR89,158.28226419646376
SGPP1,204.06722472559676
SYNE2,278.74093578856383
ESR2,146.85081047286235
MTHFD1,169.6361075950518
AKAP5,138.47795101718512
ZBTB1,196.44969265882233
ZBTB25,214.0399337722969
HSPA2,207.6520845530312
PPP1R36,140.09794501775605
PLEKHG3,217.86085295722876
SPTB,208.77079068213072
CHURC1,176.74099794715247
GPX2,153.99573161732877
RAB15,199.9999802777768
FNTB,205.60335836744488
MAX,192.16609098778463
FUT8,201.29289331692738
GPHN,177.6738247012879
FAM71D,122.81358494746274
MPP5,181.77461100276133
ATP6V1D,189.9648905314733
EIF2S1,198.98895843885555
PLEK2,133.0739333706746
PLEKHH1,206.8811584309062
TMEM229B,242.3897900290157
PIGH,150.68359108948664
ARG2,192.40184445256432
VTI1B,250.30560095385175
RDH11,206.19692300093874
RDH12,175.8463244820142
ZFYVE26,154.4602599632278
RAD51B,138.11690307458719
ZFP36L1,165.01119857347456
ACTN1,200.30790843644237
DCAF5,192.48729432738537
EXD2,171.33529412825024
GALNT16,223.3925802279496
SLC39A9,199.26062218751238
ERH,162.99715425827623
PLEKHD1,210.85625588216405
CCDC177,155.11556114171236
SUSD6,212.7347900247792
SRSF5,224.59674157771596
SMOC1,219.26091234801447
SLC8A3,170.83223025791972
COX16,182.35046747674926
SYNJ2BP,231.767697709801
ADAM21,170.26091270281148
ADAM20,122.2028547690835
MED6,167.1339972508198
TTC9,185.37813423554746
MAP3K9,206.84841125868053
PCNX1,151.5444162121623
SIPA1L1,192.29282520839573
RGS6,159.72142805077402
DPF3,200.07710776861268
DCAF4,140.45101912329713
ZFYVE1,192.2531570492287
RBM25,179.02296875636472
PSEN1,206.09753994400558
PAPLN,169.37384645766258
NUMB,194.21766784075413
RIOX1,171.82464557748352
ACOT1,171.55545055933553
HEATR4,116.96014772201322
ACOT2,190.9248376970625
ACOT4,126.8654889687944
ACOT6,153.38580585059503
DNAL1,232.45621494566856
PNMA1,163.9606544730022
ELMSAN1,180.44709991259728
PTGR2,148.03352914035978
ZNF410,159.71770039610456
COQ6,135.67351094658298
FAM161B,188.21980228704143
ENTPD5,187.94019477698967
BBOF1,137.01241181729483
ALDH6A1,211.18601352198328
LIN52,213.0382742544102
VSX2,180.6187130934099
ABCD4,154.16464216185528
SYNDIG1L,195.0348208201098
ISCA2,167.22246949888435
NPC2,219.79884214892945
LTBP2,199.4166793098987
AREL1,168.62229230283126
FCF1,173.66058490558459
YLPM1,221.33158528697533
PROX2,128.06562794544467
DLST,191.1914699409421
RPS6KL1,135.17906618976156
PGF,197.25809468794915
EIF2B2,211.79562588293257
MLH3,202.32955818197723
ZC2HC1C,209.4711231230272
ACYP1,176.59676282605136
NEK9,213.28446635324286
TMED10,227.7676504106182
FOS,182.1823133959889
JDP2,196.1015674995378
BATF,175.0373509232193
FLVCR2,183.45320616945855
TTLL5,165.7848222585267
C14orf1,179.41621867468817
TGFB3,240.269244027665
IFT43,132.92705232660595
GPATCH2L,232.22574023011623
ESRRB,130.35164789180115
VASH1,225.5704317029576
ANGEL1,181.37071940326217
IRF2BPL,206.88483586360388
CIPC,199.26018623352186
ZDHHC22,169.1665798310403
TMEM63C,159.18624557347843
NGB,298.99149317663205
POMT2,186.8880922237022
GSTZ1,225.39917138814522
SAMD15,166.35195637379618
TMED8,179.69822769587083
NOXRED1,147.63202850276033
VIPAS39,166.26372041045133
AHSA1,224.94925459343523
ISM2,176.47720013125254
SPTLC2,200.93527890918088
ALKBH1,156.63170652038332
SLIRP,189.6049157143956
C14orf178,136.8599318900786
SNW1,191.27514080635387
ADCK1,189.89945502559775
NRXN3,186.45147117172905
DIO2,250.38078631187767
CEP128,128.2686098009184
GTF2A1,217.16660403917984
STON2,190.45434700813288
SEL1L,178.21020445803032
FLRT2,183.41349886954222
GALC,155.88368313157946
GPR65,153.84570130754648
KCNK10,199.17388582792623
SPATA7,162.6117268979231
PTPN21,191.4401341646233
ZC3H14,197.29408164121563
EML5,162.64861584482122
TTC8,170.99447911230027
FOXN3,195.15303951727944
EFCAB11,156.64520238561545
TDP1,172.6117110824257
KCNK13,197.55386365506763
PSMC1,180.28860100031463
NRDE2,174.89213299111594
CALM1,196.57871292277395
TTC7B,204.58928342876098
RPS6KA5,178.84226550771473
C14orf159,183.93806391107677
GPR68,167.20889087661632
CCDC88C,189.62916704978693
PPP4R3A,202.01253297624748
TC2N,146.6727743711891
FBLN5,147.31838201894791
TRIP11,188.3445476371021
ATXN3,185.7486647770758
NDUFB1,222.1679420944761
CPSF2,193.78379117387948
SLC24A4,177.24664016688848
RIN3,202.07246749896711
LGMN,178.11626439672105
GOLGA5,250.7927877379678
CHGA,209.1664757784803
ITPK1,187.60950056087432
MOAP1,179.85838265928228
TMEM251,154.93878153006762
GON7,146.5256925510935
UBR7,198.1500387025898
BTBD7,195.11164974666906
UNC79,176.55154019817087
COX8C,143.38945933382988
PRIMA1,245.2453109817975
FAM181A,190.69421296635844
ASB2,257.1211773675028
OTUB2,120.29688566085034
DDX24,181.5907132706575
IFI27L1,263.95080602832604
IFI27,191.8409313544504
IFI27L2,139.9797107420194
PPP4R4,179.41346006822803
SERPINA1,183.60672742128583
SERPINA5,226.56678606439107
SERPINA3,222.63227972595524
DICER1,203.46336203525854
CLMN,184.35847992462976
SYNE3,172.993082629444
GLRX5,183.34782632040233
TUNAR,181.49760257022334
C14orf132,151.98874830266422
BDKRB2,194.6553924807166
BDKRB1,195.5685031655927
ATG2B,189.43547470861438
GSKIP,179.04996758137347
AK7,174.2089500263097
PAPOLA,219.5408787365953
VRK1,181.75668105218884
BCL11B,201.01390092071583
SETD3,229.60483631635432
CCNK,163.18342409969495
CCDC85C,186.63571535546524
HHIPL1,209.04794541559713
CYP46A1,174.1834267235122
EML1,163.72690541128406
EVL,199.8446060081446
DEGS2,233.21281355750463
YY1,214.05850397057836
SLC25A29,204.88447615075077
SLC25A47,169.54833525867775
WARS,177.82792460907476
WDR25,129.61427351529963
BEGAIN,214.5354854225881
DLK1,240.0298797799707
RTL1,153.20071293059456
DIO3,161.10880027026622
PPP2R5C,157.48647018805232
DYNC1H1,223.43741251928537
HSP90AA1,228.78822682063807
WDR20,162.43920908342187
MOK,176.3554619510265
ZNF839,205.6185073639301
CINP,209.9001789926372
TECPR2,174.92330132188036
ANKRD9,172.46099187270644
RCOR1,184.84271492341878
TRAF3,279.9491494222875
AMN,176.79130511867817
CDC42BPB,204.9731111445896
RP11-736N17.11,136.5277310195161
TNFAIP2,165.52427982387118
EIF5,175.7513814087021
MARK3,176.70212994394473
CKB,198.14663782431705
TRMT61A,278.2538966249835
KLC1,195.21843344253062
BAG5,221.00349713238646
APOPT1,213.13321799431594
XRCC3,155.48710820134517
ZFYVE21,190.92197409201276
PPP1R13B,175.92361380125436
C14orf2,208.97700798381115
TDRD9,180.59434138460745
ASPG,123.52584016791462
KIF26A,249.50853306464705
C14orf180,172.60257467600184
TMEM179,222.00562508316895
INF2,210.6668629047438
ADSSL1,135.61925741568555
SIVA1,183.2457506441258
AKT1,223.3878135311643
ZBTB42,219.16544622001166
CEP170B,194.64369439508636
PLD4,206.27523420722915
AHNAK2,211.58366022988702
C14orf79,166.80235024737527
CDCA4,190.58496011758908
GPR132,198.5467413595713
JAG2,226.08333994481015
NUDT14,149.64194494421238
BTBD6,195.14299709011675
PACS2,241.3057297915452
BRF1,201.617657735901
TEX22,181.35184320826474
MTA1,186.45430573501682
CRIP2,205.05519946059846
CRIP1,201.0650227522788
C14orf80,195.34057012903986
TMEM121,179.7061715247534
NIPA1,171.89210503037006
NIPA2,162.70039152196716
CYFIP1,155.60798032086768
TUBGCP5,135.55804737531523
MKRN3,144.798627872068
MAGEL2,185.20619472783724
NDN,193.85242922211552
NPAP1,121.5307039229017
SNRPN,158.1530432875103
SNURF,150.68876794168762
UBE3A,160.49496139328684
ATP10A,213.5155903870683
GABRA5,190.26908172233203
GABRB3,183.08959220494694
GABRG3,176.29562138953173
OCA2,197.7493372944658
HERC2,155.67667990957307
GOLGA8M,140.98829063825514
GOLGA6L7P,160.24551288382273
APBA2,192.33785235738037
NSMCE3,173.53554840885357
FAM189A1,225.5054895225498
TJP1,181.0942768618382
GOLGA8T,126.06948596028418
CHRFAM7A,142.3485388422042
GOLGA8R,152.16155531182937
GOLGA8Q,129.20002485069972
GOLGA8H,161.7231076858207
ARHGAP11B,165.1127832337254
FAN1,154.60375477973358
MTMR10,197.59382785098526
TRPM1,134.7760595589225
KLF13,224.8343300654417
OTUD7A,136.0922739284748
CHRNA7,130.98840177817425
GOLGA8K,126.69501174474472
GOLGA8O,113.63987577151502
GOLGA8N,150.43675981189804
ARHGAP11A,156.99937669711713
SCG5,208.96059989219813
GREM1,139.87234790947676
FMN1,182.27043207939795
RYR3,188.482626086163
CHRM5,101.69769186924317
AVEN,159.30995423236277
EMC7,202.16598363953554
PGBD4,147.1558376400731
KATNBL1,192.5211957416892
EMC4,265.0805165534734
SLC12A6,157.23910648311255
NOP10,140.4670080672161
LPCAT4,244.82023557448585
GOLGA8A,152.95454991054808
GOLGA8B,160.88329504838475
GJD2,136.24373007586436
ACTC1,183.93203287278894
AQR,180.0663466620018
ZNF770,183.60556447806073
DPH6,242.84191420612567
C15orf41,157.92577568790543
MEIS2,126.72325759313092
SPRED1,279.74595421363813
FAM98B,168.88317834505582
RASGRP1,166.61878178177406
THBS1,178.98141598016892
FSIP1,180.00705077671077
GPR176,197.86453231478384
EIF2AK4,114.25467848432096
SRP14,195.7657380217059
BMF,202.6027463506574
BUB1B,146.90826876125942
PAK6,201.87048194939865
PLCB2,129.5316453927694
INAFM2,176.07399265618386
C15orf52,242.99723049662322
DISP2,183.57379916464043
KNSTRN,129.44374575202278
IVD,219.81828275517358
BAHD1,171.69335213154343
CHST14,192.06665170898015
C15orf57,122.55283274087472
RPUSD2,208.01132581584991
RAD51,162.12910351076764
RMDN3,183.01264383589404
GCHFR,155.49007126586014
C15orf62,201.7235946726303
DNAJC17,177.42874283154572
ZFYVE19,201.01956143639373
SPINT1,137.87510658569232
RHOV,213.98813756612543
VPS18,176.32433474147018
DLL4,176.64437944012764
CHAC1,213.87230350423172
INO80,206.50634365551576
EXD1,154.1444823548363
CHP1,169.988172111055
OIP5,175.55265498040941
NUSAP1,146.30012885401948
NDUFAF1,150.0396998381679
RTF1,198.49786935919525
ITPKA,180.66233673877883
LTK,136.9912534526293
RPAP1,143.0883716662752
TYRO3,144.37532562959174
MGA,185.1618386885011
MAPKBP1,196.05413131685444
JMJD7,161.3615111986012
PLA2G4B,182.61329109647272
SPTBN5,161.10480226645421
EHD4,141.24876987071423
VPS39,218.80325503843724
TMEM87A,184.62066729050352
GANC,166.7871458356909
CAPN3,182.03533805363261
ZNF106,234.13803931111335
SNAP23,166.48564203860045
LRRC57,135.18973445977068
HAUS2,171.24445035614374
STARD9,228.96961080823297
CDAN1,176.3784935074908
TTBK2,199.3435877121759
UBR1,186.01301158650026
TMEM62,211.90715200783592
CCNDBP1,207.52670697794323
EPB42,155.47829702194724
TGM5,176.69792547697855
LCMT2,177.50653768783258
ADAL,129.13443552530222
TUBGCP4,144.81356403088535
ZSCAN29,197.56073366812416
TP53BP1,156.06007325855472
MAP1A,215.60441475921513
PPIP5K1,164.1271255989008
CKMT1B,234.68059945116633
STRC,111.67430651109831
CATSPER2,166.10420978562976
CKMT1A,175.8526972956234
PDIA3,207.23652662831657
ELL3,149.92430281837426
SERF2,196.3261893600256
HYPK,180.78252763278118
MFAP1,173.64620332137392
WDR76,179.5547874959415
FRMD5,182.33484848479176
CASC4,243.6885157916325
CTDSPL2,236.25362632550627
EIF3J,201.46473746152313
SPG11,194.19423080585653
PATL2,139.1648276874055
B2M,226.84265469701677
TRIM69,179.22311613281462
SORD,212.3454404268433
DUOX2,138.09156620031382
DUOXA2,128.5016600695907
DUOXA1,163.5943338905143
DUOX1,103.97400764260875
SHF,145.52877043053385
SLC28A2,189.6227775182975
GATM,182.24480396590891
SPATA5L1,138.27989140640574
C15orf48,136.88545111415868
SLC30A4,196.39418095583514
BLOC1S6,208.7802287164733
SQRDL,189.20985081820302
SEMA6D,191.99767036197193
SLC24A5,143.640954726968
MYEF2,184.89344534117515
CTXN2,157.34964423709874
SLC12A1,178.37337936605468
DUT,213.62547892104126
FBN1,179.70655029580647
CEP152,162.65597212912064
EID1,232.8515532734576
SHC4,158.76970469875582
SECISBP2L,229.763532615426
COPS2,219.56470737512603
GALK2,156.20012688419507
FGF7,128.5479515466771
FAM227B,137.90529085298087
DTWD1,169.92739872321013
ATP8B4,164.23552983523467
SLC27A2,186.00783201136872
HDC,146.7322239473816
GABPB1,232.23773673191522
USP8,144.00606187538378
USP50,138.95079258053462
TRPM7,159.6459232545943
SPPL2A,211.2111533567825
AP4E1,149.4315815233064
TNFAIP8L3,196.08084164563468
CYP19A1,161.4697324283734
GLDN,142.9349553904589
DMXL2,252.24899719837853
SCG3,211.5104772960574
LYSMD2,229.61439380152288
TMOD2,167.01057107216252
TMOD3,267.3496823032106
MAPK6,147.69663277926932
LEO1,169.37370824317463
BCL2L10,161.2390068852489
GNB5,180.2827536045732
MYO5C,239.45283196850636
MYO5A,201.26260093354287
ARPP19,150.94014296322155
FAM214A,197.79958228153757
UNC13C,187.86531681303302
RSL24D1,202.58163024547144
RAB27A,106.27871475139887
PIGBOS1,145.8084391141916
PIGB,167.10171397628994
CCPG1,172.79450819126475
C15orf65,208.13344508262472
DYX1C1,169.64831011573656
PYGO1,230.28174951602256
PRTG,192.25790552858479
NEDD4,176.26117051475413
RFX7,170.59466381843052
TEX9,155.34511519779377
MNS1,256.76828645284047
ZNF280D,238.5520888403413
TCF12,214.46804792224782
CGNL1,207.78140800493318
MYZAP,166.2272597285923
POLR2M,224.92262397939825
AQP9,170.20614076570314
LIPC,120.34825498310093
ALDH1A2,162.39548877285284
ADAM10,204.84505256305206
MINDY2,228.91269017624106
SLTM,251.01615221469848
RNF111,191.32353349619456
CCNB2,155.85824775543128
LDHAL6B,118.88560610241402
MYO1E,184.03557647750995
FAM81A,135.05209461263183
GTF2A2,197.96980851656164
BNIP2,201.816358012331
FOXB1,190.76567059373411
ANXA2,177.3517497605906
ICE2,184.25304135141772
RORA,181.2128871506369
VPS13C,230.33305955142941
C2CD4B,150.22603044820235
TLN2,241.9618239728331
TPM1,235.94222854591166
LACTB,146.41336080844272
RPS27L,204.25895886907452
RAB8B,210.00556251510883
APH1B,176.1169122991821
CA12,206.1616493547349
USP3,170.4701852761006
FBXL22,171.21719612015391
HERC1,213.40430594717813
DAPK2,186.28022602146103
FAM96A,206.48915110854014
SNX1,200.4126455578577
SNX22,201.8935994564996
PPIB,231.41723582533137
CSNK1G1,206.43819376958044
PCLAF,131.31000587023686
TRIP4,130.13674409313907
ZNF609,198.12422581010344
OAZ2,196.38254611960917
RBPMS2,224.09345068216214
PIF1,132.94740694354672
PLEKHO2,186.2306865277702
ANKDD1A,217.69828013140614
SPG21,174.1278296110218
MTFMT,151.89635716276845
SLC51B,171.8928496353346
RASL12,200.05949995569446
UBAP1L,180.76342935558728
PDCD7,152.17966345398773
CLPX,202.5486524161432
CILP,113.4775292542345
PARP16,177.2589030026241
IGDCC3,192.37775876141725
IGDCC4,218.83947245802275
DPP8,161.92483248524724
HACD3,212.91013556387077
INTS14,238.54765432379205
SLC24A1,177.60429588531048
RAB11A,162.17624835817213
DENND4A,189.4728113087079
MEGF11,204.82530860722764
DIS3L,137.2731503893526
TIPIN,122.02905471318785
MAP2K1,204.8399010472839
SNAPC5,195.70510567787542
ZWILCH,199.12025289787601
RPL4,205.54772726591793
LCTL,172.76320528428528
SMAD6,209.76628725863046
SMAD3,205.42195103972938
AAGAB,173.36149108320046
IQCH,119.35367275119438
C15orf61,124.87750666421343
MAP2K5,197.65237551202247
SKOR1,137.00528714142644
PIAS1,140.86546376909737
CALML4,135.94828301473564
CLN6,162.48634655507772
FEM1B,191.02960056570367
ITGA11,218.70168319020829
CORO2B,198.9320706767608
SPESP1,139.83818590512834
ANP32A,222.76912973786148
NOX5,158.20114384198652
GLCE,181.8542996392917
PAQR5,199.19378575468482
KIF23,151.1148815253429
