C19orf70,104.199
HSD11B1L,80.535
LONP1,84.565
PRR22,69.166
DUS3L,95.843
NDUFA11,82.104
VMAC,83.592
CAPS,89.182
RANBP3,122.185
RFX2,90.036
MLLT1,88.994
CLPP,80.636
ALKBH7,81.297
PSPN,66.429
GTF2F1,82.325
KHSRP,82.724
SLC25A41,78.364
SLC25A23,93.703
DENND1C,96.908
TUBB4A,89.301
TNFSF9,90.924
TNFSF14,85.365
C3,98.893
GPR108,72.32
TRIP10,66.806
SH2D3A,77.623
VAV1,80.887
ZNF557,82.612
INSR,98.847
ARHGEF18,74.028
PEX11G,78.017
ZNF358,80.514
MCOLN1,84.043
PNPLA6,99.762
CAMSAP3,76.943
XAB2,89.282
PET100,92.252
STXBP2,96.117
RETN,75.019
MCEMP1,110.739
TRAPPC5,102.366
FCER2,82.277
CLEC4G,98.003
CD209,96.892
EVI5L,89.978
MAP2K7,74.79
TGFBR3L,82.976
SNAPC2,104.0
CTXN1,96.432
TIMM44,89.675
ELAVL1,102.744
FBN3,66.712
CERS4,77.208
CD320,99.396
NDUFA7,86.901
RPS28,91.241
KANK3,86.518
ANGPTL4,122.667
RAB11B,89.185
MARCH2,83.117
HNRNPM,70.778
PRAM1,74.173
ZNF414,87.788
MYO1F,87.545
ADAMTS10,80.674
ZNF558,78.894
ZNF317,78.712
OR7D2,89.02
ZNF699,80.156
ZNF559,86.953
ZNF177,78.091
ZNF266,80.536
ZNF426,83.85
ZNF121,89.558
ZNF561,83.788
ZNF562,81.601
ZNF846,95.615
FBXL12,103.627
UBL5,84.727
PIN1,97.513
OLFM2,78.01
COL5A3,80.666
C19orf66,86.236
PPAN,79.621
P2RY11,73.116
EIF3G,90.92
DNMT1,106.541
S1PR2,70.638
MRPL4,80.707
ICAM1,95.717
ICAM5,67.19
ZGLP1,95.167
FDX2,81.609
RAVER1,93.273
ICAM3,71.689
TYK2,83.625
PDE4A,90.308
CDC37,87.3
KEAP1,104.671
S1PR5,98.899
ATG4D,77.877
KRI1,82.321
CDKN2D,94.467
SLC44A2,75.061
ILF3,77.549
QTRT1,92.534
DNM2,96.279
TMED1,91.642
C19orf38,72.495
CARM1,86.471
YIPF2,76.009
TIMM29,79.65
SMARCA4,83.445
LDLR,74.126
SPC24,88.468
KANK2,95.824
ANGPTL8,88.485
DOCK6,84.25
RAB3D,124.012
CCDC159,80.172
TMEM205,108.141
PLPPR2,88.994
SWSAP1,89.952
EPOR,98.515
RGL3,86.399
PRKCSH,87.381
CCDC151,76.844
ZNF653,79.941
ECSIT,82.726
CNN1,85.02
ELOF1,88.393
ZNF627,90.009
ACP5,83.723
ZNF823,70.111
ZNF441,101.119
ZNF491,63.02
ZNF440,69.669
ZNF439,71.737
ZNF69,91.164
ZNF700,75.795
ZNF763,86.04
ZNF433,74.736
ZNF878,74.876
ZNF844,98.291
ZNF788,66.717
ZNF20,86.817
ZNF625,60.116
ZNF136,69.211
ZNF44,71.145
ZNF563,77.037
ZNF442,76.337
ZNF799,73.658
ZNF443,76.449
ZNF709,88.816
ZNF564,93.64
ZNF791,83.449
ZNF490,74.021
MAN2B1,83.577
WDR83,78.887
WDR83OS,76.635
DHPS,92.478
FBXW9,83.61
TNPO2,101.515
C19orf43,80.67
ASNA1,107.41
BEST2,90.551
JUNB,96.285
PRDX2,89.91
RNASEH2A,88.048
HOOK2,90.379
DNASE2,100.34
KLF1,91.514
GCDH,88.27
SYCE2,73.229
FARSA,83.557
CALR,79.18
RAD23A,90.811
GADD45GIP1,97.344
NFIX,113.636
LYL1,86.819
TRMT1,89.474
NACC1,87.392
STX10,86.774
IER2,98.557
CACNA1A,75.496
CCDC130,79.578
MRI1,95.81
C19orf53,85.879
ZSWIM4,76.665
C19orf57,74.814
CC2D1A,78.003
DCAF15,83.829
PODNL1,98.316
RFX1,92.614
IL27RA,81.416
PALM3,87.783
MISP3,94.148
SAMD1,107.326
PRKACA,95.847
ASF1B,69.582
ADGRL1,93.756
ADGRE5,82.821
DDX39A,95.696
PKN1,85.677
PTGER1,79.838
GIPC1,82.411
DNAJB1,84.981
TECR,89.417
NDUFB7,92.168
ZNF333,81.1
ADGRE2,79.006
CASP14,117.973
SYDE1,97.736
ILVBL,82.924
NOTCH3,100.754
EPHX3,98.086
BRD4,84.273
AKAP8,81.777
AKAP8L,93.868
WIZ,82.377
RASAL3,78.876
CYP4F22,94.475
CYP4F3,78.804
CYP4F12,87.428
CYP4F11,79.194
TPM4,79.018
RAB8A,100.869
HSH2D,90.436
FAM32A,75.657
AP1M1,86.815
KLF2,74.908
EPS15L1,89.472
C19orf44,80.368
CHERP,74.228
SLC35E1,96.1
MED26,101.311
SMIM7,91.537
TMEM38A,98.335
SIN3B,93.306
F2RL3,98.898
CPAMD8,80.313
HAUS8,92.223
MYO9B,72.749
USE1,101.055
OCEL1,67.842
NR2F6,87.229
BABAM1,84.158
ANKLE1,81.058
USHBP1,87.798
MRPL34,78.355
DDA1,95.914
ABHD8,89.188
ANO8,87.165
GTPBP3,80.381
PLVAP,74.606
CTD-2521M24.13,69.578
BST2,79.668
MVB12A,98.587
TMEM221,80.966
NXNL1,89.037
SLC27A1,89.254
PGLS,77.86
COLGALT1,81.298
MAP1S,107.656
FCHO1,85.748
JAK3,89.846
RPL18A,98.999
CCDC124,90.375
ARRDC2,94.498
MAST3,72.905
IL12RB1,78.206
PIK3R2,84.893
IFI30,79.718
MPV17L2,64.891
RAB3A,75.212
PDE4C,73.91
KIAA1683,86.383
JUND,73.788
LSM4,76.223
PGPEP1,80.575
GDF15,82.429
LRRC25,81.107
SSBP4,95.245
ISYNA1,90.08
ELL,88.367
FKBP8,85.278
KXD1,85.195
UBA52,105.248
C19orf60,86.183
CRLF1,95.339
TMEM59L,99.025
KLHL26,90.203
CRTC1,81.922
COMP,74.711
UPF1,87.162
CERS1,87.108
COPE,99.768
DDX49,93.082
HOMER3,70.75
ARMC6,90.238
SUGP2,100.145
SLC25A42,127.967
TMEM161A,89.989
MEF2B,83.461
BORCS8,82.219
RFXANK,103.998
NR2C2AP,82.745
TM6SF2,68.501
SUGP1,74.072
MAU2,103.622
GATAD2A,90.674
TSSK6,78.772
NDUFA13,95.557
YJEFN3,80.379
CILP2,90.749
PBX4,82.752
LPAR2,86.804
GMIP,77.618
ATP13A1,81.551
ZNF101,84.179
ZNF14,86.432
ZNF506,79.923
ZNF253,88.968
ZNF93,93.337
ZNF682,87.71
ZNF90,84.092
ZNF486,70.342
ZNF737,75.165
ZNF626,81.359
ZNF66,83.377
ZNF85,90.785
ZNF430,79.364
ZNF714,86.688
ZNF431,86.165
ZNF708,80.51
ZNF738,60.037
ZNF493,98.812
ZNF429,73.876
ZNF100,81.005
ZNF43,70.906
ZNF208,78.868
ZNF676,76.844
ZNF91,88.179
ZNF675,72.926
ZNF254,76.856
UQCRFS1,96.302
POP4,71.058
PLEKHF1,92.077
C19orf12,96.199
CCNE1,81.303
URI1,110.582
ZNF536,76.938
TSHZ3,84.97
ZNF507,89.595
DPY19L3,72.566
PDCD5,72.783
ANKRD27,92.313
RGS9BP,93.17
NUDT19,85.28
SLC7A9,82.767
CEP89,83.247
FAAP24,66.341
RHPN2,71.875
GPATCH1,76.383
WDR88,74.413
LRP3,70.473
SLC7A10,98.668
CEBPA,81.075
CEBPG,92.738
PEPD,78.878
CHST8,60.141
KCTD15,68.405
LSM14A,115.698
KIAA0355,103.796
GPI,72.702
PDCD2L,98.933
UBA2,111.202
WTIP,78.403
SCGB2B2,89.56
ZNF302,84.757
ZNF181,94.815
ZNF599,93.29
ZNF30,76.042
ZNF792,66.479
GRAMD1A,89.754
SCN1B,83.293
HPN,95.857
FXYD3,76.165
FXYD1,91.495
LGI4,84.08
FXYD7,82.812
FXYD5,91.504
LSR,95.364
USF2,87.429
HAMP,61.284
MAG,84.281
CD22,74.127
FFAR2,91.57
KRTDAP,121.012
DMKN,128.053
SBSN,136.9
TMEM147,73.898
HAUS5,84.749
RBM42,103.459
ETV2,75.919
COX6B1,85.461
ZBTB32,75.529
KMT2B,89.265
IGFLR1,90.797
U2AF1L4,73.593
PSENEN,77.736
LIN37,83.432
HSPB6,76.458
PROSER3,67.741
ARHGAP33,97.481
APLP1,102.046
NFKBID,84.422
HCST,83.604
TYROBP,80.335
LRFN3,92.212
SDHAF1,83.608
SYNE4,90.135
ALKBH6,81.906
CLIP3,81.726
THAP8,92.372
WDR62,84.941
POLR2I,86.925
TBCB,84.47
CAPNS1,114.528
COX7A1,95.038
ZNF146,90.218
ZNF565,79.711
ZFP14,77.716
ZFP82,85.461
ZNF566,91.917
ZNF260,87.437
ZNF529,77.391
ZNF382,79.311
ZNF461,95.707
ZNF567,82.863
ZNF850,79.336
ZNF345,89.782
ZNF790,75.173
ZNF829,80.03
ZNF568,74.067
ZNF420,72.321
ZNF585A,75.35
ZNF585B,76.502
ZNF383,72.454
HKR1,88.844
ZNF527,82.19
ZNF570,74.463
ZNF569,83.912
ZNF793,83.306
ZNF571,77.513
ZNF540,112.048
ZNF781,81.412
ZFP30,84.96
ZNF607,78.697
ZNF573,86.81
SIPA1L3,81.951
DPF1,84.41
SPINT2,95.914
PPP1R14A,99.106
C19orf33,80.873
YIF1B,100.927
KCNK6,82.935
CATSPERG,86.291
PSMD8,104.491
GGN,84.151
SPRED3,86.885
FAM98C,93.095
RASGRP4,75.602
RYR1,88.593
MAP4K1,105.08
EIF3K,111.787
ACTN4,87.357
CAPN12,82.833
LGALS7,104.991
LGALS7B,123.395
LGALS4,84.125
ECH1,143.742
HNRNPL,81.189
RINL,89.304
SIRT2,104.698
NFKBIB,77.265
CCER2,96.048
SARS2,92.092
MRPS12,79.197
FBXO17,84.116
FBXO27,86.688
PAK4,87.035
NCCRP1,133.017
SYCN,96.702
LRFN1,90.152
GMFG,80.029
SAMD4B,76.638
PAF1,92.95
MED29,77.448
ZFP36,117.352
PLEKHG2,77.358
RPS16,79.751
SUPT5H,95.302
TIMM50,98.396
EID2B,76.755
EID2,85.959
DYRK1B,96.609
FBL,92.851
FCGBP,81.52
PSMC4,99.48
ZNF546,87.63
ZNF780B,97.441
ZNF780A,86.876
MAP3K10,89.253
TTC9B,75.936
CNTD2,91.43
AKT2,105.38
C19orf47,82.971
PLD3,93.68
HIPK4,80.664
PRX,76.632
SERTAD1,98.163
SERTAD3,93.071
BLVRB,80.018
SPTBN4,90.339
SHKBP1,75.421
LTBP4,80.488
NUMBL,101.033
COQ8B,82.77
ITPKC,99.59
SNRPA,73.52
C19orf54,83.022
MIA,88.725
RAB4B,90.013
EGLN2,88.713
CYP2A6,75.772
CYP2S1,89.358
AXL,107.457
HNRNPUL1,126.352
CCDC97,83.706
TMEM91,86.962
TGFB1,77.395
B9D2,78.77
EXOSC5,71.141
BCKDHA,81.37
B3GNT8,66.591
ATP5SL,78.28
ERICH4,79.277
CEACAM21,76.31
CEACAM4,74.319
CEACAM6,81.552
RPS19,121.149
CD79A,73.488
ARHGEF1,97.003
CTD-2575K13.6,88.564
RABAC1,77.94
ATP1A3,109.682
ZNF574,97.035
GRIK5,82.08
POU2F2,86.729
DEDD2,85.309
ZNF526,94.048
GSK3A,84.741
ERF,101.394
CIC,108.874
PRR19,85.892
PAFAH1B3,83.473
TMEM145,104.584
MEGF8,92.46
CNFN,99.409
LIPE,109.408
CEACAM1,80.849
CD177,87.246
LYPD3,118.014
PHLDB3,90.699
ZNF575,85.396
ETHE1,79.825
PINLYP,73.34
XRCC1,90.16
IRGQ,77.741
ZNF576,79.893
SRRM5,81.055
ZNF428,84.318
CADM4,89.633
PLAUR,77.502
SMG9,97.624
KCNN4,86.851
LYPD5,91.377
ZNF283,78.033
ZNF404,89.039
ZNF45,74.061
ZNF221,78.1
ZNF155,79.708
ZNF230,77.102
ZNF222,79.712
ZNF223,102.552
ZNF284,86.361
ZNF224,87.63
ZNF225,87.11
ZNF234,89.351
ZNF226,94.341
ZNF227,81.016
ZNF233,70.017
ZNF235,77.553
ZNF112,87.739
ZNF285,84.645
ZNF229,74.0
ZNF180,98.714
PVR,94.488
CEACAM19,97.308
CEACAM16,82.212
BCL3,92.387
BCAM,98.36
NECTIN2,73.486
TOMM40,89.517
APOE,96.541
APOC1,105.338
APOC2,93.316
CLPTM1,102.851
RELB,101.019
CLASRP,99.742
ZNF296,94.301
GEMIN7,93.209
PPP1R37,74.666
NKPD1,89.255
TRAPPC6A,91.448
BLOC1S3,77.981
EXOC3L2,88.339
MARK4,79.113
CKM,98.386
KLC3,85.511
ERCC2,76.786
PPP1R13L,112.833
CD3EAP,96.963
FOSB,77.747
ERCC1,81.307
PPM1N,72.832
RTN2,85.759
VASP,76.115
GPR4,98.026
OPA3,78.086
EML2,94.886
GIPR,80.848
SNRPD2,72.523
QPCTL,80.791
FBXO46,84.868
SIX5,94.778
DMPK,87.337
DMWD,78.435
RSPH6A,69.439
SYMPK,81.231
IRF2BP1,76.249
MYPOP,109.264
NOVA2,108.242
CCDC61,79.245
PGLYRP1,98.572
HIF3A,100.426
PPP5C,89.311
CCDC8,96.724
PNMAL1,96.506
PNMAL2,84.929
PPP5D1,87.832
CALM3,107.961
PTGIR,80.26
DACT3,76.046
PRKD2,89.607
FKRP,78.864
STRN4,76.858
SLC1A5,79.812
AP2S1,89.546
ARHGAP35,79.408
NPAS1,79.094
TMEM160,97.817
SAE1,78.334
ZC3H4,76.524
BBC3,107.764
CCDC9,91.309
INAFM1,97.937
C5AR1,84.526
C5AR2,66.05
DHX34,90.553
MEIS3,72.144
SLC8A2,75.779
KPTN,83.568
NAPA,89.672
ZNF541,79.099
GLTSCR1,104.413
EHD2,88.86
GLTSCR2,134.756
SELENOW,83.104
PLA2G4C,85.252
LIG1,72.916
C19orf68,88.375
CARD8,82.209
CCDC114,82.174
EMP3,83.913
TMEM143,91.808
KDELR1,98.01
GRIN2D,81.598
GRWD1,73.703
KCNJ14,88.867
CYTH2,84.426
SULT2B1,103.272
RPL18,105.676
SPHK2,93.017
DBP,92.459
CA11,90.323
NTN5,79.019
FUT2,93.778
MAMSTR,77.24
RASIP1,103.824
IZUMO1,85.08
FUT1,94.411
FGF21,100.196
BCAT2,91.85
HSD17B14,79.026
PLEKHA4,104.925
PPP1R15A,86.046
NUCB1,100.575
DHDH,72.288
BAX,85.865
FTL,83.818
GYS1,92.89
RUVBL2,86.318
LHB,71.318
CTB-60B18.10,63.407
CGB7,88.965
NTF4,99.591
KCNA7,104.548
SNRNP70,107.858
LIN7B,76.959
C19orf73,77.19
PPFIA3,65.591
HRC,81.446
TRPM4,69.156
SLC6A16,62.582
CD37,84.328
TEAD2,76.497
SLC17A7,84.734
ALDH16A1,98.57
PIH1D1,92.592
FLT3LG,86.528
RPL13A,103.562
RPS11,74.285
FCGRT,92.608
RCN3,90.533
PRRG2,69.212
NOSIP,77.594
PRR12,86.573
RRAS,75.28
SCAF1,103.225
IRF3,97.711
BCL2L12,83.987
PRMT1,93.366
ADM5,93.35
CPT1C,92.065
TSKS,83.659
AP2A1,73.889
FUZ,95.276
MED25,130.574
PTOV1,111.161
PNKP,71.363
TBC1D17,91.29
AKT1S1,70.567
IL4I1,85.023
NUP62,103.571
ATF5,85.32
SIGLEC11,78.15
VRK3,88.556
ZNF473,90.047
MYH14,91.584
NR1H2,77.245
KCNC3,82.01
NAPSA,93.555
POLD1,96.81
SPIB,81.995
MYBPC2,80.329
FAM71E1,80.22
EMC10,79.667
JOSD2,98.596
LRRC4B,79.252
C19orf81,81.604
SHANK1,76.074
CLEC11A,88.175
C19orf48,84.512
KLK1,90.321
KLK3,62.491
KLK5,105.557
KLK7,106.563
KLK10,75.904
KLK11,82.959
KLK14,82.457
CTU1,84.242
SIGLEC9,77.276
SIGLEC7,72.186
CD33,82.424
VSIG10L,91.688
ETFB,100.944
CLDND2,93.224
NKG7,122.979
SIGLEC10,88.775
SIGLEC6,77.656
ZNF175,90.013
SIGLEC5,85.409
SIGLEC14,67.898
SPACA6,72.328
HAS1,78.932
FPR2,104.391
FPR3,91.555
FPR1,114.657
ZNF577,67.148
ZNF649,79.523
ZNF613,87.466
ZNF350,70.56
ZNF615,85.305
ZNF614,88.894
ZNF432,103.326
ZNF841,75.095
ZNF616,63.751
ZNF836,73.975
PPP2R1A,95.28
ZNF766,89.687
ZNF480,68.972
ZNF610,101.722
ZNF880,89.905
ZNF528,80.587
ZNF534,74.522
ZNF578,86.913
ZNF808,105.109
ZNF701,85.448
ZNF83,81.398
ZNF611,85.913
ZNF600,77.246
ZNF28,79.836
ZNF468,88.361
ZNF320,64.561
ZNF888,76.444
ZNF816,77.887
ZNF160,84.232
ZNF415,75.043
ZNF347,82.133
ZNF665,83.34
ZNF677,77.197
ZNF845,79.513
ZNF525,72.1
ZNF765,84.966
ZNF761,92.176
ZNF813,88.844
ZNF331,75.482
DPRX,86.567
NLRP12,78.212
MYADM,85.787
CACNG8,80.639
CACNG6,85.478
OSCAR,93.305
NDUFA3,98.671
TFPT,86.869
PRPF31,93.44
CNOT3,76.632
LENG1,88.678
TMC4,69.673
MBOAT7,85.938
TSEN34,94.688
RPS9,90.677
LILRB3,75.111
LILRA6,88.583
LILRB5,91.681
LILRB2,92.272
LILRA5,90.301
LAIR1,75.255
TTYH1,90.773
LENG8,83.902
LENG9,90.236
CDC42EP5,96.681
LILRA2,74.741
LILRA1,91.361
LILRB1,78.637
LILRB4,102.423
FCAR,97.912
GP6,87.072
RDH13,83.68
EPS8L1,82.79
PPP1R12C,110.767
TNNT1,87.826
TNNI3,64.59
DNAAF3,84.784
PTPRH,76.268
TMEM86B,82.684
PPP6R1,85.135
HSPBP1,97.686
BRSK1,85.713
TMEM150B,77.298
KMT5C,84.168
TMEM238,94.151
RPL28,106.994
UBE2S,96.213
ISOC2,98.031
ZNF628,81.735
NAT14,85.175
SSC5D,71.764
SBK2,76.567
SBK3,76.771
ZNF579,94.192
FIZ1,83.17
ZNF524,98.617
ZNF865,94.557
ZNF784,84.636
ZNF580,87.668
ZNF581,82.951
CCDC106,93.575
U2AF2,84.117
EPN1,85.626
ZNF787,80.63
ZNF444,89.794
ZSCAN5A,88.393
ZNF582,83.604
ZNF583,68.565
ZNF667,68.56
ZNF471,67.95
ZFP28,70.264
ZNF470,87.515
ZNF71,82.002
SMIM17,77.527
ZNF835,84.449
PEG3,85.199
ZNF264,97.964
AURKC,85.557
ZNF805,80.11
ZNF460,90.414
ZNF543,74.227
ZNF304,85.156
ZNF547,94.124
TRAPPC2B,101.555
ZNF548,81.891
ZNF17,84.42
ZNF749,66.744
VN1R1,94.034
ZNF772,79.191
ZNF419,63.128
ZNF773,76.246
ZNF549,96.397
ZNF550,84.422
ZNF416,88.982
ZIK1,72.571
ZNF530,93.399
ZNF134,93.051
ZNF211,78.008
ZSCAN4,77.089
ZNF551,94.481
ZNF154,88.462
ZNF671,90.171
ZNF776,86.225
ZNF586,87.512
ZNF552,91.825
ZNF587B,84.32
ZNF587,81.356
ZNF814,79.349
ZNF417,85.029
ZNF418,89.468
ZNF256,85.406
C19orf18,83.44
ZNF606,107.629
ZNF135,67.756
ZSCAN18,83.539
ZNF329,92.572
ZNF274,81.841
ZNF544,79.809
ZNF8,90.863
ERVK3-1,90.615
ZSCAN22,86.364
A1BG,75.454
ZNF497,67.512
ZNF837,83.761
RPS5,98.987
ZNF584,90.242
ZNF132,81.626
ZNF324B,79.969
ZNF324,77.84
ZNF446,84.079
SLC27A5,71.59
ZBTB45,87.463
TRIM28,82.163
CHMP2A,92.719
UBE2M,96.845
MZF1,76.988
C20orf96,73.277
ZCCHC3,98.193
SOX12,95.126
NRSN2,94.248
TRIB3,81.3
RBCK1,81.936
TBC1D20,111.572
CSNK2A1,88.457
TCF15,96.453
SRXN1,108.099
SLC52A3,90.037
FAM110A,89.351
ANGPT4,94.327
RSPO4,75.417
PSMF1,71.984
TMEM74B,69.606
C20orf202,77.891
SNPH,82.98
SDCBP2,79.853
FKBP1A,71.292
NSFL1C,92.051
SIRPB2,62.804
SIRPB1,74.883
SIRPA,82.966
STK35,85.907
TGM3,103.982
SNRPB,87.34
ZNF343,98.074
TMC2,79.315
NOP56,95.62
IDH3B,106.687
EBF4,79.143
CPXM1,73.838
VPS16,73.516
PCED1A,93.518
PTPRA,79.729
MRPS26,92.128
FASTKD5,93.435
UBOX5,91.144
LZTS3,102.228
DDRGK1,98.546
ITPA,81.87
SLC4A11,89.576
C20orf194,83.188
ATRN,85.14
ADAM33,108.094
SIGLEC1,91.071
HSPA12B,94.576
C20orf27,89.849
SPEF1,90.693
CENPB,99.893
CDC25B,87.765
AP5S1,91.55
MAVS,83.952
PANK2,96.488
RNF24,85.82
SMOX,81.385
ADRA1D,76.915
PRNP,96.421
RASSF2,85.361
SLC23A2,80.644
TMEM230,85.368
PCNA,89.786
CDS2,98.326
GPCPD1,94.105
C20orf196,101.18
CHGB,93.677
TRMT6,77.573
MCM8,74.208
CRLS1,75.645
LRRN4,75.999
FERMT1,89.659
BMP2,85.862
TMX4,89.284
PLCB1,79.8
PLCB4,115.797
LAMP5,77.92
ANKEF1,90.303
SNAP25,142.466
MKKS,96.227
SLX4IP,80.735
JAG1,82.205
BTBD3,99.009
SPTLC3,79.666
ISM1,73.166
TASP1,90.754
ESF1,71.069
NDUFAF5,96.92
MACROD2,75.645
SEL1L2,73.845
FLRT3,73.48
KIF16B,91.077
SNRPB2,91.227
BFSP1,78.04
DSTN,78.985
RRBP1,86.002
SNX5,84.81
MGME1,89.439
PET117,87.057
KAT14,71.681
ZNF133,82.459
DZANK1,87.272
POLR3F,93.315
RBBP9,98.229
SEC23B,91.833
LINC00493,100.542
DTD1,80.521
SLC24A3,98.129
RIN2,83.291
NAA20,77.13
CRNKL1,85.986
CFAP61,93.779
RALGAPA2,78.416
KIZ,98.269
XRN2,84.004
PAX1,70.216
THBD,104.192
CD93,100.585
NXT1,77.229
GZF1,75.687
NAPB,94.483
CST3,92.919
SYNDIG1,90.144
CST7,105.645
APMAP,82.037
ACSS1,96.823
VSX1,86.287
ENTPD6,74.746
PYGB,108.419
ABHD12,96.808
GINS1,73.44
NINL,89.45
NANP,94.915
ZNF337,76.039
FAM182B,79.846
DEFB124,92.034
REM1,71.379
HM13,90.746
ID1,108.958
COX4I2,102.584
BCL2L1,85.939
TPX2,87.205
MYLK2,86.637
FOXS1,73.427
DUSP15,71.105
PDRG1,83.361
CCM2L,93.847
HCK,89.634
TM9SF4,72.763
PLAGL2,75.587
POFUT1,86.767
KIF3B,83.372
ASXL1,108.773
NOL4L,91.278
COMMD7,71.166
DNMT3B,85.694
MAPRE1,91.899
EFCAB8,78.639
CDK5RAP1,72.843
SNTA1,93.019
CBFA2T2,91.448
ACTL10,81.669
NECAB3,108.535
E2F1,80.143
PXMP4,79.541
ZNF341,98.555
CHMP4B,96.865
RALY,88.721
EIF2S2,92.021
ASIP,87.18
AHCY,115.87
ITCH,95.494
DYNLRB1,102.0
MAP1LC3A,69.918
PIGU,88.717
TP53INP2,108.948
NCOA6,77.892
ACSS2,93.422
GGT7,87.642
GSS,118.075
MYH7B,87.102
TRPC4AP,90.382
EDEM2,74.419
PROCR,83.101
MMP24,89.615
MMP24-AS1,91.177
EIF6,77.621
FAM83C,77.051
UQCC1,77.621
CEP250,95.133
ERGIC3,90.781
SPAG4,78.432
RBM12,88.545
CPNE1,77.883
NFS1,73.205
ROMO1,95.29
RBM39,82.211
PHF20,96.758
SCAND1,98.091
EPB41L1,121.705
AAR2,95.879
DLGAP4,104.144
MYL9,84.797
TGIF2,91.675
C20orf24,84.691
SLA2,67.256
NDRG3,93.845
DSN1,90.077
SOGA1,96.49
TLDC2,83.639
SAMHD1,96.667
RBL1,94.906
RPN2,97.548
MROH8,106.035
MANBAL,88.933
SRC,93.418
NNAT,90.764
BLCAP,91.888
CTNNBL1,76.791
VSTM2L,92.949
TTI1,91.536
RPRD1B,87.027
TGM2,78.489
KIAA1755,86.663
LBP,87.415
RALGAPB,82.443
ACTR5,90.542
PPP1R16B,80.735
FAM83D,75.255
DHX35,90.964
MAFB,87.164
TOP1,109.161
PLCG1,97.565
ZHX3,80.305
LPIN3,84.607
EMILIN3,103.849
CHD6,107.702
SRSF6,114.899
L3MBTL1,75.536
SGK2,71.154
IFT52,85.776
MYBL2,98.101
TOX2,78.57
JPH2,104.322
OSER1,106.513
FITM2,101.469
TTPAL,88.729
SERINC3,98.146
PKIG,98.105
ADA,70.556
WISP2,82.884
KCNK15,90.847
RIMS4,89.069
YWHAB,91.328
PABPC1L,79.253
TOMM34,80.042
STK4,90.286
PI3,94.905
SLPI,83.173
SDC4,93.42
SYS1,82.596
DBNDD2,86.153
TP53TG5,71.975
PIGT,100.991
WFDC2,76.067
WFDC3,79.124
DNTTIP1,76.231
UBE2C,68.824
TNNC2,78.998
SNX21,85.872
ACOT8,83.659
ZSWIM3,85.513
ZSWIM1,89.1
SPATA25,85.057
NEURL2,81.271
CTSA,87.071
PLTP,75.4
PCIF1,99.337
ZNF335,120.431
MMP9,92.766
NCOA5,93.474
CD40,83.091
CDH22,73.513
SLC35C2,94.676
ELMO2,79.929
ZNF334,85.787
SLC13A3,76.006
TP53RK,70.134
SLC2A10,82.925
EYA2,109.54
ZMYND8,91.274
NCOA3,90.659
SULF2,102.11
PREX1,91.003
ARFGEF2,89.749
CSE1L,84.057
STAU1,114.491
DDX27,75.308
ZNFX1,92.675
KCNB1,103.722
PTGIS,100.456
B4GALT5,96.331
SLC9A8,110.227
SPATA2,87.719
RNF114,122.498
SNAI1,91.689
UBE2V1,83.902
TMEM189,90.778
CEBPB,101.946
PTPN1,92.452
FAM65C,89.836
PARD6B,72.157
BCAS4,87.463
ADNP,90.888
DPM1,106.701
MOCS3,101.133
NFATC2,90.066
ATP9A,89.158
ZFP64,73.104
TSHZ2,69.425
ZNF217,91.023
BCAS1,94.529
PFDN4,106.841
DOK5,98.203
CBLN4,68.487
FAM210B,77.88
AURKA,77.892
CSTF1,95.369
CASS4,71.236
RTFDC1,98.455
FAM209A,89.63
FAM209B,76.424
TFAP2C,79.54
BMP7,84.936
RAE1,98.444
RBM38,78.811
PCK1,94.415
ZBP1,86.226
PMEPA1,91.619
RAB22A,79.898
VAPB,71.735
APCDD1L,90.157
STX16,88.276
NPEPL1,70.144
GNAS,106.079
NELFCD,88.145
CTSZ,97.545
TUBB1,63.436
ATP5E,78.773
PRELID3B,95.364
EDN3,91.47
PHACTR3,82.022
SYCP2,75.8
FAM217B,82.083
PPP1R3D,98.751
CDH26,87.292
CDH4,87.91
TAF4,99.571
LSM14B,98.443
PSMA7,82.302
SS18L1,94.429
MTG2,85.894
OSBPL2,96.432
ADRM1,83.549
LAMA5,95.718
RPS21,92.994
CABLES2,90.943
SLCO4A1,83.984
MRGBP,90.605
OGFR,79.979
COL9A3,95.248
TCFL5,72.164
DIDO1,105.256
GID8,94.693
SLC17A9,69.59
YTHDF1,95.801
ARFGAP1,98.485
EEF1A2,87.953
PPDPF,93.408
PTK6,83.124
HELZ2,77.606
GMEB2,85.389
STMN3,78.005
RTEL1,99.847
TNFRSF6B,74.441
ARFRP1,79.726
ZGPAT,77.212
LIME1,77.31
SLC2A4RG,88.024
ZBTB46,85.812
TPD52L2,103.083
DNAJC5,95.433
UCKL1,84.497
ZNF512B,89.597
SAMD10,100.41
PRPF6,88.745
LINC00176,73.511
SOX18,114.418
TCEA2,77.652
RGS19,67.77
OPRL1,90.385
PCMTD2,84.549
CH507-9B2.1,81.524
CH507-9B2.3,90.169
CH507-9B2.5,85.148
CH507-9B2.9,75.643
CH507-42P11.8,82.753
U2AF1L5,72.26
RBM11,78.05
HSPA13,88.576
SAMSN1,86.193
NRIP1,96.438
USP25,89.044
BTG3,75.941
C21orf91,80.326
CHODL,101.595
NCAM2,88.541
MRPL39,94.116
JAM2,92.336
