CDHR1,-26.70906583865468
CCSER2,-50.75917823275901
GRID1,-48.479735574615304
WAPL,-52.129346021290075
OPN4,-52.302864980926614
LDB3,-47.51058905993584
BMPR1A,-62.08357820438485
MMRN2,-51.85947526318978
SNCG,-52.31120229289026
FAM35A,-51.4435945526358
GLUD1,-54.43963969681553
NUTM2A,-49.071836962591334
NUTM2D,-46.275887337522676
MINPP1,-57.1824072204806
PAPSS2,-48.48139073901038
ATAD1,-43.275586730015306
KLLN,-63.16647800374673
PTEN,-52.202982004215755
RNLS,-53.7752822843313
LIPJ,-51.26303321490269
LIPF,-39.76185765592311
STAMBPL1,-61.76950598004102
FAS,-50.01601339927437
ACTA2,-40.52917920282266
CH25H,-62.123197220433084
IFIT2,-52.316937102018855
IFIT3,-30.007186308262277
IFIT1,-43.92329453378673
LIPA,-56.35657925900621
IFIT5,-56.69138086871375
SLC16A12,-44.965089045097926
PANK1,-59.06041588204651
KIF20B,-54.632468030689296
HTR7,-53.10836309671062
RPP30,-53.188601180504335
ANKRD1,-45.8999378902834
PCGF5,-49.402278332210756
HECTD2,-55.16650696266511
PPP1R3C,-47.06259572058663
TNKS2,-55.217713879615616
FGFBP3,-45.954625048904916
BTAF1,-59.42253575412654
CPEB3,-57.19582742371921
MARCH5,-53.13096855565759
IDE,-49.61999499862358
KIF11,-51.50235066458609
HHEX,-52.255302602027655
EXOC6,-60.06707487339655
MYOF,-49.9835265429913
CEP55,-47.25647223772819
RBP4,-54.42306919882324
PDE6C,-55.8845030555144
FRA10AC1,-48.10729579638779
LGI1,-62.68755825243146
SLC35G1,-56.03169483909657
PLCE1,-54.87236540982214
NOC3L,-53.72938724821755
TBC1D12,-50.79107598606549
HELLS,-59.49373698474221
CYP2C8,-49.139260095349954
PDLIM1,-58.33629052762849
SORBS1,-54.977210126616086
ALDH18A1,-58.97034475844434
TCTN3,-49.391702234282505
ENTPD1,-55.52593587365929
CC2D2B,-65.79951017947317
CCNJ,-49.07631393775003
ZNF518A,-55.41143289715683
BLNK,-46.67088210508827
TLL2,-46.63033671073933
TM9SF3,-54.290372093058764
PIK3AP1,-50.923259632096546
LCOR,-59.467645873348374
SLIT1,-52.834700945463055
ARHGAP19,-54.355549583685644
FRAT1,-55.483608993461345
FRAT2,-57.711991198186084
RRP12,-50.113955711692384
PGAM1,-63.37131933811965
EXOSC1,-54.969136028422724
ZDHHC16,-55.42366991890448
MMS19,-53.88522059025601
UBTD1,-49.036674220688326
ANKRD2,-56.47564523835345
HOGA1,-46.45694748392617
C10orf62,-46.30738996729583
MORN4,-55.60478046339577
PI4K2A,-54.78488382724497
AVPI1,-57.17018624719198
MARVELD1,-46.45028376012401
ZFYVE27,-53.32678155859908
SFRP5,-56.86605821899238
GOLGA7B,-47.12748817957208
CRTAC1,-47.997815526744276
R3HCC1L,-45.03947667505459
LOXL4,-61.88392614091836
PYROXD2,-53.12413846382431
HPS1,-51.83227854886351
HPSE2,-60.14716734863349
GOT1,-49.66101430867586
SLC25A28,-46.006525912955794
ENTPD7,-49.23765887263373
CUTC,-56.63373535201953
COX15,-41.46573622560611
ABCC2,-44.695754480725256
DNMBP,-59.1608259421581
ERLIN1,-62.91328752210613
CHUK,-53.99736212096313
CWF19L1,-47.8496498720239
BLOC1S2,-48.655828264153214
SCD,-47.94013844751436
WNT8B,-50.742750800919794
SEC31B,-43.60834325334392
HIF1AN,-44.59662086677204
NDUFB8,-57.16019409921488
SLF2,-52.76374941066497
SEMA4G,-53.46745914880026
MRPL43,-50.07480355628192
TWNK,-56.3962084942785
LZTS2,-49.93634804299069
PDZD7,-52.52313311777414
SFXN3,-59.35230773597024
KAZALD1,-45.383698841649746
LBX1,-48.16571790636277
BTRC,-62.90384613447915
DPCD,-54.89363447773364
POLL,-52.29972123337731
FBXW4,-57.2854028468187
NPM3,-53.157165399789264
MGEA5,-49.23921742429715
KCNIP2,-47.64783940451707
C10orf76,-54.863811065735334
HPS6,-52.92311319469108
LDB1,-48.407236714751605
PPRC1,-51.52675320670812
NOLC1,-55.001989776421766
ELOVL3,-51.50347018902599
PITX3,-48.718461957639676
GBF1,-57.10379500787465
NFKB2,-49.0571093644173
FBXL15,-56.52881092767085
PSD,-40.69204550896545
CUEDC2,-45.36350752447696
MFSD13A,-48.49206909691017
ACTR1A,-54.59133806905727
SUFU,-51.91546220120283
TRIM8,-52.849497081122834
ARL3,-50.84461325203304
SFXN2,-47.98630544869805
WBP1L,-55.30811419146937
CYP17A1,-45.71797697952401
BORCS7,-59.26830989364407
AS3MT,-50.469288568711164
CNNM2,-47.80651799492432
NT5C2,-61.352682155276895
PCGF6,-54.92068634063938
TAF5,-53.36740696278781
USMG5,-43.663501652253686
PDCD11,-54.83436908827369
CALHM2,-58.205598967709875
NEURL1,-60.05994776823546
SH3PXD2A,-50.18106253448852
STN1,-52.70092202145388
SLK,-53.39650760794487
COL17A1,-15.147443917445983
SFR1,-56.64421303829447
GSTO1,-52.454547223111206
GSTO2,-47.55792190184121
ITPRIP,-45.44351261538196
CFAP58,-49.21683742620793
SORCS1,-51.06004187946101
XPNPEP1,-57.12975537349898
ADD3,-50.577214800679556
MXI1,-50.12086367553353
SMNDC1,-52.844952094280586
DUSP5,-54.56255051065496
SMC3,-66.10454384617603
RBM20,-52.37899832168027
PDCD4,-63.684954528257094
BBIP1,-51.81676833426367
SHOC2,-56.08455954434059
ADRA2A,-52.30267828503625
GPAM,-55.974635359206175
ACSL5,-43.05085557958108
ZDHHC6,-48.71380656271944
VTI1A,-46.17583694330747
TCF7L2,-52.44318098566653
HABP2,-58.99650545136656
NRAP,-53.20854912024491
CASP7,-47.75787781946835
DCLRE1A,-44.279874627721426
NHLRC2,-49.777499239698955
ADRB1,-54.763319949572264
CCDC186,-55.25896238480435
VWA2,-50.290033793387764
AFAP1L2,-45.708680090619794
ABLIM1,-51.900947520454764
FAM160B1,-52.189321139694144
TRUB1,-50.58649254319893
ATRNL1,-52.16024339426869
GFRA1,-48.87781094111506
PNLIP,-24.279568928821163
PNLIPRP1,-23.759143404276358
HSPA12A,-46.044310098737995
SHTN1,-58.19840185720125
SLC18A2,-60.17158933574811
PDZD8,-54.99360579479415
EMX2,-51.1118509470606
RAB11FIP2,-48.69360370222935
FAM204A,-53.046458963493635
CACUL1,-45.692515368639164
NANOS1,-50.23527702745139
EIF3A,-49.93612869336927
FAM45A,-53.99991600959051
SFXN4,-45.842623189764126
PRDX3,-45.497318244854085
GRK5,-46.292958161688574
RGS10,-41.84150106779194
TIAL1,-49.41749022943658
BAG3,-54.81540622957823
INPP5F,-56.28378824578884
MCMBP,-52.44142913186349
SEC23IP,-54.775463582155936
WDR11,-55.334625768695375
FGFR2,-48.43050096892114
ATE1,-60.91119385125853
NSMCE4A,-50.40606316279056
TACC2,-51.222172351477866
BTBD16,-50.782992206180694
PLEKHA1,-55.813180854375105
HTRA1,-58.73439944046652
DMBT1,-52.191751014672704
CUZD1,-45.65264843808997
FAM24B,-56.49337439080713
C10orf88,-55.48407451459698
PSTK,-47.54471790985001
IKZF5,-51.35918700088652
ACADSB,-53.246998917156446
BUB3,-55.98458277269931
CPXM2,-50.196920278587484
CHST15,-50.44733758497098
OAT,-58.971770614777554
LHPP,-42.66778820523017
FAM53B,-60.87682956408001
METTL10,-56.10383510848902
FAM175B,-46.46487799218255
ZRANB1,-55.74566265186259
CTBP2,-49.45233054888071
EDRF1,-51.92280644995215
MMP21,-51.955219963362836
UROS,-53.17429629754112
BCCIP,-51.18866546702972
DHX32,-52.25184645705717
FANK1,-50.64152211196597
ADAM12,-59.500937461619586
DOCK1,-57.146895750246216
FAM196A,-58.19983264422143
FOXI2,-51.95468377975081
PTPRE,-56.525938727996106
MKI67,-40.59698527807778
MGMT,-53.74058621904791
EBF3,-60.447482862495264
LINC00959,-44.49084466152735
GLRX3,-59.01648826242649
PPP2R2D,-48.626019752413015
BNIP3,-54.781549902286784
JAKMIP3,-62.319697374623814
DPYSL4,-46.43968316418369
STK32C,-55.28504248887144
LRRC27,-45.756520285980514
PWWP2B,-48.94216790480631
INPP5A,-54.98992737954747
CFAP46,-49.06457229802248
VENTX,-61.90697994163071
ADAM8,-50.788521734541675
ZNF511,-54.398759466257616
TUBGCP2,-48.193558846262604
PRAP1,-52.96724161471711
FUOM,-54.534526611261896
ECHS1,-49.840411541697605
PAOX,-51.10611008095805
MTG1,-62.64467958584429
SPRN,-44.316082152506056
SCART1,-57.913813222543766
CYP2E1,-50.21598949748187
SYCE1,-44.52963304443264
BET1L,-55.677492426462265
RIC8A,-49.55268827121053
SIRT3,-57.000399188359424
PSMD13,-45.3135843444401
PGGHG,-43.95725259256524
IFITM2,-45.46066509732411
IFITM1,-42.869245986955335
IFITM3,-41.15586979699263
B4GALNT4,-53.24131290074321
PKP3,-55.12129062759334
SIGIRR,-57.94310331678861
ANO9,-51.66853628778388
PTDSS2,-45.85800317582719
RNH1,-53.18878822258243
HRAS,-47.607035590276965
LRRC56,-53.75584289232171
RASSF7,-59.20010380769706
LMNTD2,-49.058461280992105
PHRF1,-61.680154826335865
IRF7,-47.26498038123721
CDHR5,-53.57510472252875
SCT,-57.18295697682392
DRD4,-53.31607434691101
EPS8L2,-63.10214531667502
TMEM80,-55.63709715296906
DEAF1,-46.223000473845744
TALDO1,-53.30623245489757
PDDC1,-51.6422171198147
CEND1,-45.35931315757546
SLC25A22,-62.628643421634166
PANO1,-49.31223448187201
PIDD1,-51.3801274729379
RPLP2,-53.99657379466775
PNPLA2,-49.02292298924543
CRACR2B,-55.87877442298523
CD151,-51.171893305506316
POLR2L,-49.21655379206429
TSPAN4,-63.43440718269508
CHID1,-50.85259365746168
AP2A2,-45.2395553429796
MUC6,-50.45350903562466
TOLLIP,-54.277019002715534
BRSK2,-48.51427258899932
MOB2,-50.4332751002748
DUSP8,-57.484583748708445
KRTAP5-1,-55.4096481389043
IFITM10,-58.19810811340737
CTSD,-52.42406875140193
SYT8,-54.79610061282355
TNNI2,-45.52586403684853
LSP1,-46.9044625666823
PRR33,-50.940332855008336
TNNT3,-40.259032018495574
MRPL23,-47.56641847579483
IGF2,-44.76142522981412
INS,-26.440949012522907
ASCL2,-51.855521157277565
TSPAN32,-50.994272662148546
C11orf21,-48.728309922839145
CD81,-58.80338084196991
TSSC4,-44.79042255826175
KCNQ1,-51.137934379108856
CDKN1C,-46.47105840405173
SLC22A18,-47.915235292624146
SLC22A18AS,-59.0894036565922
PHLDA2,-43.400015338831906
NAP1L4,-54.41218972579492
CARS,-53.61236115082164
OSBPL5,-57.44446457780283
ZNF195,-46.75717257842115
ART5,-57.06270553830504
ART1,-47.37889238951158
CHRNA10,-53.00688657864592
NUP98,-57.255340255665516
PGAP2,-55.83938979329453
RHOG,-50.67607030984087
STIM1,-46.73807408380907
RRM1,-50.37940933705552
TRIM21,-63.7935653000942
TRIM68,-45.525120400490664
OR51E1,-50.63724384897995
OR51E2,-61.750370181876534
HBB,-44.30772172510052
HBD,-51.43004262816373
HBE1,-50.26706074065723
UBQLNL,-51.3909948181488
TRIM6,-56.9530667500473
TRIM34,-55.48326364858774
HBG2,-48.37985070586721
TRIM22,-50.67652393684385
OR52N4,-53.540313663443726
TRIM5,-59.49135442146883
FAM160A2,-49.18642543046448
PRKCDBP,-49.957374043414546
SMPD1,-52.69218087683366
APBB1,-40.62748517526735
HPX,-46.65144000533243
TRIM3,-51.8268048367014
ARFIP2,-54.195295320094104
TIMM10B,-53.03036347876194
DNHD1,-54.54649843660373
RRP8,-50.90654135055641
ILK,-54.5638337180161
TAF10,-53.01358870580813
TPP1,-56.68864318473756
DCHS1,-46.37058673283006
MRPL17,-53.697810154396535
ZNF215,-52.13580891634284
ZNF214,-56.338441129022726
OLFML1,-47.300275940602944
PPFIBP2,-53.46222489352702
CYB5R2,-56.93989244936327
OVCH2,-56.9682995675376
EIF3F,-49.778359276707675
TUB,-57.25122388749976
RIC3,-55.23551536854096
LMO1,-52.8323027126916
STK33,-51.51729487449218
TRIM66,-50.47798646892349
RPL27A,-53.858504717356254
ST5,-54.952427868226266
AKIP1,-48.33304785969166
TMEM9B,-53.64868880117798
NRIP3,-53.24693637246102
SCUBE2,-44.62385313614482
DENND5A,-49.801716511095265
TMEM41B,-55.80034595639802
IPO7,-46.567601126133326
ZNF143,-54.304338278229054
WEE1,-52.84652831691167
SWAP70,-49.420220014308526
SBF2,-57.84704922323856
ADM,-56.64115362109224
AMPD3,-50.38023276424772
MTRNR2L8,-54.46400490562732
RNF141,-53.064025984565305
LYVE1,-50.19377214212109
MRVI1,-51.87236810771837
CTR9,-54.04345180329592
EIF4G2,-49.37416322713878
ZBED5,-51.60185391313867
CSNK2A3,-43.115776361039764
GALNT18,-46.29687668562495
USP47,-56.64406172828237
DKK3,-57.75730424620308
MICAL2,-55.291785078806086
PARVA,-55.82370252266654
TEAD1,-54.56433846869335
RASSF10,-56.99270866079935
ARNTL,-52.19626140465323
BTBD10,-48.88471125879539
FAR1,-65.42079168001804
SPON1,-51.60075360601951
RRAS2,-54.613802135245564
COPB1,-63.26013786121905
PSMA1,-43.81997946364011
PDE3B,-56.63741778905988
CYP2R1,-65.86131825779289
CALCA,-56.899815284557064
C11orf58,-52.91218600915877
SOX6,-53.8047988021864
PLEKHA7,-47.023943934219474
RPS13,-55.121525087255236
PIK3C2A,-55.74352186884482
NUCB2,-50.055302441759906
NCR3LG1,-54.72083303401435
KCNJ11,-57.676910995337906
ABCC8,-54.98572352203371
MYOD1,-56.62523212333575
KCNC1,-46.67484854068502
SERGEF,-45.70906527104121
TPH1,-55.52597214262478
SAAL1,-59.9784189630832
SAA4,-47.791054538854056
SAA2,-50.321311313253034
SAA1,-49.9034695074899
HPS5,-47.023984741904684
GTF2H1,-46.46799145550287
LDHA,-54.9721417260681
LDHC,-43.90974622725662
LDHAL6A,-60.66673460096712
TSG101,-53.72030997280967
UEVLD,-52.618296251290175
SPTY2D1-AS1,-50.90397289348081
SPTY2D1,-52.960575287064884
TMEM86A,-56.23414409774752
IGSF22,-55.23007399548574
PTPN5,-53.67403783552386
ZDHHC13,-59.33899638132874
CSRP3,-50.45479709364891
E2F8,-52.331582301669286
NAV2,-54.53347273354781
HTATIP2,-55.513425327736854
PRMT3,-59.5280314000633
ANO5,-49.21672865602909
FANCF,-53.21131004910964
GAS2,-48.017938927450075
SVIP,-49.09363917421362
FIBIN,-54.49652633506982
BBOX1,-60.376783141595794
CCDC34,-55.30202670477193
LGR4,-48.873896466657015
LIN7C,-61.21629955620885
BDNF,-57.77471260944789
KIF18A,-56.84946072702084
METTL15,-44.97058964325694
ARL14EP,-45.52454344867644
MPPED2,-47.31235636376665
DNAJC24,-45.95551319550485
IMMP1L,-53.7581961606157
ELP4,-53.36079416692965
RCN1,-53.27004390187618
EIF3M,-49.20995514568659
PRRG4,-43.354079924530936
QSER1,-55.08522481347045
DEPDC7,-58.728548836107464
TCP11L1,-41.015471233004874
CSTF3,-52.40322924020839
HIPK3,-46.811653193702824
KIAA1549L,-47.07502495992064
C11orf91,-57.68564784177637
CD59,-55.47450160129745
FBXO3,-50.73365816557481
LMO2,-57.47576930562954
CAPRIN1,-49.507975362678195
NAT10,-51.909930936582356
ABTB2,-53.88855415113727
CAT,-51.396701140896994
PDHX,-48.399104991576095
APIP,-57.001668736208686
CD44,-58.06502698887782
SLC1A2,-40.34497630509291
PAMR1,-44.48226907811204
FJX1,-56.04699022188686
TRIM44,-50.09644655307984
LDLRAD3,-53.393671667365766
COMMD9,-49.246146835251636
PRR5L,-44.963938114708796
TRAF6,-58.880527328927684
RAG1,-54.67829413954388
C11orf74,-57.18146382039558
LRRC4C,-44.18650425561519
API5,-60.62570173294357
TTC17,-54.68347513560934
HSD17B12,-50.867405058478596
ALKBH3,-57.66436336411624
C11orf96,-46.17026286341016
ACCS,-53.09786546171793
EXT2,-53.976314590081856
ALX4,-47.69396639022855
CD82,-45.56013895413264
TSPAN18,-53.93119639516965
TP53I11,-57.18467349886055
PRDM11,-50.31829237753139
SYT13,-58.5857036560633
CHST1,-50.684505168423385
SLC35C1,-58.963908010043966
CRY2,-47.817764942374694
MAPK8IP1,-48.27259302079928
PEX16,-50.128721362628596
PHF21A,-50.48492497688896
CREB3L1,-51.14951764139663
DGKZ,-53.367836080254634
MDK,-41.90638460177371
AMBRA1,-57.4729516239947
ATG13,-49.121565772389175
HARBI1,-44.22748402031911
ARHGAP1,-50.01314143918697
ZNF408,-47.49420764515477
CKAP5,-54.47338894174534
LRP4,-51.13590025986842
C11orf49,-47.0756730790884
ARFGAP2,-54.26425353875638
PACSIN3,-51.970657783285745
DDB2,-52.98438283649517
NR1H3,-51.97428374937358
ACP2,-50.216515582705156
MADD,-49.89911465899739
MYBPC3,-53.62524863160854
SPI1,-59.73980013990489
SLC39A13,-51.40355126120062
PSMC3,-48.734289378813855
RAPSN,-55.6467602000002
CELF1,-47.26172734621905
PTPMT1,-56.86577884162857
KBTBD4,-55.58372944042651
NDUFS3,-50.681138369682756
FAM180B,-51.46018849175587
C1QTNF4,-47.788979547044036
MTCH2,-48.82516052613282
FNBP4,-49.60597599339556
NUP160,-53.04005655605863
PTPRJ,-52.975202456742664
APLNR,-46.907511192293725
TNKS1BP1,-46.4013825327838
SSRP1,-53.473419636534416
PRG2,-50.481083358351384
SLC43A3,-53.921408026503045
RTN4RL2,-61.59690816888569
SLC43A1,-55.36960197902178
TIMM10,-55.00839518861379
SMTNL1,-46.99729903872769
UBE2L6,-56.59459851679033
SERPING1,-47.06991929067574
YPEL4,-54.65304732493868
CLP1,-60.60722755221532
ZDHHC5,-46.54111721592537
MED19,-54.71750463523371
TMX2,-53.64024686089665
SELENOH,-48.16000661973209
BTBD18,-51.17441641735806
CTNND1,-53.22049800717444
LPXN,-51.16374935158092
ZFP91,-55.46092384065004
CNTF,-47.48584507208014
FAM111A,-62.85134218661065
DTX4,-50.18659181053516
MPEG1,-57.66380254763196
OSBP,-60.36306015844353
PATL1,-44.51682343187075
STX3,-49.26388252398972
MRPL16,-59.559824442399744
TCN1,-49.714559987386295
MS4A2,-50.69222827401035
MS4A6A,-54.13477672287321
MS4A4E,-55.6270214238217
MS4A4A,-59.42665882121284
MS4A7,-57.151626000202754
MS4A14,-49.87268557663033
MS4A8,-48.597120196299926
CCDC86,-52.98071280722992
PTGDR2,-42.41517888545438
ZP1,-48.05935261315051
PRPF19,-55.33974302152623
TMEM109,-54.16270182467133
TMEM132A,-57.42607311928849
SLC15A3,-53.36840143840821
CD6,-46.59726759528607
CD5,-48.66563784177333
VPS37C,-49.751399741098794
PGA3,-41.294682236375436
PGA5,-42.090275833771614
VWCE,-53.18532732839449
TKFC,-53.66155894933138
DDB1,-46.365207794328
CYB561A3,-61.43509496589502
TMEM138,-56.467939339456166
TMEM216,-45.29409727714368
CPSF7,-59.229068689162474
SDHAF2,-59.085130124444916
PPP1R32,-55.12944184962164
LRRC10B,-44.845022713118865
SYT7,-47.775918355332635
DAGLA,-47.957752776159865
MYRF,-45.80746169164361
TMEM258,-52.30484427168298
FEN1,-57.6257134357907
FADS2,-58.448579699649244
FADS1,-54.50152482601628
FADS3,-49.844056871795885
RAB3IL1,-55.160743321539016
BEST1,-53.16746528125458
FTH1,-50.6482322682014
INCENP,-51.99939671836637
SCGB1D2,-48.81226041805539
SCGB2A2,-45.268381678376144
ASRGL1,-55.452311475569786
AHNAK,-52.05852483775621
EEF1G,-46.22049402872139
TUT1,-53.06816782858856
MTA2,-52.47835778923789
ROM1,-56.72025115423264
EML3,-54.835164935887434
B3GAT3,-57.762448348943124
GANAB,-55.362051857706334
INTS5,-56.833976122256075
C11orf98,-56.11711141354161
METTL12,-48.93429963944365
LBHD1,-65.57415933535967
UQCC3,-49.55038780773664
UBXN1,-52.01512733379285
LRRN4CL,-57.549738701453975
GNG3,-48.965030079255655
BSCL2,-56.49459675347374
HNRNPUL2,-44.88891239723604
TTC9C,-60.28995329525408
ZBTB3,-56.57391463246543
POLR2G,-47.59281664967233
TAF6L,-50.501425364391054
TMEM179B,-59.00275385595734
TMEM223,-49.88543622651754
NXF1,-45.03054312665611
STX5,-51.916963103762384
WDR74,-48.32008881675341
SLC3A2,-54.93973285169055
HRASLS5,-57.968685028669185
LGALS12,-43.15327161598279
RARRES3,-52.009892934284096
PLA2G16,-55.957860478387644
ATL3,-51.137997480266165
RTN3,-56.85963662045026
C11orf95,-56.29526001275836
C11orf84,-57.66013188419933
MARK2,-59.796476702252164
RCOR2,-54.23197158246201
NAA40,-52.115662328354844
COX8A,-53.53884073927898
OTUB1,-50.56045939997233
FLRT1,-49.75020810309343
MACROD1,-50.33292697042543
STIP1,-32.253288703652785
FERMT3,-51.386024614595556
TRPT1,-53.56035855879355
NUDT22,-57.319241934804325
DNAJC4,-59.39582877989362
VEGFB,-53.22047866582926
FKBP2,-57.81174733933888
PPP1R14B,-48.2669591905094
PLCB3,-58.02709797758388
GPR137,-59.765745813803875
BAD,-54.46776484252031
ESRRA,-50.08604887028473
TRMT112,-55.73854985007209
PRDX5,-49.72680433258597
CCDC88B,-53.34901731284832
RPS6KA4,-55.425272583653665
NRXN2,-49.36399229299745
RASGRP2,-55.93562013981497
PYGM,-52.22119871255828
SF1,-46.189999210628244
MAP4K2,-49.06247119009706
MEN1,-55.71670060431573
CDC42BPG,-58.265091877792656
EHD1,-51.29870298613032
ATG2A,-40.474776790079574
PPP2R5B,-48.96746931803594
BATF2,-49.498039376905325
ARL2,-49.2574983097869
SNX15,-56.59909514945282
SAC3D1,-58.37661752967068
NAALADL1,-51.51624727935737
CDCA5,-56.87825813036902
ZFPL1,-52.82149465239917
VPS51,-54.91847827006704
TM7SF2,-63.201924236335344
ZNHIT2,-66.63323232038901
FAU,-50.98330554439711
MRPL49,-52.71276951647464
SYVN1,-56.95210729667815
CAPN1,-55.09578717297862
POLA2,-59.72038291814512
CDC42EP2,-52.345662702065766
DPF2,-57.8388260555606
TIGD3,-52.214167550311615
SLC25A45,-62.87926768390335
FRMD8,-58.374812644707475
SCYL1,-46.10658378969558
LTBP3,-53.78828998835992
SSSCA1,-51.061414088956894
FAM89B,-50.271214607632345
EHBP1L1,-49.6710008855822
KCNK7,-55.42891792324835
MAP3K11,-54.30369016282954
PCNX3,-49.86366415227768
SIPA1,-48.6599966990083
RELA,-58.11320039375468
KAT5,-54.10023287536701
RNASEH2C,-54.092696673288245
AP5B1,-56.07662993194134
SNX32,-44.04790212527364
MUS81,-55.10298640309735
CFL1,-54.82058039108527
EFEMP2,-59.27533909619099
CTSW,-45.70304741022515
FIBP,-61.69596478889079
CCDC85B,-53.19745250995341
FOSL1,-48.522113009746676
C11orf68,-52.74201147588191
DRAP1,-52.02810264799338
SART1,-46.15286752610473
EIF1AD,-51.78929046316365
BANF1,-55.86193695429948
CST6,-55.84433077912723
CATSPER1,-59.46749959407461
GAL3ST3,-52.01771704665323
SF3B2,-56.58783908966065
PACS1,-55.10360698833607
KLC2,-47.40490795967682
RAB1B,-54.708515957275125
CNIH2,-66.1504987536899
YIF1A,-55.366136422188646
CD248,-46.525613002314586
RIN1,-49.275170663332915
BRMS1,-51.15642787045735
B4GAT1,-49.86965814682061
SLC29A2,-53.79315529164762
MRPL11,-55.48907766500804
PELI3,-54.99638204800881
DPP3,-48.31099827981569
BBS1,-53.86124489267924
ZDHHC24,-58.68207457761777
ACTN3,-42.86585594433211
CTSF,-50.98815626866069
CCDC87,-60.528728922795395
CCS,-58.503823107106044
RBM14,-51.623260332935075
RBM4,-54.52564822913597
RBM4B,-56.89837417023216
SPTBN2,-54.283674184125545
C11orf80,-56.64039679987266
RCE1,-64.09381458032037
LRFN4,-55.14599895760374
PC,-50.92384916980107
SYT12,-46.591585519217546
RHOD,-45.19209024038817
KDM2A,-46.906909873505654
GRK2,-56.13320662246085
ANKRD13D,-54.06002974718355
SSH3,-55.732357324008504
RAD9A,-47.902619137443935
POLD4,-49.85223327131381
CLCF1,-49.30100650037717
TBC1D10C,-51.41985027906556
CARNS1,-56.04046534773438
PPP1CA,-48.5570452726534
RPS6KB2,-50.11206377941599
CORO1B,-57.11482551436157
CABP4,-60.81829085136873
TMEM134,-47.34233912133588
AIP,-46.588282288457506
