CLPB,126.774
PDE2A,113.866
ARAP1,116.204
STARD10,112.996
ATG16L2,123.879
FCHSD2,132.024
P2RY2,108.037
P2RY6,97.1
ARHGEF17,103.664
RELT,109.666
FAM168A,102.573
PLEKHB1,108.364
RAB6A,96.751
MRPL48,101.451
PAAF1,99.025
COA4,121.483
DNAJB13,98.053
UCP2,112.376
UCP3,99.35
C2CD3,138.987
PPME1,122.532
P4HA3,113.776
PGM2L1,105.717
KCNE3,85.146
LIPT2,125.062
POLD3,106.157
CHRDL2,103.189
RNF169,100.311
XRRA1,105.346
SPCS2,121.021
NEU3,94.071
SLCO2B1,118.701
TPBGL,91.111
ARRB1,104.371
RPS3,106.84
KLHL35,103.347
GDPD5,110.831
SERPINH1,119.802
MAP6,115.557
DGAT2,93.951
UVRAG,112.742
WNT11,95.644
THAP12,129.768
RP11-111M22.2,92.802
EMSY,111.739
LRRC32,106.673
TSKU,112.994
ACER3,111.624
B3GNT6,100.222
CAPN5,138.066
MYO7A,110.348
GDPD4,106.7
PAK1,108.001
AQP11,114.377
CLNS1A,96.084
RSF1,103.261
AAMDC,98.629
INTS4,116.994
KCTD14,91.877
THRSP,127.916
NDUFC2,97.4
ALG8,104.886
KCTD21,104.146
USP35,124.661
GAB2,122.806
NARS2,98.256
TENM4,102.842
FAM181B,110.418
DDIAS,110.73
PRCP,112.544
RAB30,112.358
PCF11,127.851
ANKRD42,105.966
CCDC90B,99.646
DLG2,105.374
TMEM126B,118.621
TMEM126A,121.826
CREBZF,128.025
CCDC89,89.577
SYTL2,95.97
PICALM,111.389
EED,110.949
HIKESHI,106.782
CCDC81,124.622
ME3,96.321
PRSS23,133.283
FZD4,112.512
TMEM135,111.169
RAB38,133.996
CTSC,128.901
NOX4,109.753
NAALAD2,107.081
CHORDC1,133.732
FAT3,111.359
SLC36A4,103.181
DEUP1,99.746
SMCO4,130.95
CEP295,104.511
C11orf54,103.054
TAF1D,114.502
MED17,123.346
VSTM5,99.998
HEPHL1,93.733
PANX1,101.191
GPR83,98.453
MRE11,103.467
ANKRD49,111.875
C11orf97,91.146
FUT4,100.145
PIWIL4,103.087
AMOTL1,114.188
CWC15,115.627
KDM4D,108.298
KDM4E,79.138
SRSF8,94.076
ENDOD1,114.506
SESN3,123.677
CEP57,108.142
FAM76B,113.78
MTMR2,131.814
MAML2,123.385
CCDC82,89.598
JRKL,102.849
CNTN5,102.941
ARHGAP42,121.246
TMEM133,126.036
PGR,114.958
TRPC6,106.256
CEP126,118.505
ANGPTL5,119.366
C11orf70,106.276
YAP1,121.81
BIRC3,105.657
BIRC2,114.022
TMEM123,110.702
MMP7,94.607
MMP8,131.619
MMP10,97.462
MMP1,94.612
MMP3,102.594
MMP12,94.589
MMP13,87.094
DCUN1D5,104.623
DYNC2H1,127.516
PDGFD,101.764
CASP4,119.344
CASP5,100.391
CASP1,128.308
CARD16,138.352
CARD17,99.367
GRIA4,111.991
MSANTD4,104.104
AASDHPPT,108.409
KBTBD3,98.114
GUCY1A2,120.392
CWF19L2,101.337
ALKBH8,97.205
ELMOD1,85.791
SLN,109.761
SLC35F2,102.075
RAB39A,110.78
CUL5,107.328
ACAT1,114.083
NPAT,99.271
ATM,105.544
C11orf65,91.465
KDELC2,129.594
EXPH5,117.059
DDX10,126.105
C11orf87,99.439
ZC3H12C,97.521
RDX,121.121
FDX1,93.717
ARHGAP20,114.086
C11orf53,101.388
COLCA2,122.109
POU2AF1,109.596
BTG4,98.286
C11orf88,115.27
LAYN,106.842
SIK2,122.377
PPP2R1B,102.161
ALG9,103.962
C11orf1,100.023
FDXACB1,113.011
HSPB2,102.227
C11orf52,106.788
CRYAB,114.076
DIXDC1,85.304
DLAT,95.513
PIH1D2,103.75
C11orf57,120.528
TIMM8B,126.423
SDHD,101.551
IL18,100.069
TEX12,111.12
BCO2,100.909
PTS,97.742
NCAM1,111.553
TTC12,90.733
ANKK1,105.479
DRD2,96.65
TMPRSS5,81.72
ZW10,113.594
USP28,114.482
HTR3A,104.046
ZBTB16,115.216
NNMT,133.402
C11orf71,98.834
RBM7,118.064
REXO2,114.11
NXPE4,82.034
NXPE2,95.859
CADM1,94.674
BUD13,120.046
ZPR1,114.561
APOA5,105.279
APOC3,107.776
APOA1,94.889
SIK3,103.475
PAFAH1B2,121.015
SIDT2,122.592
TAGLN,124.551
PCSK7,109.392
RNF214,105.836
CEP164,115.604
BACE1,86.982
DSCAML1,124.844
FXYD2,101.374
FXYD6,128.101
TMPRSS13,97.353
IL10RA,109.285
TMPRSS4,123.063
TMPRSS4-AS1,108.849
SCN4B,116.209
SCN2B,100.476
JAML,106.88
MPZL3,94.422
MPZL2,110.687
CD3E,109.439
CD3D,94.244
CD3G,124.319
UBE4A,119.227
ATP5L,136.444
KMT2A,122.145
TTC36,90.143
TMEM25,94.494
ARCN1,114.702
IFT46,98.346
PHLDB1,104.383
TREH,106.425
DDX6,100.76
CXCR5,98.149
UPK2,89.715
BCL9L,94.957
CCDC84,130.06
RPS25,103.523
TRAPPC4,103.666
SLC37A4,91.655
HYOU1,136.896
VPS11,86.233
HMBS,89.395
H2AFX,111.19
C2CD2L,106.263
DPAGT1,130.316
HINFP,114.846
ABCG4,95.396
NLRX1,106.679
PDZD3,103.587
CCDC153,86.62
CBL,118.594
MCAM,126.043
RNF26,98.993
C1QTNF5,86.538
MFRP,106.694
USP2,100.363
THY1,103.865
NECTIN1,118.867
TRIM29,125.094
OAF,115.529
POU2F3,97.216
TMEM136,94.586
ARHGEF12,100.854
GRIK4,107.497
TBCEL,97.846
TECTA,103.752
SC5D,112.416
SORL1,107.308
UBASH3B,126.287
CRTAM,102.113
C11orf63,113.336
HSPA8,113.151
CLMP,104.158
GRAMD1B,90.432
SCN3B,92.073
ZNF202,122.595
VWA5A,121.197
OR8G5,96.305
TBRG1,131.898
SPA17,109.467
SIAE,118.208
NRGN,115.525
VSIG2,112.29
ESAM,107.07
MSANTD2,97.596
ROBO3,128.189
ROBO4,139.498
HEPACAM,108.695
CCDC15,103.277
SLC37A2,111.552
TMEM218,129.228
PKNOX2,105.251
FEZ1,124.088
EI24,104.594
STT3A,140.327
CHEK1,122.724
ACRV1,93.507
HYLS1,122.405
PUS3,118.718
DDX25,101.604
CDON,111.594
RPUSD4,105.818
FAM118B,119.181
SRPRA,108.479
FOXRED1,108.587
TIRAP,88.908
DCPS,95.714
ST3GAL4,123.692
KIRREL3,82.032
ETS1,106.291
FLI1,135.073
KCNJ1,97.937
KCNJ5,103.856
C11orf45,115.963
TP53AIP1,100.22
ARHGAP32,126.332
BARX2,117.174
TMEM45B,121.067
NFRKB,143.696
PRDM10,104.875
APLP2,105.804
ST14,98.562
ZBTB44,117.342
ADAMTS8,127.589
ADAMTS15,113.596
SNX19,106.203
NTM,88.589
IGSF9B,98.701
JAM3,96.741
VPS26B,125.77
NCAPD3,114.322
THYN1,108.063
ACAD8,120.39
GLB1L3,115.82
GLB1L2,109.251
B3GAT1,93.909
IQSEC3,100.357
SLC6A12,112.203
SLC6A13,88.377
KDM5A,126.907
CCDC77,113.538
B4GALNT3,100.53
NINJ2,120.171
WNK1,125.245
RAD52,100.711
ERC1,109.534
WNT5B,128.398
FBXL14,105.493
ADIPOR2,123.584
CACNA2D4,99.786
CACNA1C,94.258
DCP1B,106.387
FKBP4,97.271
ITFG2,114.621
NRIP2,142.16
RP4-816N1.8,104.606
RHNO1,104.013
FOXM1,116.387
TULP3,108.046
TEAD4,114.501
TSPAN9,122.584
PRMT8,105.454
CRACR2A,80.749
PARP11,104.472
CCND2,90.909
TIGAR,104.279
C12orf4,110.423
RAD51AP1,113.639
DYRK4,108.536
AKAP3,88.862
NDUFA9,107.821
GALNT8,87.225
KCNA5,128.0
NTF3,87.267
ANO2,101.877
VWF,127.194
CD9,129.604
PLEKHG6,103.081
TNFRSF1A,121.556
LTBR,103.692
SCNN1A,115.38
CD27,106.482
TAPBPL,89.188
VAMP1,108.281
MRPL51,94.803
NCAPD2,103.178
GAPDH,101.732
IFFO1,112.238
NOP2,118.28
CHD4,115.451
LPAR5,108.292
ACRBP,133.935
ING4,124.918
ZNF384,111.192
PIANP,110.948
COPS7A,118.824
PTMS,147.499
MLF2,111.937
LAG3,109.924
CD4,105.519
GPR162,132.563
P3H3,105.2
GNB3,121.795
CDCA3,112.701
USP5,145.823
TPI1,90.464
SPSB2,104.043
LRRC23,93.723
ENO2,115.293
ATN1,111.506
C12orf57,124.168
PTPN6,98.952
PHB2,95.113
EMG1,87.605
C1S,114.163
LPCAT3,126.361
C1R,109.752
C1RL,108.396
RBP5,101.254
CLSTN3,117.887
PEX5,101.321
ACSM4,99.495
CD163L1,113.38
CD163,132.171
GDF3,95.538
SLC2A14,81.153
SLC2A3,123.237
FOXJ2,100.329
C3AR1,128.555
NECAP1,130.628
CLEC4A,84.311
FAM90A1,94.323
CLEC6A,92.942
CLEC4D,103.813
CLEC4E,103.224
AICDA,94.384
MFAP5,124.384
RIMKLB,111.167
A2ML1,120.209
PHC1,117.869
M6PR,106.628
KLRG1,103.974
A2M,117.618
PZP,95.229
RP11-726G1.1,97.471
KLRB1,117.389
CLEC2D,93.548
CLECL1,93.071
CD69,123.804
KLRF1,126.361
CLEC2B,124.549
CLEC12A,99.102
CLEC12B,94.288
CLEC1B,130.232
CLEC9A,113.369
CLEC1A,121.842
CLEC7A,123.245
TMEM52B,94.32
OLR1,97.004
GABARAPL1,109.751
KLRD1,129.569
KLRK1,124.058
KLRC4,94.192
KLRC3,128.1
KLRC2,121.788
KLRC1,104.57
EIF2S3L,91.607
MAGOHB,92.06
STYK1,102.844
YBX3,96.393
TAS2R10,117.672
PRH1,105.166
TAS2R14,127.014
TAS2R50,104.732
TAS2R20,128.017
TAS2R19,100.784
TAS2R31,114.182
TAS2R46,105.487
TAS2R43,85.522
PRR4,118.836
TAS2R30,96.736
SMIM10L1,108.549
ETV6,104.206
BCL2L14,99.351
LRP6,123.573
MANSC1,100.671
BORCS5,98.58
DUSP16,101.431
CREBL2,126.3
GPR19,93.994
CDKN1B,97.471
APOLD1,111.372
DDX47,91.749
GPRC5A,103.661
GPRC5D,111.414
HEBP1,116.784
FAM234B,108.284
GSG1,100.351
EMP1,90.942
ATF7IP,122.585
PLBD1,113.337
GUCY2C,102.94
HIST4H4,112.836
H2AFJ,108.361
WBP11,122.249
C12orf60,93.032
SMCO3,88.266
ART4,121.194
MGP,120.34
ERP27,93.626
ARHGDIB,123.381
PDE6H,92.039
PTPRO,116.764
RERG,89.095
EPS8,99.977
STRAP,97.309
DERA,128.155
MGST1,103.714
LMO3,122.942
PIK3C2G,100.845
RERGL,121.819
PLEKHA5,90.784
AEBP2,136.257
PDE3A,113.058
SLCO1C1,108.042
SLCO1B3,97.67
SLCO1A2,97.69
PYROXD1,124.45
RECQL,140.449
GOLT1B,95.908
SPX,98.526
GYS2,121.551
LDHB,128.79
KCNJ8,107.364
ABCC9,99.298
CMAS,115.66
ST8SIA1,110.174
C2CD5,84.817
ETNK1,117.961
SOX5,109.681
BCAT1,115.826
LRMP,121.05
CASC1,101.135
ETFRF1,115.413
KRAS,111.213
LMNTD1,102.846
RASSF8,101.581
BHLHE41,104.49
SSPN,112.638
ITPR2,95.488
INTS13,104.305
FGFR1OP2,122.348
TM7SF3,108.993
MED21,104.067
C12orf71,101.366
STK38L,122.433
ARNTL2,96.035
SMCO2,106.859
PPFIBP1,116.618
REP15,90.114
MRPS35,114.24
MANSC4,88.062
KLHL42,95.551
PTHLH,103.182
CCDC91,91.26
FAR2,110.084
ERGIC2,136.412
OVCH1,128.106
TMTC1,106.511
IPO8,140.533
CAPRIN2,93.643
TSPAN11,109.1
DDX11,103.481
OVOS2,98.14
FAM60A,133.317
DENND5B,113.615
ETFBKMT,126.299
AMN1,97.374
H3F3C,97.479
KIAA1551,117.787
BICD1,106.433
FGD4,113.95
DNM1L,107.847
YARS2,108.219
PKP2,116.924
ALG10,96.785
ALG10B,96.068
CPNE8,102.12
KIF21A,123.198
ABCD2,121.552
SLC2A13,107.346
LRRK2,104.003
CNTN1,108.774
PDZRN4,107.548
GXYLT1,95.706
YAF2,95.394
PPHLN1,86.589
ZCRB1,129.314
PRICKLE1,103.289
PUS7L,104.248
IRAK4,120.702
TWF1,103.772
TMEM117,103.022
NELL2,105.036
ANO6,111.173
ARID2,110.943
SCAF11,101.839
SLC38A1,104.308
SLC38A2,129.096
SLC38A4,125.368
AMIGO2,135.838
PCED1B,103.251
RPAP3,105.046
ENDOU,106.346
SLC48A1,116.694
RAPGEF3,104.302
HDAC7,121.742
VDR,114.771
TMEM106C,123.885
PFKM,139.695
SENP1,104.278
ASB8,112.082
CCDC184,110.542
OR10AD1,98.18
H1FNT,102.445
ZNF641,109.733
C12orf54,96.614
KANSL2,91.017
CCNT1,112.302
ADCY6,96.326
CACNB3,134.121
DDX23,120.701
RND1,115.156
CCDC65,95.044
FKBP11,96.716
ARF3,124.788
WNT10B,88.417
WNT1,81.052
DDN,98.887
PRKAG1,124.21
KMT2D,125.917
RHEBL1,118.236
DHH,143.054
LMBR1L,108.61
TUBA1B,112.246
TUBA1A,94.566
TUBA1C,111.583
PRPH,119.449
TROAP,139.458
DNAJC22,103.768
SPATS2,109.088
KCNH3,107.383
MCRS1,119.087
PRPF40B,114.406
FAM186B,101.951
TMBIM6,109.175
FMNL3,115.735
NCKAP5L,106.344
BCDIN3D,105.721
FAIM2,130.052
AQP2,88.595
AQP5,99.99
AQP6,102.271
RACGAP1,110.911
ASIC1,118.866
SMARCD1,134.238
GPD1,96.182
COX14,116.016
CERS5,126.607
LIMA1,108.141
LARP4,125.575
FAM186A,85.381
DIP2B,101.678
ATF1,95.686
METTL7A,115.89
SLC11A2,125.58
LETMD1,98.681
CSRNP2,105.236
TFCP2,114.606
POU6F1,139.864
DAZAP2,115.138
SMAGP,114.334
BIN2,121.109
GALNT6,107.212
SLC4A8,108.553
SCN8A,124.535
FIGNL2,110.885
ANKRD33,91.844
ACVRL1,120.073
ACVR1B,112.41
GRASP,117.404
NR4A1,119.833
ATG101,103.244
KRT80,130.84
KRT7,131.769
KRT86,94.287
KRT81,105.948
KRT85,96.947
KRT6B,121.618
KRT6C,93.443
KRT6A,101.944
KRT5,134.669
KRT72,131.607
KRT73,117.769
KRT2,140.743
KRT1,135.826
KRT77,137.201
KRT4,107.616
KRT79,128.588
KRT78,120.644
KRT18,118.742
KRT8,108.954
EIF4B,118.346
TNS2,112.779
SPRYD3,92.42
IGFBP6,82.847
SOAT2,83.147
ZNF740,116.095
CSAD,108.537
ITGB7,115.107
RARG,113.26
MFSD5,101.168
ESPL1,121.775
PFDN5,106.786
C12orf10,92.65
AAAS,111.678
SP1,109.78
AMHR2,114.658
PRR13,123.469
PCBP2,113.072
MAP3K12,116.899
TARBP2,104.287
NPFF,98.018
ATF7,117.363
ATP5G2,110.329
CALCOCO1,124.499
HOXC10,100.999
HOXC6,114.714
HOXC9,107.695
HOXC8,103.388
HOXC5,121.625
HOXC4,113.239
SMUG1,114.215
CBX5,150.809
HNRNPA1,112.747
NFE2,104.883
COPZ1,109.282
GPR84,115.205
ZNF385A,97.677
ITGA5,112.005
GTSF1,84.517
NCKAP1L,136.211
PDE1B,99.13
PPP1R1A,111.002
DCD,137.204
MUCL1,106.638
TESPA1,144.468
METTL7B,110.135
ITGA7,125.067
BLOC1S1,90.481
RDH5,81.672
CD63,164.561
GDF11,122.901
SARNP,100.562
ORMDL2,114.577
DNAJC14,140.205
MMP19,108.498
DGKA,112.005
PYM1,100.094
CDK2,95.688
PMEL,109.039
RAB5B,123.405
SUOX,111.239
IKZF4,94.839
RPS26,93.966
ERBB3,100.862
PA2G4,92.967
RPL41,97.35
ZC3H10,99.728
ESYT1,110.01
MYL6B,123.387
MYL6,118.372
SMARCC2,110.706
RNF41,138.187
NABP2,108.605
SLC39A5,103.011
ANKRD52,127.809
COQ10A,123.566
CS,124.325
CNPY2,104.937
PAN2,130.613
IL23A,114.835
STAT2,131.92
TIMELESS,113.276
SPRYD4,108.649
GLS2,113.988
RBMS2,119.099
BAZ2A,137.065
ATP5B,104.725
PTGES3,101.106
NACA,133.68
HSD17B6,113.082
PRIM1,108.933
SDR9C7,129.147
RDH16,100.578
GPR182,109.965
ZBTB39,109.487
TAC3,106.662
MYO1A,116.066
NEMP1,94.702
NAB2,127.893
LRP1,123.171
STAT6,107.328
NXPH4,118.887
SHMT2,138.256
NDUFA4L2,120.57
STAC3,85.337
R3HDM2,134.657
INHBC,87.56
INHBE,108.905
GLI1,104.347
MARS,134.132
ARHGAP9,124.69
DDIT3,96.166
MBD6,102.078
DCTN2,133.994
KIF5A,128.955
PIP4K2C,103.062
DTX3,106.424
ARHGEF25,92.679
SLC26A10,90.771
B4GALNT1,102.496
OS9,124.638
TSPAN31,123.188
AGAP2,102.295
MARCH9,120.565
CDK4,116.109
CYP27B1,126.722
METTL21B,110.497
METTL1,124.749
TSFM,113.16
AVIL,114.827
CTDSP2,120.529
ATP23,96.072
LRIG3,124.142
SLC16A7,88.061
USP15,97.501
FAM19A2,109.546
MON2,111.207
PPM1H,102.806
AVPR1A,104.169
DPY19L2,93.254
TMEM5,96.971
SRGAP1,95.648
C12orf66,124.168
XPOT,125.511
TBK1,101.83
RASSF3,114.641
GNS,136.895
TBC1D30,106.644
WIF1,109.085
LEMD3,95.93
MSRB3,120.517
LLPH,107.743
TMBIM4,103.195
IRAK3,99.45
HELB,90.665
GRIP1,103.906
CAND1,107.883
DYRK2,123.414
IFNG,95.288
MDM1,114.259
RAP1B,117.982
NUP107,123.9
SLC35E3,95.728
MDM2,118.413
CPM,119.751
CPSF6,117.319
LYZ,109.44
YEATS4,110.178
FRS2,128.161
CCT2,124.725
RAB3IP,111.352
MYRFL,104.069
CNOT2,113.937
KCNMB4,120.686
PTPRB,137.908
PTPRR,105.051
LGR5,100.719
TSPAN8,117.345
THAP2,122.868
ZFC3H1,93.114
TMEM19,107.322
RAB21,109.602
TBC1D15,112.619
TRHDE,112.739
ATXN7L3B,102.315
GLIPR1L1,99.039
CAPS2,88.749
GLIPR1L2,98.544
GLIPR1,105.098
KRR1,103.375
PHLDA1,121.032
NAP1L1,109.481
BBS10,95.842
OSBPL8,117.385
ZDHHC17,104.813
CSRP2,104.299
E2F7,92.966
NAV3,104.607
SYT1,122.164
PAWR,93.713
PPP1R12A,102.181
OTOGL,91.513
PTPRQ,106.407
MYF6,109.392
LIN7A,108.745
ACSS3,137.939
PPFIA2,106.88
CCDC59,96.637
METTL25,90.133
TMTC2,122.651
SLC6A15,108.632
TSPAN19,110.004
LRRIQ1,104.26
RASSF9,109.393
NTS,112.859
C12orf29,103.85
CEP290,99.253
TMTC3,113.379
KITLG,125.025
DUSP6,116.855
GALNT4,112.93
POC1B,130.483
ATP2B1,108.099
KERA,98.531
LUM,99.167
DCN,135.103
BTG1,107.845
C12orf74,96.08
PLEKHG7,99.076
EEA1,117.31
NUDT4,107.166
UBE2N,119.694
MRPL42,97.885
SOCS2,96.918
CRADD,135.517
PLXNC1,118.902
CEP83,92.873
TMCC3,129.061
NDUFA12,122.415
NR2C1,118.231
FGD6,112.009
VEZT,105.887
METAP2,116.704
USP44,125.821
NTN4,94.568
SNRPF,86.788
CCDC38,115.229
AMDHD1,83.987
HAL,136.862
LTA4H,123.815
ELK3,121.843
CDK17,112.357
CFAP54,104.941
NEDD1,111.545
TMPO,110.36
SLC25A3,112.827
IKBIP,114.785
APAF1,95.266
ANKS1B,97.565
UHRF1BP1L,103.987
ACTR6,114.988
DEPDC4,93.555
SCYL2,135.305
NR1H4,108.853
GAS2L3,123.852
ANO4,98.958
SLC5A8,122.498
UTP20,123.941
ARL1,139.633
MYBPC1,145.807
CHPT1,99.184
SYCP3,100.798
GNPTAB,116.41
DRAM1,109.585
WASHC3,130.959
NUP37,97.356
PARPBP,101.843
IGF1,113.297
ASCL1,105.603
C12orf42,102.095
STAB2,96.208
NT5DC3,114.545
HSP90B1,131.122
C12orf73,101.202
TDG,120.91
GLT8D2,98.41
HCFC2,117.986
NFYB,108.961
TXNRD1,106.857
EID3,94.572
CHST11,92.859
SLC41A2,125.788
C12orf45,124.81
ALDH1L2,113.99
WASHC4,94.147
C12orf75,81.382
APPL2,114.531
NUAK1,116.829
TCP11L2,127.461
CKAP4,122.436
POLR3B,96.724
RIC8B,102.063
TMEM263,123.428
MTERF2,124.462
CRY1,113.625
BTBD11,112.959
PWP1,81.945
PRDM4,131.264
WSCD2,110.33
CMKLR1,113.043
FICD,131.938
SART3,103.688
ISCU,111.798
TMEM119,118.267
SELPLG,105.339
CORO1C,109.246
SSH1,95.543
DAO,77.563
USP30,137.624
ALKBH2,118.667
UNG,104.82
ACACB,111.136
FOXN4,106.626
MYO1H,86.721
KCTD10,118.128
UBE3B,97.613
MVK,135.779
MMAB,115.664
FAM222A,128.088
TRPV4,99.842
GLTP,105.993
TCHP,112.171
GIT2,103.983
ANKRD13A,114.695
C12orf76,110.122
IFT81,131.128
ATP2A2,127.865
ANAPC7,115.39
ARPC3,150.154
FAM216A,130.977
GPN3,120.553
VPS29,103.94
RAD9B,93.272
PPTC7,122.983
TCTN1,130.936
HVCN1,110.596
PPP1CC,139.585
MYL2,162.753
FAM109A,112.585
SH2B3,132.36
ATXN2,123.975
BRAP,100.938
ACAD10,138.756
ALDH2,122.612
MAPKAPK5,90.927
TMEM116,105.345
ERP29,110.305
NAA25,86.675
TRAFD1,103.2
HECTD4,111.588
RPL6,93.392
PTPN11,103.481
RPH3A,97.531
OAS1,120.387
OAS3,111.84
OAS2,138.59
DTX1,103.27
RASAL1,123.727
CFAP73,106.066
DDX54,104.347
RITA1,126.014
IQCD,112.521
TPCN1,117.128
PLBD2,113.521
SLC8B1,122.251
SDSL,114.254
SDS,94.633
RBM19,88.797
TBX5,127.856
TBX3,118.538
MED13L,106.184
MAP1LC3B2,76.327
C12orf49,125.938
RNFT2,98.992
HRK,100.53
FBXW8,126.772
TESC,91.025
FBXO21,107.664
NOS1,97.569
KSR2,93.704
RFC5,106.691
WSB2,111.102
VSIG10,92.626
PEBP1,107.253
TAOK3,105.795
SUDS3,138.337
SRRM4,96.594
HSPB8,109.745
CCDC60,86.436
TMEM233,105.373
PRKAB1,115.031
CIT,109.782
BICDL1,123.864
RAB35,115.527
GCN1,111.546
RPLP0,145.411
PXN,119.64
SIRT4,111.513
PLA2G1B,135.404
MSI1,132.752
COX6A1,135.504
TRIAP1,122.42
GATC,107.088
SRSF9,103.041
DYNLL1,119.293
RNF10,162.799
COQ5,106.431
POP5,106.877
CABP1,106.26
MLEC,117.345
UNC119B,120.348
ACADS,99.553
SPPL3,107.982
C12orf43,103.089
OASL,128.252
P2RX7,116.422
P2RX4,104.185
CAMKK2,108.651
ANAPC5,120.569
RNF34,141.885
KDM2B,112.844
ORAI1,117.493
MORN3,98.536
TMEM120B,128.064
RHOF,122.206
SETD1B,107.197
HPD,109.176
PSMD9,112.285
WDR66,98.562
BCL7A,106.613
MLXIP,140.003
LRRC43,92.5
B3GNT4,92.224
DIABLO,95.039
VPS33A,106.012
CLIP1,117.411
ZCCHC8,89.881
RSRC2,111.067
KNTC1,108.323
HCAR2,90.466
HCAR3,94.264
HCAR1,92.005
DENR,115.303
CCDC62,108.127
HIP1R,109.574
VPS37B,115.181
OGFOD2,109.616
ABCB9,99.603
ARL6IP4,98.222
PITPNM2,86.316
C12orf65,124.563
MPHOSPH9,114.837
CDK2AP1,127.807
SBNO1,99.53
KMT5A,99.501
RILPL2,110.015
SNRNP35,115.77
RILPL1,111.487
TMED2,118.459
DDX55,113.506
EIF2B1,116.998
GTF2H3,92.308
TCTN2,93.645
ATP6V0A2,113.187
DNAH10,95.035
DNAH10OS,112.759
CCDC92,131.379
ZNF664,107.303
RFLNA,100.523
NCOR2,133.027
SCARB1,129.145
UBC,115.94
DHX37,101.215
BRI3BP,102.563
AACS,99.009
TMEM132B,107.53
RP4-809F18.1,116.709
TMEM132C,90.678
SLC15A4,111.046
GLT1D1,126.098
TMEM132D,93.6
FZD10,129.166
RIMBP2,94.146
STX2,97.776
RAN,117.373
ADGRD1,90.985
SFSWAP,110.282
MMP17,101.354
ULK1,107.963
PUS1,112.184
EP400,119.959
EP400NL,84.687
DDX51,123.827
NOC4L,106.34
GALNT9,90.651
FBRSL1,110.095
LRCOL1,104.409
P2RX2,97.063
POLE,147.177
PXMP2,132.168
PGAM5,106.796
ANKLE2,89.235
GOLGA3,106.142
CHFR,117.692
ZNF605,103.555
ZNF26,112.12
ZNF84,107.129
ZNF140,107.72
ZNF891,96.108
ZNF10,111.971
ZNF268,99.97
TPTE2,85.809
MPHOSPH8,118.986
PSPC1,114.397
ZMYM5,99.389
ZMYM2,133.627
GJB2,88.47
GJB6,82.869
CRYL1,121.85
IFT88,112.462
IL17D,120.262
EEF1AKMT1,93.862
XPO4,118.448
LATS2,135.56
SAP18,122.138
SKA3,105.709
MRPL57,98.225
ZDHHC20,99.446
MICU2,110.347
FGF9,101.615
SGCG,104.643
SACS,113.232
TNFRSF19,100.477
MIPEP,93.215
C1QTNF9B,115.323
SPATA13,129.782
C1QTNF9,114.508
PARP4,119.014
ATP12A,100.688
CENPJ,110.926
PABPC3,95.003
AMER2,88.587
MTMR6,109.961
NUP58,99.414
ATP8A2,112.809
SHISA2,104.145
RNF6,108.956
CDK8,108.679
WASF3,110.255
USP12,121.081
RPL21,123.461
RASL11A,119.251
GTF3A,109.463
MTIF3,111.922
LNX2,92.189
POLR1D,115.341
ATP5EP2,84.713
FLT3,90.613
PAN3,100.788
FLT1,104.277
POMP,114.305
SLC46A3,96.12
MTUS2,96.638
SLC7A1,126.932
UBL3,118.528
KATNAL1,95.753
UBE2L5P,83.185
HMGB1,122.55
USPL1,95.216
ALOX5AP,133.918
MEDAG,98.234
TEX26,85.221
HSPH1,107.61
B3GLCT,99.479
FRY,103.538
BRCA2,97.647
N4BP2L1,116.411
N4BP2L2,107.858
PDS5B,149.586
KL,138.513
STARD13,111.707
RFC3,114.448
NBEA,87.503
MAB21L1,103.923
DCLK1,93.644
SOHLH2,100.793
CCDC169,125.73
SPG20,89.513
CCNA1,96.934
SERTM1,105.382
RFXAP,123.952
SMAD9,123.745
EXOSC8,97.144
ALG5,115.923
SUPT20H,121.038
CSNK1A1L,90.414
POSTN,118.792
TRPC4,112.162
UFM1,110.663
FREM2,123.946
STOML3,100.542
PROSER1,129.882
NHLRC3,115.11
LHFP,102.361
COG6,116.193
FOXO1,103.211
MRPS31,108.828
SLC25A15,106.342
ELF1,140.432
WBP4,123.353
KBTBD6,93.76
KBTBD7,86.513
MTRF1,106.913
NAA16,99.589
RGCC,116.897
VWA8,103.595
DGKH,100.431
AKAP11,102.878
TNFSF11,92.162
FAM216B,144.737
EPSTI1,122.321
DNAJC15,86.05
ENOX1,94.33
CCDC122,103.802
LACC1,120.756
SERP2,106.035
TSC22D1,117.421
NUFIP1,98.165
GPALPP1,99.519
GTF2F2,127.49
TPT1,141.316
SLC25A30,107.601
COG3,104.32
ERICH6B,103.609
SIAH3,104.943
ZC3H13,105.015
CPB2,96.73
LCP1,136.183
LRRC63,105.598
RUBCNL,129.975
LRCH1,129.997
ESD,119.056
HTR2A,94.314
SUCLA2,123.388
NUDT15,86.745
MED4,104.38
ITM2B,126.484
RB1,92.58
LPAR6,107.431
RCBTB2,111.396
CYSLTR2,104.862
FNDC3A,90.697
CDADC1,96.102
CAB39L,92.32
SETDB2,115.785
PHF11,119.643
RCBTB1,123.114
ARL11,127.498
EBPL,100.632
KPNA3,136.899
SPRYD7,91.053
TRIM13,103.657
KCNRG,121.046
DLEU1,102.566
DLEU7,109.04
RNASEH2B,97.938
FAM124A,101.703
SERPINE3,106.048
INTS6,102.359
WDFY2,98.152
