PLEKHG6,-67.01129596059057
TNFRSF1A,-68.85066520412083
LTBR,-64.71663996248533
SCNN1A,-63.003348491441386
CD27,-75.37517124912819
TAPBPL,-70.0793246611015
VAMP1,-74.04904250644049
MRPL51,-60.65812351621844
NCAPD2,-65.62507978157194
GAPDH,-61.85533912354441
IFFO1,-67.75411812350725
NOP2,-78.80497885148145
CHD4,-65.42660254686899
LPAR5,-81.52055952057478
ACRBP,-55.48841019084293
ING4,-64.49311285685874
ZNF384,-74.72038786041118
PIANP,-75.83543940841555
COPS7A,-76.4672460064884
PTMS,-68.0348461468055
MLF2,-68.5091053082635
LAG3,-76.89130144196662
CD4,-65.31363841065718
GPR162,-69.49383132991838
P3H3,-63.08097482034766
GNB3,-74.75599132843921
CDCA3,-79.9244369364414
USP5,-69.38665098684092
TPI1,-68.76661641909575
SPSB2,-63.72946557228693
LRRC23,-68.97062095146295
ENO2,-63.05783858963383
ATN1,-70.49262459742755
C12orf57,-66.83193738239831
PTPN6,-66.5543719110027
PHB2,-64.34388891805028
EMG1,-69.52151157790222
C1S,-67.6818934924742
LPCAT3,-64.20192647035243
C1R,-63.17270308471528
C1RL,-61.087667205573084
RBP5,-66.03118843660447
CLSTN3,-68.49100751613827
PEX5,-64.55332027329041
ACSM4,-66.7501122208931
CD163L1,-60.89675343196748
CD163,-70.6753104462629
GDF3,-60.228419363742844
SLC2A14,-70.32901597934047
SLC2A3,-52.176948639717295
FOXJ2,-67.96304749259322
C3AR1,-72.59485748233868
NECAP1,-65.26128269580008
CLEC4A,-57.62533445682271
FAM90A1,-55.39532974710299
CLEC6A,-63.68494066648479
CLEC4D,-51.89073077025411
CLEC4E,-69.38654920745053
AICDA,-69.19494805948669
MFAP5,-73.57241165902387
RIMKLB,-68.29899814028417
A2ML1,-40.38760190846051
PHC1,-66.08337925570257
M6PR,-82.87485960322023
KLRG1,-74.56222736150913
A2M,-74.33697132144044
PZP,-61.42132895452714
RP11-726G1.1,-62.42755591650658
KLRB1,-69.95415085471411
CLEC2D,-62.29504231449616
CLECL1,-68.62125157755773
CD69,-64.30758471583908
KLRF1,-59.423645895861526
CLEC2B,-79.10246774898604
CLEC12A,-67.26129863023013
CLEC12B,-74.11726285290659
CLEC1B,-63.12916788343324
CLEC9A,-70.68810084746084
CLEC1A,-80.20832164408075
CLEC7A,-59.8832497482457
TMEM52B,-64.13163716832125
OLR1,-63.87180601495352
GABARAPL1,-69.71796418351866
KLRD1,-38.190220647069395
KLRK1,-55.25844914210445
KLRC4,-54.421116522070164
KLRC3,-64.56089956766584
KLRC2,-64.31459105772386
KLRC1,-61.531396966052256
EIF2S3L,-70.89646944475243
MAGOHB,-64.54037444807491
STYK1,-82.4185619839931
YBX3,-59.73721119196259
TAS2R10,-60.88404140975999
PRH1,-74.62959569753713
TAS2R14,-71.36004941039916
TAS2R50,-72.7625887429615
TAS2R20,-63.271039244376055
TAS2R19,-73.24000331485807
TAS2R31,-69.29443747115623
TAS2R46,-74.00167236543791
TAS2R43,-65.49048569186202
PRR4,-58.67177285917769
TAS2R30,-83.85052416143544
SMIM10L1,-61.71264401715209
ETV6,-72.17616725316911
BCL2L14,-61.068567489859646
LRP6,-69.34122597253575
MANSC1,-67.44046451238982
BORCS5,-68.24749717541714
DUSP16,-56.672490377884046
CREBL2,-60.969810652923925
GPR19,-67.12297159062584
CDKN1B,-56.41666698488234
APOLD1,-69.74845462366498
DDX47,-62.10099778296333
GPRC5A,-80.68371864225264
GPRC5D,-67.93761392476348
HEBP1,-73.80872536737324
FAM234B,-66.77819508548426
GSG1,-71.91280355145423
EMP1,-63.55351258016334
ATF7IP,-75.57610345605902
PLBD1,-79.23093121423965
GUCY2C,-79.62304901832371
HIST4H4,-78.85075548464015
H2AFJ,-73.98969095150282
WBP11,-74.84430218392953
C12orf60,-71.77087586050156
SMCO3,-61.695266190164446
ART4,-68.10160555459886
MGP,-67.4569682963527
ERP27,-72.58083863550624
ARHGDIB,-77.32751318083962
PDE6H,-74.43680036782557
PTPRO,-88.56489024481958
RERG,-64.78887877925402
EPS8,-61.3138199886547
STRAP,-59.17434452302939
DERA,-87.20270903973429
MGST1,-70.35919809291232
LMO3,-62.037230887848224
PIK3C2G,-68.25745278983842
RERGL,-71.17917940398623
PLEKHA5,-63.58276609450131
AEBP2,-78.35014813824824
PDE3A,-69.03556004155833
SLCO1C1,-67.3353479049052
SLCO1B3,-65.43838342876414
SLCO1A2,-63.53332511321233
PYROXD1,-82.50347240319438
RECQL,-67.14856825730485
GOLT1B,-62.13427125520407
SPX,-65.49388848862147
GYS2,-72.7006597182719
LDHB,-73.1941112097216
KCNJ8,-69.25987723637485
ABCC9,-60.270201076513956
CMAS,-75.16719045412952
ST8SIA1,-75.6494033517663
C2CD5,-64.6468735397069
ETNK1,-80.17547816588437
SOX5,-68.63979873997668
BCAT1,-65.82561217067195
LRMP,-67.8695823852271
CASC1,-67.63190839548305
ETFRF1,-69.69356975419906
KRAS,-68.0287309727903
LMNTD1,-75.39532828024792
RASSF8,-68.51488580082226
BHLHE41,-63.69567722021405
SSPN,-69.21018004199158
ITPR2,-64.42090620063124
INTS13,-69.4774854588409
FGFR1OP2,-88.26986122612551
TM7SF3,-68.94553412323575
MED21,-85.94776694103452
C12orf71,-77.10287492029336
STK38L,-60.48663710230137
ARNTL2,-66.05082576806313
SMCO2,-72.1577016103678
PPFIBP1,-63.614016811342054
REP15,-68.16046674313205
MRPS35,-80.03094172520706
MANSC4,-62.07032943087357
KLHL42,-67.2371616751709
PTHLH,-70.05177686076537
CCDC91,-79.53103951665373
FAR2,-75.76035934916587
ERGIC2,-68.34011464708354
OVCH1,-79.19824526793008
TMTC1,-73.78338588481225
IPO8,-61.426677548156505
CAPRIN2,-63.865701966574505
TSPAN11,-67.04017531886745
DDX11,-64.80365848758254
OVOS2,-71.21142605099463
FAM60A,-76.21813074187585
DENND5B,-82.81235758240707
ETFBKMT,-79.46992682630011
AMN1,-79.93774792424767
H3F3C,-66.2211037261735
KIAA1551,-76.48605666135111
BICD1,-68.52443524682839
FGD4,-70.53562259684342
DNM1L,-66.02351883893753
YARS2,-73.41699806148503
PKP2,-69.0267100351127
ALG10,-74.97947285202531
ALG10B,-70.06613271827693
CPNE8,-60.72440641514433
KIF21A,-63.80070507492748
ABCD2,-79.62345762032889
SLC2A13,-82.24658024111199
LRRK2,-74.60134338356802
CNTN1,-72.69791449850237
PDZRN4,-73.6230289359911
GXYLT1,-66.94823036200027
YAF2,-70.9845228593789
PPHLN1,-60.71012881395242
ZCRB1,-68.46800964531465
PRICKLE1,-67.81324397679269
PUS7L,-65.21432461365406
IRAK4,-75.45328971119204
TWF1,-57.45227028623616
TMEM117,-68.48703595266757
NELL2,-72.09966512664766
ANO6,-69.96332062800283
ARID2,-66.11901727632598
SCAF11,-71.93197763628041
SLC38A1,-66.13978963950511
SLC38A2,-73.80994362402978
SLC38A4,-73.24497394031798
AMIGO2,-76.65768805376135
PCED1B,-67.55597590853549
RPAP3,-73.37110736417681
ENDOU,-72.04898284959111
SLC48A1,-73.02590696576651
RAPGEF3,-68.2046077392797
HDAC7,-64.05929134067894
VDR,-69.56929288134371
TMEM106C,-63.77347383692218
PFKM,-66.37291085436831
SENP1,-74.94026371787571
ASB8,-65.41293952661738
CCDC184,-70.51270374930817
OR10AD1,-78.02174077872627
H1FNT,-66.88449056905708
ZNF641,-77.37695959857663
C12orf54,-67.98123567712281
KANSL2,-75.98219633212483
CCNT1,-64.26096799064537
ADCY6,-57.54447481248317
CACNB3,-71.85417133675895
DDX23,-75.46347919768476
RND1,-60.25875705593583
CCDC65,-64.76860377180621
FKBP11,-64.33347783308803
ARF3,-71.46891580426153
WNT10B,-66.86719631638508
WNT1,-69.3350121966569
DDN,-66.23805323907456
PRKAG1,-77.19658433182421
KMT2D,-68.47756188301588
RHEBL1,-81.855873832932
DHH,-64.4769939489749
LMBR1L,-69.73774884903794
TUBA1B,-67.52285931322696
TUBA1A,-65.99652021844605
TUBA1C,-70.1350946133596
PRPH,-74.58583995178576
TROAP,-59.31096650645955
DNAJC22,-72.12729800384051
SPATS2,-74.36414011210587
KCNH3,-70.97433958709014
MCRS1,-63.86643036325306
PRPF40B,-71.24847541128719
FAM186B,-59.906691532742144
TMBIM6,-71.53072780091965
FMNL3,-76.36656196686717
NCKAP5L,-67.51938065024254
BCDIN3D,-80.64086138633459
FAIM2,-70.27223463720753
AQP2,-62.762249304144376
AQP5,-71.83575968606014
AQP6,-70.49765237433336
RACGAP1,-57.79075042540782
ASIC1,-71.91096933337637
SMARCD1,-75.60743008731097
GPD1,-54.70671033615106
COX14,-79.1774924004268
CERS5,-73.75126321277003
LIMA1,-73.41445394963726
LARP4,-82.79702403489871
FAM186A,-63.327094781196934
DIP2B,-65.74094267485495
ATF1,-57.296251209691576
METTL7A,-72.19525636972098
SLC11A2,-66.67989250560363
LETMD1,-67.1586688122349
CSRNP2,-70.0616054213704
TFCP2,-64.79077326601575
POU6F1,-76.88237945997852
DAZAP2,-82.43436310441464
SMAGP,-72.63369425410019
BIN2,-80.4005297165039
GALNT6,-65.90062289100759
SLC4A8,-73.1977251432304
SCN8A,-80.73797945929488
FIGNL2,-66.29578939922389
ANKRD33,-74.86015991490115
ACVRL1,-70.28572222498009
ACVR1B,-73.40657460893902
GRASP,-75.33374662731478
NR4A1,-69.07956284429685
ATG101,-61.12917419943071
KRT80,-69.85327689634096
KRT7,-56.631906201263945
KRT86,-74.79444504663738
KRT81,-68.91521032832016
KRT85,-69.86917547588243
KRT6B,-58.86967299764299
KRT6C,-51.21524903203071
KRT6A,-54.78848715096858
KRT5,-61.73163891690112
KRT72,-65.85856878315485
KRT73,-67.54060635165735
KRT2,-50.20677774698146
KRT1,-48.7053922635678
KRT77,-52.08646429740173
KRT4,-76.18781393762758
KRT79,-79.24043328496148
KRT78,-63.487293889412996
KRT18,-67.34323170165185
KRT8,-75.71089829055403
EIF4B,-61.278792838300035
TNS2,-70.15281430435954
SPRYD3,-67.12240872000204
IGFBP6,-71.49655281739597
SOAT2,-63.29070540938413
ZNF740,-76.45655153880219
CSAD,-76.40272322144645
ITGB7,-63.19309851127153
RARG,-66.39067203872064
MFSD5,-73.59367986360382
ESPL1,-71.74302687792866
PFDN5,-64.07076120320451
C12orf10,-60.55994513179385
AAAS,-76.0435401615932
SP1,-66.43676068622628
AMHR2,-62.199758695542684
PRR13,-72.86147091526522
PCBP2,-73.41264759273827
MAP3K12,-70.1670763284271
TARBP2,-70.71520654693555
NPFF,-78.09891534850328
ATF7,-76.61918994024686
ATP5G2,-67.0433540690262
CALCOCO1,-77.84672342352033
HOXC10,-72.81307850616895
HOXC6,-52.43018324905594
HOXC9,-61.313436924763465
HOXC8,-63.71165924597247
HOXC5,-78.1602337877843
HOXC4,-69.27688304463686
SMUG1,-76.9821952395418
CBX5,-63.60601784127874
HNRNPA1,-67.71102021816891
NFE2,-57.79446371640175
COPZ1,-71.69814177173065
GPR84,-77.9504838489991
ZNF385A,-76.64853477926313
ITGA5,-69.6765568187594
GTSF1,-58.87868042714942
NCKAP1L,-67.62088502624741
PDE1B,-68.09545485886039
PPP1R1A,-76.61238948850148
DCD,-45.39347910465625
MUCL1,-68.17880909094737
TESPA1,-60.34878109426927
METTL7B,-75.2606813376694
ITGA7,-62.9911609925927
BLOC1S1,-63.633729685082045
RDH5,-63.496217855960055
CD63,-62.59373226060774
GDF11,-68.61103004942966
SARNP,-73.07049946040881
ORMDL2,-77.65913347915375
DNAJC14,-79.72809543237565
MMP19,-55.2691874206664
DGKA,-68.78117076408122
PYM1,-80.07888065334063
CDK2,-60.51233664870627
PMEL,-76.22866048617881
RAB5B,-64.81899467701285
SUOX,-59.86107232830366
IKZF4,-75.6543555898889
RPS26,-69.82801654473174
ERBB3,-68.80600244906245
PA2G4,-62.25169890090076
RPL41,-60.26632182266184
ZC3H10,-81.75288432497614
ESYT1,-58.779364147891286
MYL6B,-78.86565155013187
MYL6,-61.51889804434019
SMARCC2,-74.73704618771602
RNF41,-78.64166691190718
NABP2,-67.30503450696109
SLC39A5,-73.27790292157727
ANKRD52,-77.83649142673698
COQ10A,-70.28842505682996
CS,-70.89669195304349
CNPY2,-62.44973317333857
PAN2,-63.1122652660525
IL23A,-71.78474715991346
STAT2,-73.5421841339888
TIMELESS,-73.7297818851023
SPRYD4,-72.4759663890913
GLS2,-72.63464448730608
RBMS2,-67.8516120004086
BAZ2A,-68.68105351874561
ATP5B,-57.90734235163305
PTGES3,-79.67460926074094
NACA,-50.702958744769774
HSD17B6,-81.40628961867807
PRIM1,-70.53578025742273
SDR9C7,-79.10874666745698
RDH16,-58.96468874985632
GPR182,-73.0519125799315
ZBTB39,-68.85228401848042
TAC3,-63.550182910657725
MYO1A,-62.74593551965228
NEMP1,-67.68309076174975
NAB2,-69.62667047416878
LRP1,-74.37786126877215
STAT6,-59.83086979682457
NXPH4,-67.63757302012607
SHMT2,-74.89116411336457
NDUFA4L2,-54.28430056600391
STAC3,-59.58109748605928
R3HDM2,-66.917099332036
INHBC,-63.91985921484002
INHBE,-65.23045031111573
GLI1,-66.18864075807956
MARS,-65.20030463643286
ARHGAP9,-70.60597055780775
DDIT3,-67.76416462773065
MBD6,-78.79546647553056
DCTN2,-62.87689679789139
KIF5A,-69.69228703066807
PIP4K2C,-60.53121307243576
DTX3,-69.5977957202135
ARHGEF25,-55.638544241839185
SLC26A10,-64.0638541771783
B4GALNT1,-68.25156416027336
OS9,-66.37073320390397
TSPAN31,-74.3734363815599
AGAP2,-72.04336573102823
MARCH9,-80.56491906810967
CDK4,-67.58251054702298
CYP27B1,-65.4414138998411
METTL21B,-57.457853448171576
METTL1,-67.71902315173276
TSFM,-65.00585720241878
AVIL,-62.678877707248404
CTDSP2,-72.55043521852426
ATP23,-68.81962656882402
LRIG3,-73.43110159653432
SLC16A7,-60.853057471121616
USP15,-69.93754891769595
FAM19A2,-67.42592601822075
MON2,-75.17027622511574
PPM1H,-80.64965522336301
AVPR1A,-76.03198265589496
DPY19L2,-72.98325443101122
TMEM5,-70.52517190731137
SRGAP1,-54.568528349544124
C12orf66,-78.17129003604884
XPOT,-69.92945765523703
TBK1,-65.56988985397548
RASSF3,-64.41789132506814
GNS,-70.37866033886283
TBC1D30,-63.13691357574507
WIF1,-76.91546040607342
LEMD3,-68.08720044569117
MSRB3,-72.38056949302475
LLPH,-68.12660488362371
TMBIM4,-71.29769210943937
IRAK3,-67.43278480377735
HELB,-74.81750529756782
GRIP1,-70.04939985047068
CAND1,-70.83748079124636
DYRK2,-70.67979902206771
IFNG,-56.630225935439924
MDM1,-76.9560696960856
RAP1B,-69.73247314319542
NUP107,-76.20265633687393
SLC35E3,-66.66462122223233
MDM2,-63.97527595875566
CPM,-72.70777578426083
CPSF6,-75.82216201489642
LYZ,-79.92243484844539
YEATS4,-71.24282234070813
FRS2,-78.39418720516647
CCT2,-69.56371713407756
RAB3IP,-78.20741853982662
MYRFL,-74.01557280480831
CNOT2,-71.23417618163062
KCNMB4,-82.22667868512102
PTPRB,-74.40136251001604
PTPRR,-71.18953541203943
LGR5,-81.63412121490222
TSPAN8,-67.28101839033053
THAP2,-78.70960747621706
ZFC3H1,-61.02272549443285
TMEM19,-72.0586976759169
RAB21,-74.55758605822598
TBC1D15,-68.92078089677219
TRHDE,-68.60732614422054
ATXN7L3B,-59.775420458472524
GLIPR1L1,-61.043054522610944
CAPS2,-62.09707563518029
GLIPR1L2,-63.89442679150308
GLIPR1,-69.85809511880178
KRR1,-73.86415825578504
PHLDA1,-75.44759725156233
NAP1L1,-78.15333907790227
BBS10,-80.04065079549734
OSBPL8,-72.47022934095891
ZDHHC17,-61.88890655673272
CSRP2,-75.74163159471814
E2F7,-73.2906108058162
NAV3,-72.45296847519327
SYT1,-64.66513461647664
PAWR,-67.04928113284237
PPP1R12A,-79.94085295929021
OTOGL,-68.0283575495983
PTPRQ,-77.69756783006743
MYF6,-61.786267730875636
LIN7A,-74.88604383589464
ACSS3,-76.41211269950412
PPFIA2,-65.8445210158655
CCDC59,-72.16262748252211
METTL25,-75.48838656492309
TMTC2,-62.48663728842588
SLC6A15,-64.6856543613296
TSPAN19,-73.02914745987697
LRRIQ1,-76.61085964264079
RASSF9,-73.72663030489932
NTS,-79.41367423442485
C12orf29,-78.92784806081326
CEP290,-64.1687079173346
TMTC3,-75.7243937546588
KITLG,-69.84564444925527
DUSP6,-69.15753872942157
GALNT4,-72.0175871970489
POC1B,-79.581156375603
ATP2B1,-68.17134927074956
KERA,-72.04502509243889
LUM,-67.6297193609922
DCN,-73.19353143777744
BTG1,-64.81807201146526
C12orf74,-61.83093142104592
PLEKHG7,-70.65850650559744
EEA1,-79.50501912138657
NUDT4,-78.38250045748694
UBE2N,-73.07180638721202
MRPL42,-69.05780757493268
SOCS2,-70.1407733037021
CRADD,-78.86030400504731
PLXNC1,-70.99192113831681
CEP83,-60.28557479433867
TMCC3,-73.23763532375557
NDUFA12,-86.0485319285945
NR2C1,-78.37428017373335
FGD6,-70.64763722712932
VEZT,-69.91690193603765
METAP2,-79.55980465337213
USP44,-68.57682496301325
NTN4,-76.13494959666339
SNRPF,-69.13486607218378
CCDC38,-83.37546613802515
AMDHD1,-72.58059797843467
HAL,-73.85674670805685
LTA4H,-73.59646467818527
ELK3,-78.14487101360059
CDK17,-68.74265015782689
CFAP54,-63.734147491802645
NEDD1,-66.7830370238757
TMPO,-67.35489578587435
SLC25A3,-75.05136108121278
IKBIP,-75.42888072488407
APAF1,-59.487926456661356
ANKS1B,-69.73337969283457
UHRF1BP1L,-66.39612631752516
ACTR6,-81.8938373590664
DEPDC4,-74.92513965289041
SCYL2,-72.74192601291523
NR1H4,-74.9658100247603
GAS2L3,-76.4826359228737
ANO4,-70.29033216886347
SLC5A8,-58.4540589317282
UTP20,-79.97642542605914
ARL1,-71.41635696437237
MYBPC1,-30.3185552587847
CHPT1,-74.16504230040172
SYCP3,-62.872671999820625
GNPTAB,-81.05006704667679
DRAM1,-69.86037816211301
WASHC3,-73.98917156790893
NUP37,-64.86955343159161
PARPBP,-80.56522943652011
IGF1,-75.23984336305546
ASCL1,-72.07804039574994
C12orf42,-66.69979726455901
STAB2,-69.94757354063876
NT5DC3,-62.641960917329115
HSP90B1,-62.68418488918587
C12orf73,-74.9603056784338
TDG,-65.27541459687063
GLT8D2,-67.52315947517366
HCFC2,-66.12942495322248
NFYB,-64.66983131051806
TXNRD1,-63.29310214884168
EID3,-69.32409267213538
CHST11,-67.23300456589307
SLC41A2,-62.0359016793178
C12orf45,-62.94657680127247
ALDH1L2,-71.84146378623005
WASHC4,-65.95133553488633
C12orf75,-64.04582937786549
APPL2,-76.63712864441973
NUAK1,-74.90454633133136
TCP11L2,-74.57441329238351
CKAP4,-73.74123905979795
POLR3B,-68.56084012266332
RIC8B,-68.39620469269023
TMEM263,-71.65814986684694
MTERF2,-70.70171358195431
CRY1,-73.14781811223384
BTBD11,-77.49333883932579
PWP1,-63.194992825952426
PRDM4,-68.94684285721789
WSCD2,-70.24189872903982
CMKLR1,-75.91052878430199
FICD,-78.39585118176521
SART3,-74.04613866797804
ISCU,-74.35204868284245
TMEM119,-65.83539687884712
SELPLG,-74.5645007596728
CORO1C,-70.4075369240732
SSH1,-63.8605950350873
DAO,-62.062984471156156
USP30,-81.84705969134527
ALKBH2,-71.50102128728247
UNG,-62.678483999533995
ACACB,-71.22411962386192
FOXN4,-72.86492871086685
MYO1H,-63.227608600484245
KCTD10,-80.37459883877024
UBE3B,-66.83548502868072
MVK,-68.40700481071312
MMAB,-68.12337229258763
FAM222A,-67.56004927006862
TRPV4,-71.94170640368019
GLTP,-65.48271176036485
TCHP,-64.90092183263134
GIT2,-76.35864786303233
ANKRD13A,-75.98105318250444
C12orf76,-71.37981093138264
IFT81,-77.38401337986195
ATP2A2,-74.7727288392987
ANAPC7,-65.94370760427724
ARPC3,-70.96381073043895
FAM216A,-80.04871819031382
GPN3,-66.64558994147384
VPS29,-81.51398021821689
RAD9B,-70.03121492243808
PPTC7,-53.19061887634592
TCTN1,-75.52362606086737
HVCN1,-74.93990139567788
PPP1CC,-88.3783883026097
MYL2,-29.337819267467466
FAM109A,-74.30693587658003
SH2B3,-80.37476838937653
ATXN2,-75.01544876249386
BRAP,-65.11914558428252
ACAD10,-73.43524152278056
ALDH2,-87.54164469449103
MAPKAPK5,-71.78942608943733
TMEM116,-72.5143203569547
ERP29,-66.07276792163182
NAA25,-66.21868194264268
TRAFD1,-64.71422568438682
HECTD4,-71.98043517989251
RPL6,-68.47677043717496
PTPN11,-70.74885564649534
RPH3A,-68.43064443456032
OAS1,-59.106216414266584
OAS3,-60.382176499073665
OAS2,-62.86389366123274
DTX1,-69.10391091799586
RASAL1,-76.17674531606804
CFAP73,-47.15063719685898
DDX54,-64.40455540453975
RITA1,-66.67669754640708
IQCD,-67.5260582352824
TPCN1,-74.59433024850266
PLBD2,-70.73859360053369
SLC8B1,-67.76266579588213
SDSL,-67.55043005269916
SDS,-65.83885566466309
RBM19,-62.34198953664523
TBX5,-83.36095400146664
TBX3,-66.48259032130137
MED13L,-70.03865177609546
MAP1LC3B2,-61.912380823303806
C12orf49,-74.06674624998907
RNFT2,-70.29112532712917
HRK,-72.91682239868277
FBXW8,-63.88074331237023
TESC,-67.12552667977141
FBXO21,-66.48962730044384
NOS1,-64.95694758880698
KSR2,-65.81603064247504
RFC5,-64.02904982254253
WSB2,-83.10024740434108
VSIG10,-59.85453912159025
PEBP1,-69.61976766065472
TAOK3,-77.86492177627342
SUDS3,-60.201478011823326
SRRM4,-62.2426511159743
HSPB8,-62.48835399459719
CCDC60,-71.04585975582123
TMEM233,-63.790659891324864
PRKAB1,-61.43786812527986
CIT,-74.5402846229088
BICDL1,-64.6005029836783
RAB35,-76.09551504526358
GCN1,-69.01552968448736
RPLP0,-71.53519140691537
PXN,-79.39797053254365
SIRT4,-78.65044933099384
PLA2G1B,-60.333304130378366
MSI1,-65.9720832039369
COX6A1,-77.33179353814296
TRIAP1,-65.91014268205352
GATC,-69.62674506991524
SRSF9,-67.9847029427655
DYNLL1,-73.3185048375766
RNF10,-80.62530813250714
COQ5,-74.52248883379154
POP5,-63.572888966372304
CABP1,-71.6163660568812
MLEC,-65.52131179084896
UNC119B,-77.31331026980867
ACADS,-66.01311036350677
SPPL3,-78.8483408985818
C12orf43,-73.24057901735159
OASL,-62.72549183185535
P2RX7,-68.0990440022484
P2RX4,-70.12034545289612
CAMKK2,-76.212677815236
ANAPC5,-73.32032416723213
RNF34,-75.98323924030248
KDM2B,-60.16488627677694
ORAI1,-81.2426225029918
MORN3,-70.4058840198492
TMEM120B,-74.2290599355749
RHOF,-73.44640125824706
SETD1B,-64.627924177398
HPD,-64.40397033673587
PSMD9,-74.88867626107333
WDR66,-72.84396439047454
BCL7A,-65.2569747256984
MLXIP,-61.83635961821494
LRRC43,-78.72473509954662
B3GNT4,-62.868917662635724
DIABLO,-75.92120972527296
VPS33A,-70.15308610267121
CLIP1,-69.38027199977864
ZCCHC8,-55.234560440229416
RSRC2,-71.60453838224207
KNTC1,-81.25805300809905
HCAR2,-55.71749082228469
HCAR3,-61.269687489057944
HCAR1,-67.54505521816694
DENR,-77.3899769019809
CCDC62,-74.54287646508048
HIP1R,-73.45641886590936
VPS37B,-64.62519350629505
OGFOD2,-81.28318982718777
ABCB9,-63.12870303039041
ARL6IP4,-77.46765170925043
PITPNM2,-66.11645136199911
C12orf65,-73.21031065238911
MPHOSPH9,-74.02938725891975
CDK2AP1,-88.49590323976223
SBNO1,-63.13121563258733
KMT5A,-73.45479117711469
RILPL2,-63.384418852712585
SNRNP35,-61.14321795356811
RILPL1,-74.75294373023377
TMED2,-56.218214900528466
DDX55,-80.98091734154517
EIF2B1,-68.47398127976054
GTF2H3,-84.52906594459175
TCTN2,-57.9615316549404
ATP6V0A2,-84.09399735128044
DNAH10,-66.63904738422801
DNAH10OS,-65.06851840562332
CCDC92,-77.04070206342828
ZNF664,-64.26380311742108
RFLNA,-73.23915690181559
NCOR2,-76.33582830979782
SCARB1,-67.1293271839481
UBC,-64.57119048383092
DHX37,-56.44649894076309
BRI3BP,-75.6014147485201
AACS,-78.47930320270056
TMEM132B,-66.81453365797395
RP4-809F18.1,-82.57583063123425
TMEM132C,-67.43287347906315
SLC15A4,-59.345152002328675
GLT1D1,-65.83104507224105
TMEM132D,-73.49976161063285
FZD10,-62.18262443213976
RIMBP2,-67.82895677610973
STX2,-70.52053299762007
RAN,-67.02340321198652
ADGRD1,-75.74177324568156
SFSWAP,-66.71640207848866
MMP17,-65.47804628508179
ULK1,-71.44407182667416
PUS1,-68.34996657994611
EP400,-83.14116975609585
EP400NL,-65.8696718396612
