CLEC9A,0.15
CLEC1A,0.15
CLEC7A,0.15
TMEM52B,0.397
OLR1,0.634
GABARAPL1,0.15
KLRD1,2.064
KLRK1,1.246
KLRC4,0.37
KLRC3,0.734
KLRC2,1.037
KLRC1,0.75
EIF2S3L,0.15
MAGOHB,0.15
STYK1,0.15
YBX3,0.905
PRH1,1.0
TAS2R14,0.15
TAS2R20,0.15
PRR4,1.0
SMIM10L1,0.15
ETV6,0.15
LRP6,0.15
MANSC1,1.59
BORCS5,0.15
DUSP16,0.15
CREBL2,0.881
GPR19,0.15
CDKN1B,0.15
APOLD1,0.15
GPRC5A,0.306
GPRC5D,0.15
HEBP1,0.15
FAM234B,0.15
EMP1,1.0
ATF7IP,0.15
PLBD1,0.45
GUCY2C,0.15
HIST4H4,0.15
H2AFJ,0.15
WBP11,0.15
C12orf60,0.15
ART4,1.398
MGP,1.794
ERP27,0.15
ARHGDIB,0.435
PDE6H,0.15
PTPRO,0.15
EPS8,0.15
STRAP,0.15
DERA,0.15
MGST1,0.15
PLEKHA5,0.15
AEBP2,0.15
PDE3A,0.489
PYROXD1,0.15
RECQL,0.15
GOLT1B,0.15
SPX,0.15
LDHB,0.345
KCNJ8,0.15
CMAS,1.101
ST8SIA1,0.15
C2CD5,1.0
ETNK1,0.961
BCAT1,0.15
LRMP,0.15
CASC1,0.15
ETFRF1,0.15
KRAS,1.579
BHLHE41,0.733
SSPN,0.15
ITPR2,0.15
INTS13,0.15
FGFR1OP2,0.413
TM7SF3,0.312
MED21,0.15
STK38L,0.15
ARNTL2,0.15
PPFIBP1,0.15
MRPS35,0.15
KLHL42,0.15
CCDC91,0.15
FAR2,0.931
ERGIC2,0.673
TMTC1,0.15
IPO8,0.15
CAPRIN2,0.912
DDX11,0.15
OVOS2,0.15
FAM60A,0.15
DENND5B,0.15
ETFBKMT,0.15
AMN1,0.15
H3F3C,0.15
KIAA1551,0.15
BICD1,0.15
FGD4,0.942
DNM1L,0.15
YARS2,0.15
PKP2,0.15
ALG10,0.15
ALG10B,0.15
CPNE8,0.15
KIF21A,0.15
ABCD2,0.15
SLC2A13,0.15
LRRK2,0.15
GXYLT1,0.15
YAF2,0.77
PPHLN1,0.352
ZCRB1,0.15
PRICKLE1,0.15
PUS7L,0.15
IRAK4,0.15
TWF1,0.15
TMEM117,0.15
NELL2,0.15
ANO6,0.15
ARID2,0.15
SCAF11,0.15
SLC38A1,1.298
SLC38A2,0.539
AMIGO2,0.15
PCED1B,1.018
RPAP3,0.291
ENDOU,0.15
SLC48A1,0.15
RAPGEF3,0.15
HDAC7,1.0
VDR,0.15
TMEM106C,0.15
PFKM,0.15
SENP1,0.15
ASB8,0.15
CCDC184,0.15
OR10AD1,0.15
H1FNT,0.15
ZNF641,0.15
KANSL2,0.15
CCNT1,0.77
ADCY6,0.15
CACNB3,0.15
DDX23,0.15
RND1,0.15
CCDC65,0.15
FKBP11,1.0
ARF3,0.15
WNT10B,0.15
WNT1,0.15
DDN,0.492
PRKAG1,0.15
KMT2D,0.502
RHEBL1,0.15
LMBR1L,0.685
TUBA1B,1.384
TUBA1A,0.15
TUBA1C,0.542
TROAP,1.654
SPATS2,0.15
KCNH3,1.0
MCRS1,1.0
PRPF40B,0.15
TMBIM6,0.15
FMNL3,0.15
NCKAP5L,0.15
BCDIN3D,0.15
FAIM2,1.63
RACGAP1,0.536
ASIC1,0.15
SMARCD1,0.15
GPD1,1.084
COX14,0.15
CERS5,0.907
LIMA1,1.227
LARP4,0.15
DIP2B,0.15
ATF1,0.15
METTL7A,0.15
SLC11A2,0.15
LETMD1,0.15
CSRNP2,0.444
TFCP2,0.15
POU6F1,0.15
DAZAP2,0.15
SMAGP,0.15
BIN2,0.15
CELA1,0.15
GALNT6,0.702
SLC4A8,0.15
SCN8A,0.15
FIGNL2,0.15
ANKRD33,0.15
ACVRL1,0.15
ACVR1B,0.824
GRASP,1.0
NR4A1,1.298
ATG101,0.15
KRT80,0.196
KRT7,0.15
KRT86,0.46
KRT81,0.729
KRT6B,1.002
KRT6C,2.363
KRT6A,2.962
KRT5,2.472
KRT72,1.0
KRT73,1.0
KRT2,1.943
KRT1,0.15
KRT77,0.843
KRT4,2.892
KRT79,0.15
KRT78,1.031
KRT18,0.236
KRT8,0.813
EIF4B,1.415
TNS2,0.529
SPRYD3,0.15
IGFBP6,0.15
SOAT2,0.15
ZNF740,0.15
CSAD,0.15
ITGB7,0.459
RARG,0.15
MFSD5,0.77
ESPL1,1.54
PFDN5,1.239
C12orf10,0.427
AAAS,0.15
SP1,0.41
AMHR2,0.15
PRR13,0.15
PCBP2,0.819
MAP3K12,0.15
TARBP2,0.15
NPFF,0.15
ATF7,0.287
ATP5G2,0.51
CALCOCO1,1.298
HOXC5,0.15
HOXC4,0.15
SMUG1,0.15
CBX5,0.15
HNRNPA1,0.15
NFE2,0.15
COPZ1,0.15
GPR84,1.361
ZNF385A,0.15
ITGA5,2.632
GTSF1,0.15
NCKAP1L,1.0
PDE1B,1.0
PPP1R1A,0.515
DCD,1.561
MUCL1,0.327
TESPA1,0.512
METTL7B,0.937
ITGA7,1.227
BLOC1S1,0.937
RDH5,0.672
CD63,1.227
GDF11,0.15
SARNP,1.463
ORMDL2,0.15
DNAJC14,0.15
MMP19,1.761
DGKA,0.15
PYM1,0.15
CDK2,1.0
PMEL,0.15
RAB5B,1.038
SUOX,1.0
IKZF4,0.429
RPS26,1.0
ERBB3,0.15
PA2G4,1.259
RPL41,1.505
ZC3H10,0.15
ESYT1,0.15
MYL6B,0.15
MYL6,1.0
SMARCC2,0.15
RNF41,0.15
NABP2,0.15
SLC39A5,0.15
ANKRD52,0.15
COQ10A,0.486
CS,0.381
CNPY2,0.15
PAN2,0.15
IL23A,0.15
STAT2,1.0
TIMELESS,0.15
SPRYD4,0.15
GLS2,0.15
RBMS2,1.0
BAZ2A,0.15
ATP5B,0.566
PTGES3,1.849
NACA,1.684
HSD17B6,0.15
PRIM1,0.15
RDH16,0.15
GPR182,0.15
ZBTB39,1.0
TAC3,0.15
MYO1A,0.15
NEMP1,0.15
NAB2,0.15
LRP1,0.758
STAT6,0.908
NXPH4,0.15
SHMT2,0.459
NDUFA4L2,0.15
STAC3,1.647
R3HDM2,1.267
INHBE,0.15
GLI1,0.15
MARS,1.298
ARHGAP9,0.15
DDIT3,0.15
MBD6,0.986
DCTN2,0.15
KIF5A,3.226
PIP4K2C,0.15
DTX3,0.15
ARHGEF25,0.15
OS9,1.0
TSPAN31,0.15
AGAP2,0.15
MARCH9,1.0
CDK4,0.15
CYP27B1,0.15
METTL21B,0.15
METTL1,0.15
TSFM,0.15
AVIL,0.15
CTDSP2,0.15
ATP23,0.15
SLC16A7,0.15
USP15,1.0
FAM19A2,1.0
MON2,0.531
PPM1H,0.15
DPY19L2,0.15
TMEM5,0.15
SRGAP1,0.15
C12orf66,0.15
XPOT,0.15
TBK1,0.15
RASSF3,1.004
GNS,1.459
TBC1D30,0.77
LEMD3,0.15
MSRB3,0.15
LLPH,0.15
TMBIM4,0.15
IRAK3,1.657
HELB,0.15
GRIP1,1.0
CAND1,0.605
DYRK2,0.15
IFNG,0.443
MDM1,0.15
RAP1B,0.15
NUP107,0.15
SLC35E3,0.77
MDM2,1.459
CPM,0.15
CPSF6,0.61
LYZ,1.0
YEATS4,1.0
FRS2,0.15
CCT2,0.15
RAB3IP,0.15
CNOT2,0.15
KCNMB4,0.15
PTPRB,1.0
TSPAN8,0.536
THAP2,0.15
ZFC3H1,0.15
TMEM19,0.15
RAB21,1.038
TBC1D15,0.15
ATXN7L3B,0.591
CAPS2,0.15
GLIPR1,0.15
KRR1,0.15
PHLDA1,0.15
NAP1L1,1.057
BBS10,0.15
OSBPL8,0.15
ZDHHC17,0.77
CSRP2,0.15
E2F7,0.15
SYT1,0.531
PAWR,0.15
PPP1R12A,0.92
MYF6,0.289
LIN7A,1.418
ACSS3,0.15
CCDC59,0.408
METTL25,0.15
TMTC2,0.15
C12orf29,0.15
CEP290,1.0
TMTC3,0.15
DUSP6,0.15
GALNT4,0.743
POC1B,1.0
ATP2B1,1.0
LUM,0.15
DCN,2.708
BTG1,2.067
PLEKHG7,0.15
EEA1,0.15
NUDT4,2.939
UBE2N,0.15
MRPL42,0.15
SOCS2,1.0
CRADD,0.15
PLXNC1,1.206
CEP83,0.15
TMCC3,0.15
NDUFA12,0.327
NR2C1,0.15
FGD6,0.15
VEZT,0.15
METAP2,0.537
USP44,0.15
NTN4,0.15
SNRPF,0.15
AMDHD1,0.15
HAL,0.15
LTA4H,0.15
ELK3,0.15
CDK17,0.481
NEDD1,0.15
TMPO,1.459
SLC25A3,0.15
IKBIP,0.15
APAF1,0.571
UHRF1BP1L,0.548
ACTR6,0.15
SCYL2,0.632
GAS2L3,0.15
UTP20,0.15
ARL1,1.0
MYBPC1,1.76
CHPT1,0.604
SYCP3,0.15
GNPTAB,0.15
DRAM1,0.15
WASHC3,0.15
NUP37,0.253
PARPBP,0.15
IGF1,0.15
C12orf42,0.15
STAB2,0.15
NT5DC3,0.15
HSP90B1,2.489
C12orf73,0.15
TDG,0.15
GLT8D2,0.15
HCFC2,0.15
NFYB,0.15
TXNRD1,2.044
EID3,0.15
CHST11,0.77
SLC41A2,0.15
C12orf45,0.15
ALDH1L2,0.15
WASHC4,0.534
C12orf75,0.476
APPL2,1.0
NUAK1,0.658
TCP11L2,0.433
CKAP4,1.763
POLR3B,0.15
RIC8B,0.15
TMEM263,0.15
MTERF2,0.15
CRY1,0.15
BTBD11,0.15
PWP1,0.77
PRDM4,1.459
CMKLR1,0.923
FICD,0.15
SART3,0.15
ISCU,0.15
TMEM119,0.15
SELPLG,0.45
CORO1C,0.15
SSH1,1.459
USP30,0.15
ALKBH2,0.15
UNG,0.15
ACACB,0.15
KCTD10,0.15
UBE3B,0.15
MVK,1.378
MMAB,0.713
FAM222A,0.15
TRPV4,0.15
GLTP,0.964
TCHP,0.15
GIT2,0.845
ANKRD13A,0.15
C12orf76,0.15
IFT81,0.15
ATP2A2,0.952
ANAPC7,0.15
ARPC3,1.276
FAM216A,1.0
GPN3,1.0
VPS29,0.15
RAD9B,0.15
PPTC7,0.392
TCTN1,0.15
HVCN1,0.15
PPP1CC,1.133
MYL2,1.996
FAM109A,1.0
SH2B3,0.501
ATXN2,0.15
BRAP,0.15
ACAD10,0.15
ALDH2,0.702
MAPKAPK5,0.15
TMEM116,1.0
ERP29,1.0
NAA25,0.15
TRAFD1,0.15
HECTD4,0.332
RPL6,0.408
PTPN11,0.15
RPH3A,0.15
OAS1,1.236
OAS3,2.609
OAS2,2.918
DTX1,0.747
RASAL1,0.15
DDX54,0.604
RITA1,0.28
IQCD,0.15
TPCN1,0.15
PLBD2,0.15
SLC8B1,1.0
SDSL,0.15
SDS,0.15
RBM19,1.0
TBX3,0.15
MED13L,0.45
MAP1LC3B2,0.15
C12orf49,0.15
RNFT2,0.15
HRK,1.0
FBXW8,1.0
TESC,0.843
FBXO21,0.15
RFC5,0.15
WSB2,1.0
VSIG10,1.0
PEBP1,0.424
TAOK3,0.15
SUDS3,0.15
HSPB8,0.318
PRKAB1,0.15
CIT,0.805
BICDL1,0.15
RAB35,1.0
GCN1,0.15
RPLP0,2.156
PXN,0.15
SIRT4,0.15
PLA2G1B,1.663
COX6A1,1.0
TRIAP1,0.15
GATC,0.15
SRSF9,0.396
DYNLL1,0.513
RNF10,2.525
COQ5,0.15
POP5,0.15
CABP1,0.15
MLEC,0.886
UNC119B,0.15
ACADS,0.15
SPPL3,0.15
C12orf43,0.15
OASL,0.783
P2RX7,1.0
P2RX4,1.0
CAMKK2,0.542
ANAPC5,0.15
RNF34,0.15
KDM2B,0.15
ORAI1,0.15
MORN3,0.15
TMEM120B,0.672
RHOF,0.15
SETD1B,0.244
HPD,0.299
PSMD9,1.0
WDR66,0.15
BCL7A,1.0
MLXIP,0.15
LRRC43,0.575
B3GNT4,0.15
DIABLO,0.15
VPS33A,0.15
CLIP1,0.64
ZCCHC8,0.15
RSRC2,0.15
KNTC1,0.15
HCAR2,0.466
HCAR3,1.114
DENR,0.15
CCDC62,0.15
HIP1R,0.15
VPS37B,0.15
OGFOD2,0.15
ABCB9,0.15
ARL6IP4,0.15
PITPNM2,0.431
C12orf65,0.15
MPHOSPH9,0.15
CDK2AP1,0.15
SBNO1,0.15
KMT5A,0.15
RILPL2,0.15
SNRNP35,0.15
RILPL1,0.15
TMED2,0.679
DDX55,0.397
EIF2B1,0.15
GTF2H3,0.15
TCTN2,0.15
ATP6V0A2,0.15
DNAH10,0.299
DNAH10OS,0.15
CCDC92,0.15
ZNF664,0.15
RFLNA,0.15
NCOR2,0.741
SCARB1,0.394
UBC,0.483
DHX37,0.15
BRI3BP,0.15
AACS,0.15
SLC15A4,1.552
GLT1D1,3.429
TMEM132D,0.45
STX2,0.15
RAN,0.15
ADGRD1,0.15
SFSWAP,0.15
MMP17,0.15
ULK1,1.011
PUS1,0.15
EP400,0.15
EP400NL,0.15
DDX51,0.15
NOC4L,0.15
FBRSL1,0.569
POLE,1.0
PXMP2,0.15
PGAM5,1.093
ANKLE2,0.15
GOLGA3,0.15
CHFR,0.15
ZNF605,0.15
ZNF26,0.15
ZNF84,0.15
ZNF140,0.15
ZNF891,0.15
ZNF10,0.15
ZNF268,0.15
MPHOSPH8,0.15
PSPC1,0.15
ZMYM5,0.15
ZMYM2,0.15
GJB2,1.043
GJB6,0.413
CRYL1,0.15
IFT88,0.575
IL17D,0.15
EEF1AKMT1,0.15
XPO4,0.15
LATS2,0.77
SAP18,1.459
SKA3,0.451
MRPL57,0.428
ZDHHC20,0.15
MICU2,0.15
FGF9,0.15
SACS,0.15
TNFRSF19,0.15
MIPEP,0.15
SPATA13,1.017
PARP4,0.15
CENPJ,0.15
PABPC3,0.15
MTMR6,1.361
NUP58,1.459
RNF6,0.15
CDK8,0.15
WASF3,0.15
USP12,1.638
RPL21,0.928
RASL11A,0.272
GTF3A,1.038
MTIF3,1.361
LNX2,0.15
POLR1D,1.0
ATP5EP2,0.15
FLT3,0.762
PAN3,1.0
FLT1,0.15
POMP,1.563
SLC46A3,0.463
SLC7A1,1.365
UBL3,0.15
KATNAL1,0.15
HMGB1,0.15
USPL1,0.748
ALOX5AP,0.15
MEDAG,0.891
HSPH1,2.466
B3GLCT,0.15
RXFP2,0.15
FRY,1.64
BRCA2,0.15
N4BP2L1,1.0
N4BP2L2,0.15
PDS5B,0.605
KL,0.15
STARD13,0.718
RFC3,0.324
NBEA,0.15
SPG20,0.15
CCNA1,0.15
RFXAP,0.15
SMAD9,0.15
EXOSC8,0.15
ALG5,0.15
SUPT20H,0.15
CSNK1A1L,0.15
POSTN,0.15
UFM1,0.15
PROSER1,0.982
NHLRC3,0.15
LHFP,0.15
COG6,0.332
FOXO1,0.15
MRPS31,0.15
SLC25A15,0.638
ELF1,1.545
WBP4,0.15
KBTBD6,0.15
KBTBD7,0.15
MTRF1,0.15
NAA16,0.15
RGCC,1.316
VWA8,0.77
DGKH,1.459
AKAP11,0.15
EPSTI1,1.03
DNAJC15,0.77
CCDC122,0.15
LACC1,0.15
SERP2,0.15
TSC22D1,0.829
NUFIP1,0.15
GPALPP1,0.15
GTF2F2,0.15
TPT1,1.723
SLC25A30,0.15
COG3,0.15
ZC3H13,0.15
CPB2,1.229
LCP1,1.0
RUBCNL,0.77
LRCH1,0.15
ESD,0.685
SUCLA2,0.15
NUDT15,0.15
MED4,0.15
ITM2B,1.223
RB1,1.085
LPAR6,0.513
RCBTB2,0.15
CYSLTR2,0.26
FNDC3A,1.0
MLNR,0.15
CDADC1,0.15
CAB39L,0.15
SETDB2,0.15
PHF11,0.15
RCBTB1,0.15
ARL11,0.681
EBPL,0.15
KPNA3,0.15
SPRYD7,0.15
TRIM13,0.15
KCNRG,0.15
DLEU1,1.0
DLEU7,0.15
RNASEH2B,0.15
FAM124A,0.15
SERPINE3,0.554
INTS6,1.0
WDFY2,1.048
DHRS12,1.459
LINC00282,0.77
ATP7B,1.0
ALG11,0.15
UTP14C,0.15
NEK3,0.15
THSD1,0.702
VPS36,1.298
CKAP2,1.298
HNRNPA1L2,1.0
SUGT1,0.529
OLFM4,1.31
DIAPH3,0.15
TDRD3,0.15
PCDH9,0.52
DACH1,0.15
MZT1,0.15
BORA,0.15
DIS3,0.15
PIBF1,1.085
KLF5,0.48
KLF12,0.15
TBC1D4,0.15
COMMD6,1.188
UCHL3,1.0
LMO7,0.15
KCTD12,0.15
CLN5,1.0
FBXL3,0.87
MYCBP2,0.15
SCEL,1.551
SLAIN1,0.15
EDNRB,0.42
RNF219,0.15
RBM26,0.15
NDFIP2,0.367
SPRY2,0.271
TGDS,0.15
GPR180,0.15
ABCC4,0.15
CLDN10,0.15
DNAJC3,0.15
UGGT2,0.15
MBNL2,0.415
RAP2A,0.15
IPO5,1.0
FARP1,1.0
STK24,1.0
DOCK9,0.15
UBAC2,0.15
GPR18,0.15
GPR183,0.15
TM9SF2,1.8
CLYBL,1.23
PCCA,0.15
GGACT,0.15
TMTC4,0.15
TPP2,0.15
TEX30,0.15
KDELC1,0.15
BIVM,0.15
ERCC5,0.15
EFNB2,0.15
ARGLU1,1.0
LIG4,0.15
ABHD13,0.15
TNFSF13B,0.15
RP11-153I24.5,0.15
IRS2,0.42
COL4A2,1.216
COL4A1,0.719
RAB20,0.15
NAXD,0.15
ING1,1.118
CARS2,0.15
ANKRD10,0.15
ARHGEF7,0.15
TEX29,0.15
TUBGCP3,0.15
ATP11A,0.15
MCF2L,0.15
F10,0.15
PROZ,0.15
PCID2,0.15
CUL4A,1.0
LAMP1,0.15
GRTP1,0.15
ADPRHL1,0.15
DCUN1D2,0.15
TMCO3,0.15
TFDP1,0.326
TMEM255B,0.15
GAS6,0.15
ABC13-47488600E17.1,1.0
RASA3,1.0
RP11-569D9.5,0.15
CDC16,0.15
UPF3A,0.15
CHAMP1,0.15
TTC5,0.15
CCNB1IP1,0.15
PARP2,0.15
TEP1,0.15
OSGEP,0.15
APEX1,1.0
TMEM55B,1.0
PNP,0.15
RNASE4,1.0
ANG,1.0
RNASE6,0.15
RNASE1,0.882
RNASE3,1.146
RNASE2,0.231
METTL17,0.15
ARHGEF40,0.728
NDRG2,0.238
TMEM253,0.15
ZNF219,1.0
HNRNPC,0.15
RPGRIP1,0.15
SUPT16H,0.15
CHD8,0.15
TOX4,0.15
RAB2B,0.15
METTL3,0.15
SALL2,0.15
DAD1,0.326
ABHD4,0.15
OXA1L,0.762
SLC7A7,0.427
MRPL52,0.15
MMP14,0.15
LRP10,0.984
REM2,1.719
RBM23,0.652
PRMT5,1.0
HAUS4,1.0
AJUBA,0.15
C14orf93,0.15
PSMB5,0.15
CDH24,0.15
ACIN1,1.0
C14orf119,0.15
CEBPE,0.847
SLC7A8,0.15
HOMEZ,0.77
BCL2L2,0.15
PPP1R3E,0.15
PABPN1,0.15
SLC22A17,0.15
EFS,0.15
CMTM5,2.362
MYH6,1.09
MYH7,2.108
NGDN,1.0
THTPA,0.15
AP1G2,0.15
JPH4,0.15
DHRS4,1.0
DHRS4L2,1.0
CARMIL3,0.292
CPNE6,0.226
PCK2,0.874
NRL,1.0
DCAF11,0.477
FITM1,0.15
PSME1,0.78
EMC9,0.15
PSME2,2.334
RNF31,0.508
IRF9,0.843
REC8,0.15
IPO4,1.0
TM9SF1,1.0
TSSK4,0.15
CHMP4A,0.15
MDP1,0.15
NEDD8,0.694
GMPR2,1.392
TINF2,0.569
TGM1,0.348
RABGGTA,0.15
DHRS1,0.15
NOP9,1.0
LTB4R2,1.0
LTB4R,0.15
ADCY4,0.523
RIPK3,0.989
NFATC4,0.15
NYNRIN,0.15
KHNYN,0.15
CBLN3,0.15
SDR39U1,0.253
CMA1,0.15
CTSG,1.716
GZMH,2.163
GZMB,3.839
G2E3,0.15
SCFD1,0.15
COCH,0.15
AP4S1,0.15
STRN3,0.15
HECTD1,0.15
HEATR5A,0.15
DTD2,0.15
NUBPL,0.15
ARHGAP5,0.15
SPTSSA,0.77
EGLN3,1.012
EAPP,0.653
SNX6,0.15
CFL2,0.15
BAZ1A,1.137
SRP54,0.15
FAM177A1,0.15
KIAA0391,0.15
PPP2R3C,0.15
PSMA6,0.341
NFKBIA,1.777
RALGAPA1,0.15
BRMS1L,0.15
MBIP,0.15
SLC25A21,0.15
CLEC14A,0.551
SEC23A,0.15
GEMIN2,0.15
TRAPPC6B,0.15
PNN,0.49
CTAGE5,0.77
FBXO33,0.15
C14orf28,0.15
TOGARAM1,0.15
KLHL28,0.15
PRPF39,0.15
FKBP3,0.15
FANCM,0.15
MIS18BP1,0.15
RPS29,1.229
LRR1,0.15
RPL36AL,0.262
MGAT2,0.15
DNAAF2,0.15
POLE2,0.15
KLHDC1,0.15
KLHDC2,0.15
NEMF,0.15
ARF6,0.15
VCPKMT,0.15
SOS2,1.019
L2HGDH,0.15
ATP5S,1.0
CDKL1,0.15
ATL1,0.15
MAP4K5,0.349
SAV1,0.15
NIN,1.298
ABHD12B,0.15
PYGL,2.554
TRIM9,0.15
TMX1,0.77
FRMD6,0.15
GNG2,0.673
C14orf166,0.277
NID2,0.15
PTGDR,0.381
PTGER2,0.15
TXNDC16,0.15
ERO1A,0.37
PSMC6,1.036
STYX,0.15
GNPNAT1,0.15
FERMT2,0.15
DDHD1,1.0
BMP4,0.15
CDKN3,0.15
CNIH1,1.666
GMFB,1.029
CGRRF1,0.15
SAMD4A,0.15
GCH1,0.15
WDHD1,0.15
SOCS4,0.15
MAPK1IP1L,0.15
LGALS3,0.743
DLGAP5,2.701
FBXO34,0.956
ATG14,0.556
KTN1,0.517
PELI2,0.15
TMEM260,0.77
EXOC5,0.15
AP5M1,0.15
NAA30,0.15
ACTR10,0.15
PSMA3,3.129
ARID4A,0.15
TIMM9,0.397
KIAA0586,0.15
DACT1,0.725
DAAM1,0.15
GPR135,0.15
L3HYPDH,0.15
JKAMP,0.539
RTN1,1.001
PCNX4,0.15
DHRS7,0.789
PPM1A,2.361
MNAT1,0.15
TRMT5,0.15
SLC38A6,0.673
PRKCH,0.15
TMEM30B,0.15
HIF1A,0.15
SNAPC1,0.15
RHOJ,0.346
PPP2R5E,0.15
WDR89,0.15
SGPP1,0.15
SYNE2,1.114
ESR2,1.176
MTHFD1,0.15
AKAP5,0.15
ZBTB1,0.15
ZBTB25,0.15
HSPA2,0.15
PPP1R36,0.15
PLEKHG3,0.15
SPTB,0.684
CHURC1,0.15
GPX2,0.193
RAB15,0.15
FNTB,0.15
MAX,0.289
FUT8,0.15
GPHN,0.15
MPP5,0.615
ATP6V1D,0.617
EIF2S1,0.15
PLEK2,0.529
PLEKHH1,0.15
TMEM229B,0.15
PIGH,0.15
ARG2,0.15
VTI1B,0.641
RDH11,1.0
ZFYVE26,1.0
RAD51B,0.15
ZFP36L1,0.732
ACTN1,0.15
DCAF5,0.15
EXD2,0.15
SLC39A9,0.15
ERH,0.791
PLEKHD1,0.15
SUSD6,0.766
SRSF5,1.919
SLC10A1,0.253
SMOC1,0.15
COX16,0.31
SYNJ2BP,0.15
MED6,0.15
TTC9,0.15
MAP3K9,0.15
PCNX1,0.15
SIPA1L1,0.15
RGS6,1.0
DPF3,0.15
DCAF4,0.15
ZFYVE1,0.15
RBM25,0.15
PSEN1,1.021
PAPLN,0.15
NUMB,1.406
RIOX1,0.15
ACOT1,0.15
HEATR4,0.15
ACOT2,0.15
ACOT4,0.431
DNAL1,0.15
PNMA1,0.15
ELMSAN1,0.15
PTGR2,0.15
ZNF410,0.15
COQ6,0.15
FAM161B,0.15
ENTPD5,0.15
BBOF1,1.067
ALDH6A1,0.15
LIN52,0.15
ABCD4,0.15
SYNDIG1L,0.307
ISCA2,0.77
NPC2,0.15
LTBP2,0.15
AREL1,0.77
FCF1,1.0
YLPM1,0.15
PROX2,0.15
DLST,0.15
RPS6KL1,0.15
PGF,0.15
EIF2B2,0.15
MLH3,0.15
ZC2HC1C,0.15
ACYP1,0.15
NEK9,0.15
TMED10,1.543
FOS,1.546
JDP2,1.0
BATF,0.15
FLVCR2,0.524
TTLL5,0.15
C14orf1,1.196
TGFB3,0.15
IFT43,0.15
GPATCH2L,0.15
VASH1,0.15
ANGEL1,0.15
IRF2BPL,0.15
CIPC,0.488
TMEM63C,0.15
POMT2,0.15
GSTZ1,1.0
SAMD15,1.0
TMED8,1.0
NOXRED1,0.15
VIPAS39,1.0
AHSA1,1.22
SPTLC2,0.65
ALKBH1,0.15
SLIRP,0.5
SNW1,0.224
ADCK1,0.15
TSHR,0.984
CEP128,0.15
GTF2A1,0.15
STON2,0.15
SEL1L,0.15
GALC,0.15
GPR65,0.15
SPATA7,0.15
ZC3H14,0.15
TTC8,0.15
FOXN3,0.15
EFCAB11,0.15
TDP1,0.15
KCNK13,0.15
PSMC1,0.15
NRDE2,0.15
CALM1,0.694
TTC7B,0.15
RPS6KA5,0.15
C14orf159,0.15
GPR68,1.0
CCDC88C,0.15
PPP4R3A,0.15
CATSPERB,0.15
TC2N,0.15
FBLN5,0.15
TRIP11,0.15
ATXN3,1.0
NDUFB1,0.277
CPSF2,0.15
SLC24A4,0.15
RIN3,1.096
LGMN,0.828
GOLGA5,0.15
CHGA,0.243
ITPK1,0.77
MOAP1,0.361
TMEM251,0.15
GON7,0.15
UBR7,0.15
BTBD7,0.15
ASB2,0.15
OTUB2,0.15
DDX24,0.15
IFI27L1,0.15
IFI27,0.742
IFI27L2,0.15
SERPINA6,0.792
SERPINA1,0.901
SERPINA11,0.15
SERPINA12,0.956
SERPINA5,1.292
SERPINA3,1.4
GSC,0.15
DICER1,1.0
CLMN,0.15
SYNE3,0.15
GLRX5,1.684
TCL1B,1.507
TCL1A,5.542
C14orf132,0.15
ATG2B,0.15
GSKIP,0.15
PAPOLA,1.0
VRK1,0.15
BCL11B,2.128
SETD3,0.15
CCNK,1.0
CCDC85C,0.58
EVL,0.15
DEGS2,0.15
YY1,0.15
SLC25A29,0.481
SLC25A47,0.945
WARS,0.78
WDR25,0.15
BEGAIN,0.15
DLK1,1.41
PPP2R5C,0.15
DYNC1H1,0.888
HSP90AA1,2.39
WDR20,0.15
MOK,0.334
ZNF839,0.15
CINP,0.15
TECPR2,0.98
ANKRD9,0.15
RCOR1,0.77
TRAF3,1.726
AMN,0.15
CDC42BPB,1.0
TNFAIP2,0.15
EIF5,0.299
MARK3,0.15
CKB,0.846
TRMT61A,0.15
KLC1,1.0
BAG5,0.15
APOPT1,0.15
XRCC3,1.0
ZFYVE21,0.15
PPP1R13B,0.15
C14orf2,0.15
TDRD9,0.15
ASPG,0.15
KIF26A,0.7
INF2,0.15
ADSSL1,0.15
SIVA1,0.15
AKT1,1.0
ZBTB42,0.15
CEP170B,0.15
PLD4,0.261
AHNAK2,0.774
C14orf79,0.15
CDCA4,0.15
GPR132,0.15
JAG2,0.15
NUDT14,0.15
BTBD6,0.15
PACS2,0.15
BRF1,0.15
TEX22,0.15
MTA1,0.15
CRIP2,0.15
CRIP1,4.101
C14orf80,0.674
TMEM121,0.15
NIPA1,0.15
NIPA2,0.15
CYFIP1,0.15
TUBGCP5,0.15
NDN,0.15
SNRPN,0.15
SNURF,0.15
UBE3A,0.15
ATP10A,0.15
HERC2,0.15
APBA2,0.15
NSMCE3,0.15
TJP1,0.15
CHRFAM7A,0.15
GOLGA8R,0.15
GOLGA8H,0.15
ARHGAP11B,0.15
FAN1,0.15
MTMR10,0.44
KLF13,0.751
OTUD7A,0.15
GOLGA8K,0.366
GOLGA8O,0.15
GOLGA8N,0.15
ARHGAP11A,0.15
SCG5,0.15
FMN1,0.15
CHRM5,0.15
AVEN,0.15
EMC7,0.15
PGBD4,0.15
KATNBL1,0.15
EMC4,0.15
SLC12A6,0.792
NOP10,1.298
LPCAT4,1.298
