SAC3D1,596.311
NAALADL1,443.934
CDCA5,397.376
ZFPL1,586.369
VPS51,628.693
TM7SF2,557.869
ZNHIT2,480.576
FAU,543.288
MRPL49,416.199
SYVN1,603.222
CAPN1,891.917
POLA2,502.306
CDC42EP2,576.065
DPF2,485.932
TIGD3,290.263
SLC25A45,652.74
FRMD8,540.136
SCYL1,565.772
LTBP3,510.479
SSSCA1,743.538
FAM89B,493.68
EHBP1L1,547.735
KCNK7,514.701
MAP3K11,788.676
PCNX3,762.722
SIPA1,431.191
RELA,457.22
KAT5,574.572
RNASEH2C,447.076
AP5B1,489.43
OVOL1,231.425
SNX32,450.051
MUS81,545.69
CFL1,737.396
EFEMP2,658.226
CTSW,486.32
FIBP,610.087
CCDC85B,605.16
FOSL1,528.864
C11orf68,507.261
DRAP1,713.364
SART1,732.956
EIF1AD,441.378
BANF1,479.88
CST6,393.969
CATSPER1,582.157
GAL3ST3,604.27
SF3B2,450.939
PACS1,648.901
KLC2,328.233
RAB1B,557.716
CNIH2,631.082
YIF1A,689.159
TMEM151A,299.149
CD248,593.536
RIN1,569.026
BRMS1,423.242
B4GAT1,561.102
SLC29A2,1097.11
NPAS4,519.819
MRPL11,416.496
PELI3,635.719
DPP3,493.239
BBS1,451.593
ZDHHC24,512.804
ACTN3,501.465
CTSF,744.653
CCDC87,484.521
CCS,508.767
RBM14,867.804
RBM4,526.677
RBM4B,547.912
SPTBN2,724.134
C11orf80,509.247
RCE1,528.918
LRFN4,515.832
PC,547.631
SYT12,422.682
RHOD,346.415
KDM2A,632.671
GRK2,481.905
ANKRD13D,395.813
SSH3,550.62
RAD9A,752.079
POLD4,797.481
CLCF1,601.965
TBC1D10C,684.853
CARNS1,622.915
PPP1CA,713.369
RPS6KB2,623.556
CORO1B,778.648
CABP4,361.785
TMEM134,539.781
AIP,727.913
PITPNM1,376.913
CDK2AP2,640.012
GSTP1,578.843
NDUFV1,658.07
NUDT8,429.845
ACY3,286.411
ALDH3B2,407.804
UNC93B1,493.824
ALDH3B1,540.422
NDUFS8,570.104
TCIRG1,526.925
CHKA,602.446
KMT5B,543.182
C11orf24,749.156
LRP5,675.134
PPP6R3,910.067
GAL,326.433
TESMIN,396.873
CPT1A,508.846
MRPL21,332.728
IGHMBP2,704.083
MRGPRD,550.309
MRGPRF,799.535
TPCN2,619.206
MYEOV,305.574
CCND1,408.721
ORAOV1,532.392
ANO1,542.374
FADD,346.072
PPFIA1,487.783
CTTN,648.669
SHANK2,466.059
DHCR7,503.807
NADSYN1,496.685
KRTAP5-7,449.007
KRTAP5-8,316.482
KRTAP5-9,500.466
KRTAP5-10,519.986
FAM86C1,505.385
ZNF705E,342.643
RP11-849H4.2,360.603
RNF121,395.089
IL18BP,490.501
NUMA1,526.91
LRTOMT,483.483
LAMTOR1,558.371
ANAPC15,390.578
FOLR3,332.062
FOLR1,330.407
FOLR2,728.439
INPPL1,700.339
CLPB,479.31
PDE2A,659.08
ARAP1,695.46
STARD10,475.117
ATG16L2,591.117
FCHSD2,610.324
P2RY2,641.687
P2RY6,389.157
ARHGEF17,790.653
RELT,605.947
FAM168A,502.466
PLEKHB1,619.082
RAB6A,605.067
MRPL48,645.76
PAAF1,605.909
COA4,698.394
DNAJB13,312.248
UCP2,387.939
UCP3,381.046
C2CD3,882.558
PPME1,570.717
P4HA3,462.911
PGM2L1,590.75
KCNE3,501.594
LIPT2,428.797
POLD3,698.494
CHRDL2,497.47
RNF169,507.391
XRRA1,273.53
SPCS2,775.928
NEU3,796.996
SLCO2B1,524.336
TPBGL,493.672
ARRB1,482.488
RPS3,459.821
KLHL35,480.168
GDPD5,412.592
SERPINH1,522.324
MAP6,412.74
DGAT2,511.712
UVRAG,720.93
WNT11,499.822
THAP12,577.265
RP11-111M22.2,576.184
EMSY,757.793
LRRC32,497.008
TSKU,551.933
ACER3,396.578
CAPN5,509.821
MYO7A,620.727
GDPD4,224.132
PAK1,473.304
AQP11,327.882
CLNS1A,571.904
RSF1,729.017
AAMDC,542.966
INTS4,448.954
KCTD14,419.462
THRSP,272.925
NDUFC2,656.547
ALG8,517.925
KCTD21,661.991
USP35,691.545
GAB2,892.617
NARS2,361.527
TENM4,604.346
FAM181B,540.412
DDIAS,332.454
PRCP,547.062
RAB30,615.987
PCF11,627.034
ANKRD42,490.568
CCDC90B,589.529
DLG2,296.793
TMEM126B,627.302
TMEM126A,414.503
CREBZF,749.996
CCDC89,420.1
SYTL2,510.927
PICALM,482.837
EED,581.08
HIKESHI,520.18
CCDC81,690.352
ME3,519.81
PRSS23,629.473
FZD4,452.68
TMEM135,538.232
RAB38,466.241
CTSC,562.078
NOX4,510.07
NAALAD2,357.326
CHORDC1,393.08
FAT3,295.924
SLC36A4,773.75
SMCO4,367.434
CEP295,541.881
C11orf54,593.639
TAF1D,628.567
MED17,588.61
VSTM5,374.794
HEPHL1,243.039
PANX1,541.693
IZUMO1R,325.282
GPR83,384.171
MRE11,277.872
ANKRD49,370.686
FUT4,456.136
PIWIL4,482.748
AMOTL1,485.99
CWC15,630.071
KDM4D,312.552
KDM4E,277.725
SRSF8,600.106
ENDOD1,715.733
SESN3,924.254
CEP57,845.524
FAM76B,720.183
MTMR2,490.085
MAML2,508.411
CCDC82,481.993
JRKL,516.451
CNTN5,339.924
ARHGAP42,637.751
TMEM133,733.472
PGR,795.323
TRPC6,344.983
CEP126,491.618
ANGPTL5,319.241
C11orf70,521.148
YAP1,688.125
BIRC3,672.425
BIRC2,596.4
TMEM123,439.504
MMP7,585.51
MMP8,271.714
MMP10,476.69
MMP3,358.24
DCUN1D5,439.487
DYNC2H1,468.989
PDGFD,588.146
CASP4,744.234
CASP5,260.841
CASP1,528.143
CARD16,446.751
GRIA4,310.823
MSANTD4,516.708
AASDHPPT,659.473
KBTBD3,594.318
GUCY1A2,367.416
CWF19L2,546.47
ALKBH8,491.785
ELMOD1,369.961
SLN,475.748
SLC35F2,465.713
RAB39A,319.111
CUL5,495.708
ACAT1,559.825
NPAT,349.96
ATM,516.825
C11orf65,224.192
KDELC2,667.492
EXPH5,791.278
DDX10,661.929
C11orf87,386.173
ZC3H12C,546.596
RDX,392.839
FDX1,400.861
ARHGAP20,347.113
C11orf53,344.223
COLCA2,428.229
POU2AF1,423.099
C11orf88,323.094
LAYN,676.179
SIK2,469.395
PPP2R1B,748.024
ALG9,797.805
C11orf1,602.165
FDXACB1,477.572
HSPB2,551.786
C11orf52,607.808
CRYAB,501.024
DIXDC1,872.564
DLAT,546.804
PIH1D2,376.035
C11orf57,450.187
TIMM8B,481.077
SDHD,541.884
IL18,480.674
TEX12,296.782
BCO2,605.041
PTS,738.02
NCAM1,403.326
TTC12,400.809
ANKK1,285.385
DRD2,365.275
TMPRSS5,346.931
ZW10,639.089
USP28,936.019
ZBTB16,648.792
NNMT,453.159
C11orf71,587.253
RBM7,645.012
REXO2,678.441
NXPE1,305.087
NXPE4,228.086
NXPE2,277.933
CADM1,604.784
BUD13,1294.501
ZPR1,810.226
APOA4,323.832
APOC3,311.965
APOA1,420.666
SIK3,520.955
PAFAH1B2,856.109
SIDT2,730.124
TAGLN,752.094
PCSK7,583.948
RNF214,478.639
CEP164,674.842
BACE1,845.0
DSCAML1,561.713
FXYD2,368.036
FXYD6,703.039
TMPRSS13,387.049
IL10RA,780.559
TMPRSS4,478.061
TMPRSS4-AS1,343.557
SCN4B,722.039
SCN2B,678.347
JAML,825.849
MPZL3,659.637
MPZL2,479.614
CD3E,731.152
CD3D,696.725
CD3G,748.286
UBE4A,558.881
ATP5L,787.062
KMT2A,564.09
TTC36,290.211
TMEM25,667.941
ARCN1,442.109
IFT46,358.18
PHLDB1,506.292
TREH,391.494
DDX6,707.631
UPK2,263.195
BCL9L,699.353
CCDC84,267.237
RPS25,629.975
TRAPPC4,397.027
SLC37A4,1125.772
HYOU1,806.376
VPS11,417.443
HMBS,493.013
H2AFX,503.34
C2CD2L,386.201
DPAGT1,502.599
HINFP,705.388
ABCG4,475.412
NLRX1,431.766
PDZD3,273.329
CCDC153,309.241
CBL,607.337
MCAM,653.573
RNF26,779.436
C1QTNF5,223.446
USP2,612.471
THY1,642.088
NECTIN1,391.353
TRIM29,700.129
OAF,585.209
POU2F3,425.549
TMEM136,801.112
ARHGEF12,787.469
GRIK4,332.821
TBCEL,666.09
TECTA,737.829
SC5D,405.487
SORL1,326.732
UBASH3B,302.699
CRTAM,509.22
C11orf63,468.871
HSPA8,576.867
CLMP,587.299
GRAMD1B,609.927
SCN3B,378.394
ZNF202,647.621
VWA5A,570.756
TBRG1,499.857
SPA17,357.283
SIAE,603.914
NRGN,693.039
VSIG2,525.114
ESAM,850.618
MSANTD2,677.492
ROBO3,312.849
ROBO4,736.466
HEPACAM,439.13
CCDC15,353.562
SLC37A2,752.918
TMEM218,433.241
PKNOX2,411.625
FEZ1,630.504
EI24,422.976
STT3A,682.806
CHEK1,420.363
ACRV1,257.33
HYLS1,486.786
PUS3,647.219
DDX25,542.311
RP11-680F20.6,602.229
CDON,728.304
RPUSD4,440.826
FAM118B,660.641
SRPRA,573.1
FOXRED1,311.26
TIRAP,418.324
DCPS,332.761
ST3GAL4,780.372
KIRREL3,373.365
ETS1,628.073
FLI1,928.201
KCNJ1,400.371
KCNJ5,431.624
C11orf45,392.883
TP53AIP1,273.18
ARHGAP32,522.769
BARX2,273.312
TMEM45B,396.749
NFRKB,599.021
PRDM10,758.208
APLP2,627.915
ST14,344.011
ZBTB44,864.522
ADAMTS8,644.803
ADAMTS15,765.168
SNX19,339.419
NTM,467.717
OPCML,407.012
IGSF9B,341.27
JAM3,680.804
VPS26B,617.494
NCAPD3,825.305
THYN1,621.719
ACAD8,433.593
GLB1L3,426.679
GLB1L2,550.647
B3GAT1,480.838
IQSEC3,267.995
SLC6A12,651.128
SLC6A13,232.937
KDM5A,559.639
CCDC77,617.029
B4GALNT3,421.33
NINJ2,381.609
WNK1,482.327
RAD52,595.786
ERC1,471.225
WNT5B,337.352
FBXL14,508.147
ADIPOR2,693.287
CACNA2D4,435.48
CACNA1C,769.707
DCP1B,467.025
FKBP4,645.111
ITFG2,738.889
NRIP2,460.403
RP4-816N1.8,306.289
RHNO1,546.944
FOXM1,375.45
TULP3,627.215
TEAD4,450.68
TSPAN9,313.149
CRACR2A,464.381
PARP11,352.919
CCND2,520.388
TIGAR,434.819
C12orf4,839.764
RAD51AP1,365.5
DYRK4,639.797
AKAP3,331.103
NDUFA9,409.058
GALNT8,399.256
KCNA1,496.959
KCNA5,474.94
NTF3,704.995
ANO2,652.635
VWF,414.584
CD9,803.707
PLEKHG6,320.418
TNFRSF1A,858.714
LTBR,559.531
SCNN1A,715.099
CD27,484.668
TAPBPL,443.241
VAMP1,920.365
MRPL51,374.43
NCAPD2,407.288
GAPDH,637.365
IFFO1,594.989
NOP2,768.659
CHD4,989.086
LPAR5,559.276
ACRBP,626.969
ING4,544.655
ZNF384,697.268
PIANP,605.596
COPS7A,626.268
PTMS,723.312
MLF2,450.393
LAG3,790.498
CD4,676.855
GPR162,448.031
P3H3,519.495
GNB3,773.866
CDCA3,618.394
USP5,522.927
TPI1,622.085
SPSB2,314.391
LRRC23,311.987
ENO2,929.175
ATN1,521.055
C12orf57,402.973
PTPN6,812.406
PHB2,480.635
EMG1,677.289
C1S,542.443
LPCAT3,647.881
C1R,573.011
C1RL,614.077
RBP5,511.534
CLSTN3,358.295
PEX5,393.617
CD163L1,448.943
CD163,593.401
GDF3,464.467
SLC2A14,379.221
SLC2A3,617.418
FOXJ2,543.893
C3AR1,717.345
NECAP1,610.396
CLEC4A,591.887
FAM90A1,266.687
CLEC4D,243.843
CLEC4E,617.625
AICDA,293.155
MFAP5,379.943
RIMKLB,422.203
A2ML1,568.968
PHC1,563.646
M6PR,437.638
KLRG1,589.073
A2M,596.172
PZP,426.959
RP11-726G1.1,365.421
KLRB1,583.126
CLEC2D,348.11
CLECL1,361.832
CD69,682.952
KLRF1,355.016
CLEC2B,496.606
CLEC12A,452.515
CLEC12B,437.94
CLEC9A,324.301
CLEC1A,507.09
CLEC7A,607.266
OLR1,464.779
GABARAPL1,628.084
KLRD1,406.738
KLRK1,626.136
KLRC4,454.063
KLRC3,279.655
KLRC2,328.895
KLRC1,425.292
EIF2S3L,392.36
MAGOHB,290.76
STYK1,304.813
YBX3,538.346
TAS2R10,272.326
PRH1,201.588
TAS2R13,260.077
PRH2,268.965
TAS2R14,379.464
TAS2R50,243.621
TAS2R20,352.134
TAS2R19,321.903
TAS2R31,473.131
TAS2R46,301.294
TAS2R43,250.755
PRR4,336.076
TAS2R30,302.328
SMIM10L1,464.446
ETV6,481.665
LRP6,616.922
MANSC1,829.073
BORCS5,725.303
DUSP16,963.684
CREBL2,732.758
GPR19,244.814
CDKN1B,711.485
APOLD1,557.169
DDX47,267.766
GPRC5A,718.436
GPRC5D,226.131
HEBP1,454.918
FAM234B,521.35
GSG1,192.943
EMP1,630.637
ATF7IP,364.011
PLBD1,502.965
GUCY2C,300.466
HIST4H4,509.705
H2AFJ,600.674
WBP11,821.764
C12orf60,355.732
SMCO3,402.122
ART4,313.472
MGP,927.251
ERP27,251.512
ARHGDIB,495.218
PTPRO,714.299
RERG,551.319
EPS8,457.374
STRAP,724.687
DERA,531.483
MGST1,532.359
LMO3,457.174
PIK3C2G,323.292
RERGL,505.275
PLEKHA5,455.057
AEBP2,505.02
PDE3A,733.197
SLCO1C1,370.865
PYROXD1,488.094
RECQL,438.592
GOLT1B,617.019
SPX,329.704
GYS2,332.485
LDHB,909.438
KCNJ8,477.271
ABCC9,458.308
CMAS,531.016
ST8SIA1,462.687
C2CD5,700.654
ETNK1,710.757
SOX5,450.774
BCAT1,471.633
LRMP,393.011
CASC1,512.155
ETFRF1,401.897
KRAS,604.245
RASSF8,590.181
BHLHE41,589.888
SSPN,733.651
ITPR2,302.198
INTS13,678.355
FGFR1OP2,566.595
TM7SF3,787.74
MED21,718.818
C12orf71,298.086
STK38L,604.433
ARNTL2,475.702
SMCO2,358.891
PPFIBP1,646.075
REP15,341.117
MRPS35,416.222
MANSC4,314.742
KLHL42,680.633
PTHLH,615.382
CCDC91,455.231
FAR2,461.323
ERGIC2,436.077
OVCH1,379.207
TMTC1,393.585
IPO8,455.258
CAPRIN2,583.46
TSPAN11,545.864
DDX11,209.616
OVOS2,263.798
FAM60A,491.705
DENND5B,422.193
ETFBKMT,392.241
AMN1,445.222
H3F3C,383.36
KIAA1551,670.477
BICD1,488.365
FGD4,581.777
DNM1L,585.478
YARS2,516.016
PKP2,481.088
ALG10,417.398
ALG10B,485.692
CPNE8,495.842
KIF21A,639.033
ABCD2,626.189
SLC2A13,576.156
LRRK2,522.375
CNTN1,413.272
PDZRN4,415.678
GXYLT1,648.73
YAF2,664.392
PPHLN1,399.855
ZCRB1,475.061
PRICKLE1,584.579
PUS7L,574.147
IRAK4,520.403
TWF1,630.856
TMEM117,559.136
NELL2,360.333
ANO6,448.74
ARID2,517.932
SCAF11,417.198
SLC38A1,636.572
SLC38A2,746.087
SLC38A4,500.137
AMIGO2,586.232
PCED1B,605.319
RPAP3,609.573
ENDOU,416.992
SLC48A1,731.67
RAPGEF3,764.461
HDAC7,478.576
VDR,455.729
TMEM106C,1297.072
COL2A1,349.928
PFKM,716.305
SENP1,709.876
ASB8,471.798
CCDC184,515.431
OR10AD1,529.077
H1FNT,259.425
ZNF641,676.487
C12orf54,386.065
OR8S1,327.762
KANSL2,713.506
CCNT1,696.509
ADCY6,529.777
CACNB3,871.567
DDX23,650.416
RND1,430.467
CCDC65,335.165
FKBP11,470.842
ARF3,555.095
WNT10B,381.203
DDN,281.861
PRKAG1,513.857
KMT2D,1043.564
RHEBL1,706.336
DHH,446.688
LMBR1L,623.537
TUBA1B,575.369
TUBA1A,722.01
TUBA1C,682.574
PRPH,383.133
TROAP,469.983
C1QL4,311.071
DNAJC22,592.482
SPATS2,650.427
KCNH3,585.003
MCRS1,815.919
PRPF40B,770.042
FAM186B,218.522
TMBIM6,496.617
FMNL3,534.657
NCKAP5L,541.992
BCDIN3D,390.926
FAIM2,503.564
AQP2,402.678
AQP5,459.657
AQP6,381.153
RACGAP1,567.879
ASIC1,571.447
SMARCD1,843.814
GPD1,386.959
COX14,463.041
CERS5,681.377
LIMA1,640.466
LARP4,804.849
FAM186A,299.929
DIP2B,458.308
ATF1,594.142
METTL7A,531.063
SLC11A2,639.758
LETMD1,741.036
CSRNP2,586.107
TFCP2,877.219
POU6F1,470.483
DAZAP2,653.297
SMAGP,703.542
BIN2,946.14
GALNT6,383.087
SLC4A8,375.793
SCN8A,487.588
FIGNL2,352.338
ANKRD33,279.211
ACVRL1,580.948
ACVR1B,553.081
GRASP,791.353
NR4A1,580.757
ATG101,931.607
KRT80,696.068
KRT7,402.943
KRT86,363.036
KRT85,394.831
KRT6B,388.576
KRT6C,377.968
KRT6A,345.883
KRT5,432.376
KRT72,258.471
KRT2,436.613
KRT1,441.465
KRT77,345.973
KRT4,337.449
KRT78,346.283
KRT18,781.168
KRT8,503.443
EIF4B,579.058
TNS2,426.79
SPRYD3,977.879
IGFBP6,454.774
SOAT2,396.958
ZNF740,778.928
CSAD,662.048
ITGB7,551.878
RARG,978.924
MFSD5,636.121
ESPL1,331.282
PFDN5,637.103
C12orf10,368.858
AAAS,533.424
SP7,365.381
SP1,363.423
AMHR2,298.267
PRR13,986.406
PCBP2,603.653
MAP3K12,669.148
TARBP2,415.165
NPFF,428.128
ATF7,660.105
ATP5G2,497.925
CALCOCO1,604.826
HOXC11,294.264
HOXC10,374.272
HOXC6,483.168
HOXC9,404.981
HOXC8,368.095
HOXC5,507.792
HOXC4,509.649
SMUG1,605.597
CBX5,551.235
HNRNPA1,595.132
NFE2,343.017
COPZ1,587.63
GPR84,534.877
ZNF385A,568.322
ITGA5,537.005
GTSF1,352.48
NCKAP1L,897.847
PDE1B,561.427
PPP1R1A,725.907
DCD,452.522
TESPA1,650.201
METTL7B,632.692
ITGA7,444.811
BLOC1S1,549.008
RDH5,418.73
CD63,743.258
GDF11,583.451
SARNP,744.153
ORMDL2,748.005
DNAJC14,390.28
MMP19,655.37
DGKA,732.809
PYM1,703.676
CDK2,665.324
PMEL,476.956
RAB5B,566.001
SUOX,498.66
IKZF4,524.232
RPS26,327.854
ERBB3,751.264
PA2G4,858.125
RPL41,653.646
ZC3H10,406.369
ESYT1,746.478
MYL6B,529.066
MYL6,782.112
SMARCC2,713.896
RNF41,630.378
NABP2,505.332
SLC39A5,257.413
ANKRD52,527.129
COQ10A,449.2
CS,646.823
CNPY2,688.496
PAN2,506.181
IL23A,333.216
STAT2,523.279
TIMELESS,645.493
SPRYD4,619.814
GLS2,507.276
RBMS2,887.378
BAZ2A,842.382
ATP5B,522.459
PTGES3,503.437
NACA,706.425
HSD17B6,757.372
PRIM1,470.074
SDR9C7,646.622
RDH16,386.937
GPR182,347.303
ZBTB39,767.163
TAC3,301.62
MYO1A,242.945
NEMP1,398.732
NAB2,574.108
LRP1,894.037
STAT6,577.689
NXPH4,320.755
SHMT2,464.45
NDUFA4L2,406.441
STAC3,325.147
R3HDM2,678.758
INHBC,270.275
INHBE,320.966
GLI1,396.763
MARS,502.356
ARHGAP9,820.681
DDIT3,702.739
MBD6,966.507
DCTN2,951.363
KIF5A,871.039
PIP4K2C,688.672
DTX3,546.273
ARHGEF25,454.73
SLC26A10,678.994
B4GALNT1,462.186
OS9,672.981
TSPAN31,400.585
AGAP2,385.143
MARCH9,804.528
CDK4,878.332
CYP27B1,347.094
METTL21B,727.238
METTL1,512.92
TSFM,415.984
AVIL,537.553
CTDSP2,661.543
ATP23,325.994
LRIG3,569.535
SLC16A7,593.365
USP15,418.999
FAM19A2,335.218
MON2,841.607
PPM1H,520.369
AVPR1A,562.422
DPY19L2,433.089
TMEM5,464.43
SRGAP1,788.168
C12orf66,914.903
XPOT,481.391
TBK1,682.984
RASSF3,840.858
GNS,397.163
TBC1D30,712.471
WIF1,296.776
LEMD3,548.779
MSRB3,875.69
LLPH,592.82
TMBIM4,609.532
IRAK3,722.645
HELB,356.65
GRIP1,492.435
CAND1,631.38
DYRK2,389.867
IFNG,443.998
MDM1,595.253
RAP1B,691.297
NUP107,431.238
SLC35E3,662.249
MDM2,453.875
CPM,731.968
CPSF6,565.296
LYZ,411.741
YEATS4,425.152
FRS2,595.152
CCT2,797.763
RAB3IP,906.981
MYRFL,342.046
CNOT2,641.18
KCNMB4,521.106
PTPRB,915.0
PTPRR,746.256
LGR5,470.129
TSPAN8,414.696
THAP2,607.45
ZFC3H1,634.243
TMEM19,974.99
RAB21,933.829
TBC1D15,610.363
TRHDE,550.011
ATXN7L3B,392.145
GLIPR1L1,356.786
CAPS2,484.618
GLIPR1L2,321.8
GLIPR1,453.447
KRR1,336.921
PHLDA1,559.998
NAP1L1,820.576
BBS10,669.984
OSBPL8,590.087
ZDHHC17,514.576
CSRP2,629.188
E2F7,319.213
NAV3,531.769
SYT1,640.115
PAWR,852.422
PPP1R12A,764.573
OTOGL,373.048
PTPRQ,326.887
LIN7A,636.854
ACSS3,464.315
PPFIA2,478.519
CCDC59,734.999
METTL25,720.908
TMTC2,391.759
SLC6A15,645.428
TSPAN19,465.245
LRRIQ1,444.869
ALX1,450.821
RASSF9,667.47
NTS,347.749
C12orf29,325.729
CEP290,537.407
TMTC3,534.149
KITLG,598.47
DUSP6,630.182
GALNT4,881.056
POC1B,514.188
ATP2B1,760.545
EPYC,271.433
KERA,493.862
LUM,673.351
DCN,725.636
BTG1,441.436
EEA1,757.329
NUDT4,593.218
UBE2N,531.08
MRPL42,270.491
SOCS2,441.248
CRADD,679.672
PLXNC1,563.74
CEP83,437.269
TMCC3,588.198
NDUFA12,488.504
NR2C1,768.094
FGD6,417.097
VEZT,494.659
METAP2,785.377
USP44,542.794
NTN4,458.763
SNRPF,514.081
CCDC38,245.512
AMDHD1,291.235
HAL,418.548
LTA4H,786.136
ELK3,550.968
CDK17,634.115
CFAP54,401.427
NEDD1,484.73
TMPO,725.863
SLC25A3,544.822
IKBIP,556.19
APAF1,653.33
ANKS1B,496.238
UHRF1BP1L,573.804
ACTR6,532.463
DEPDC4,420.102
SCYL2,701.927
NR1H4,296.776
GAS2L3,285.858
ANO4,366.776
UTP20,568.919
ARL1,877.87
MYBPC1,436.463
CHPT1,565.54
SYCP3,307.496
GNPTAB,560.101
DRAM1,520.688
WASHC3,344.797
NUP37,371.773
PARPBP,343.416
IGF1,585.45
ASCL1,370.633
STAB2,386.652
NT5DC3,476.501
HSP90B1,786.485
C12orf73,479.244
TDG,574.551
GLT8D2,403.334
HCFC2,607.566
NFYB,687.292
TXNRD1,616.138
EID3,431.878
CHST11,761.935
SLC41A2,913.045
C12orf45,465.47
ALDH1L2,503.975
WASHC4,562.883
C12orf75,432.809
APPL2,598.684
NUAK1,584.934
TCP11L2,557.648
CKAP4,486.036
POLR3B,439.087
RIC8B,526.102
TMEM263,473.376
MTERF2,902.931
CRY1,775.188
BTBD11,305.326
PWP1,388.005
PRDM4,536.857
WSCD2,655.538
CMKLR1,544.657
FICD,581.983
SART3,736.912
ISCU,556.798
TMEM119,367.754
SELPLG,748.704
CORO1C,498.655
SSH1,603.809
USP30,343.663
ALKBH2,876.53
UNG,563.714
ACACB,677.289
FOXN4,401.595
MYO1H,311.007
KCTD10,405.327
UBE3B,605.92
MVK,564.806
MMAB,368.797
FAM222A,368.32
TRPV4,315.774
GLTP,439.673
TCHP,570.767
GIT2,465.391
ANKRD13A,675.839
C12orf76,736.59
IFT81,644.391
ATP2A2,454.937
ANAPC7,397.842
ARPC3,717.007
FAM216A,426.495
GPN3,304.387
VPS29,616.623
RAD9B,306.169
PPTC7,370.048
TCTN1,582.241
HVCN1,490.758
PPP1CC,570.335
MYL2,482.732
FAM109A,703.075
SH2B3,658.102
ATXN2,487.823
BRAP,664.305
ACAD10,648.177
ALDH2,383.136
MAPKAPK5,290.06
TMEM116,490.006
ERP29,675.721
NAA25,502.074
TRAFD1,916.174
HECTD4,618.225
RPL6,564.964
PTPN11,419.152
OAS1,359.762
OAS3,607.48
OAS2,583.932
DTX1,483.301
RASAL1,578.483
CFAP73,234.534
DDX54,760.573
RITA1,393.626
IQCD,315.618
TPCN1,521.511
PLBD2,752.718
SLC8B1,502.977
SDSL,725.865
SDS,293.264
RBM19,475.705
TBX3,448.026
MED13L,609.302
MAP1LC3B2,494.516
C12orf49,518.069
RNFT2,579.632
HRK,346.157
FBXW8,436.465
TESC,517.756
FBXO21,559.971
NOS1,314.339
RFC5,807.493
WSB2,516.296
VSIG10,594.299
PEBP1,648.019
TAOK3,601.569
SUDS3,476.238
SRRM4,411.35
HSPB8,383.412
CCDC60,471.321
TMEM233,581.603
PRKAB1,387.442
CIT,441.739
BICDL1,568.535
RAB35,783.034
GCN1,631.521
RPLP0,870.958
PXN,584.891
SIRT4,692.101
PLA2G1B,303.302
MSI1,786.171
COX6A1,468.121
TRIAP1,403.001
GATC,351.006
SRSF9,671.641
DYNLL1,969.514
RNF10,678.574
COQ5,356.866
POP5,757.407
CABP1,454.006
MLEC,630.517
UNC119B,538.111
ACADS,478.025
SPPL3,652.343
C12orf43,471.099
OASL,443.35
P2RX7,432.708
P2RX4,515.287
CAMKK2,431.811
ANAPC5,576.844
RNF34,461.747
KDM2B,574.162
ORAI1,656.184
MORN3,353.272
TMEM120B,697.411
RHOF,555.486
SETD1B,896.296
HPD,573.899
PSMD9,529.768
WDR66,521.623
BCL7A,842.656
MLXIP,742.973
LRRC43,453.216
B3GNT4,260.876
DIABLO,587.337
VPS33A,399.707
CLIP1,517.508
ZCCHC8,633.72
RSRC2,658.213
KNTC1,540.934
HCAR2,418.867
HCAR1,389.552
DENR,490.692
CCDC62,328.885
HIP1R,675.746
VPS37B,953.672
OGFOD2,443.827
ABCB9,358.685
ARL6IP4,571.552
PITPNM2,520.503
C12orf65,500.067
MPHOSPH9,550.329
CDK2AP1,680.16
SBNO1,578.221
KMT5A,533.652
RILPL2,586.972
SNRNP35,565.121
RILPL1,312.016
TMED2,967.925
DDX55,527.97
EIF2B1,441.324
GTF2H3,669.17
TCTN2,589.157
ATP6V0A2,547.521
DNAH10,467.244
DNAH10OS,727.193
CCDC92,1063.675
ZNF664,1022.171
RFLNA,363.268
NCOR2,532.757
SCARB1,538.149
UBC,572.916
DHX37,632.27
BRI3BP,723.88
AACS,416.178
TMEM132B,396.842
TMEM132C,642.059
SLC15A4,694.919
GLT1D1,485.9
FZD10,413.992
RIMBP2,675.016
STX2,599.859
RAN,658.186
ADGRD1,396.602
SFSWAP,685.042
MMP17,425.422
ULK1,676.248
PUS1,552.696
EP400,625.662
EP400NL,605.46
DDX51,841.788
NOC4L,506.034
GALNT9,491.482
FBRSL1,698.247
LRCOL1,313.034
POLE,498.294
PXMP2,509.776
PGAM5,553.492
ANKLE2,396.628
GOLGA3,699.862
CHFR,468.362
ZNF605,415.025
ZNF26,671.12
ZNF84,609.357
ZNF140,595.985
ZNF891,438.183
ZNF10,504.634
ZNF268,895.699
TUBA3C,223.03
TPTE2,307.821
MPHOSPH8,596.697
PSPC1,692.698
ZMYM5,665.187
ZMYM2,989.052
GJA3,255.097
GJB2,412.001
GJB6,258.273
CRYL1,398.323
IFT88,598.432
IL17D,527.783
EEF1AKMT1,554.227
XPO4,763.97
LATS2,925.725
SAP18,610.936
SKA3,344.667
MRPL57,525.585
ZDHHC20,506.067
MICU2,725.199
FGF9,841.83
SGCG,447.202
SACS,643.562
TNFRSF19,592.201
MIPEP,452.124
C1QTNF9B,266.087
SPATA13,719.182
C1QTNF9,299.93
PARP4,627.715
RNF17,251.133
CENPJ,684.198
PABPC3,422.76
MTMR6,363.042
NUP58,698.783
ATP8A2,411.914
SHISA2,393.743
RNF6,532.219
