PRKCDBP,405.4969303467584
SMPD1,389.61769686774153
APBB1,493.8620489446661
HPX,386.867443376965
TRIM3,294.4215734404947
ARFIP2,409.94643829795126
TIMM10B,398.12071794940914
DNHD1,176.13813271237257
RRP8,342.3086491806465
ILK,516.1848670102825
TAF10,367.44061944452335
TPP1,715.4995898406053
DCHS1,213.58577241346484
MRPL17,350.2189873757255
ZNF215,209.77761145484777
ZNF214,255.29980750096442
NLRP14,176.42973537016584
SYT9,386.8373305505763
OLFML1,326.8214850468267
PPFIBP2,360.8360165017483
CYB5R2,283.9031560149045
OVCH2,164.79942032380174
EIF3F,415.6064587159601
TUB,539.3710181712041
RIC3,349.9200689275158
LMO1,150.58257571928
STK33,218.52126573702506
TRIM66,239.20562639296753
RPL27A,405.84931602001575
ST5,413.37424901239143
AKIP1,245.45667045961153
C11orf16,207.56259846037122
TMEM9B,259.3766961162727
NRIP3,171.7892837575368
SCUBE2,255.54195868228683
DENND5A,234.00329174601922
TMEM41B,278.2992966532116
IPO7,445.5037064296007
ZNF143,398.77800027751283
WEE1,641.9196717683932
SWAP70,769.3841657700777
SBF2,341.53841443136434
ADM,195.54403434754957
AMPD3,412.35590321134964
MTRNR2L8,181.37369058179226
RNF141,314.4418250738697
LYVE1,363.6975632914153
MRVI1,421.68023942965453
CTR9,293.0753007353902
EIF4G2,344.3022761185015
ZBED5,487.3548321279508
CSNK2A3,133.98182309297266
GALNT18,255.14684632971912
USP47,334.4815898624904
DKK3,285.64771821960943
MICAL2,492.62683556494835
MICALCL,198.01156064925038
PARVA,433.7655803767778
TEAD1,265.48941844579866
ARNTL,284.09770262283496
BTBD10,306.9605980609291
FAR1,516.8355042129435
SPON1,355.57462898489996
RRAS2,473.0206082784382
COPB1,403.12135806437084
PSMA1,480.94832493698084
PDE3B,274.91910035287964
CYP2R1,589.0390226309717
INSC,355.95067178795796
C11orf58,490.7776684641371
SOX6,350.50836610577164
PLEKHA7,414.7116864941755
RPS13,409.3491745832507
PIK3C2A,441.77236342798034
NUCB2,453.7706376026607
NCR3LG1,217.54028886772372
KCNJ11,269.9604019883737
ABCC8,303.8983424874571
USH1C,161.05270091438908
KCNC1,346.27171491366687
SERGEF,417.06364210784034
TPH1,206.78076803781127
SAAL1,289.85124441489575
SAA2,241.75329125548967
SAA1,274.16015688209245
HPS5,335.3567857380592
GTF2H1,433.8482316982796
LDHA,610.0059038665939
LDHC,126.6148803897734
LDHAL6A,115.43069880382923
TSG101,449.4664993451031
UEVLD,348.9916209328695
SPTY2D1-AS1,251.5316733893186
SPTY2D1,327.03143769202256
TMEM86A,367.0546817416779
IGSF22,138.66449441706467
PTPN5,197.15881263980106
MRGPRX2,145.96451929667836
ZDHHC13,460.9292649419973
CSRP3,274.7575729350877
E2F8,174.46073197771915
NAV2,419.14845573720834
HTATIP2,158.43648376812718
PRMT3,191.33194537926963
NELL1,180.90815104093562
ANO5,337.4987455853126
FANCF,291.27004395570435
GAS2,162.8896499945938
SVIP,457.34267602592377
ANO3,194.8677222392366
FIBIN,376.9920782751147
BBOX1,174.07844334810673
CCDC34,258.0251116606963
LGR4,323.26711574424854
LIN7C,402.07007609919043
BDNF,308.7527368617749
KIF18A,228.3342433799661
METTL15,302.7807580359813
KCNA4,272.54958926321956
ARL14EP,439.8145903841835
MPPED2,363.2491305394128
DCDC1,232.59667229456372
DNAJC24,264.40870368509115
IMMP1L,159.76492994154614
ELP4,282.5072425658374
RCN1,321.79279578289913
WT1,376.1159102075867
EIF3M,510.6158182631293
PRRG4,329.8135705298673
QSER1,438.1397909935482
DEPDC7,321.54291925010784
TCP11L1,371.8905229888659
CSTF3,476.713249594669
HIPK3,338.7658558438221
KIAA1549L,215.38953376631162
C11orf91,122.33350161736735
CD59,278.48897962038046
FBXO3,421.8625409034937
LMO2,267.8875156874904
CAPRIN1,392.30330889044205
NAT10,331.3803198623791
ABTB2,359.2751041263077
CAT,373.7281111716422
EHF,256.23482542849104
PDHX,253.37061698253595
APIP,185.60564778730023
CD44,466.17733696995253
SLC1A2,279.35619047111027
PAMR1,487.88294452992574
FJX1,599.1205612072115
TRIM44,330.4713731020667
LDLRAD3,386.82435184360537
COMMD9,277.87138504770417
PRR5L,185.87976959583168
TRAF6,563.742933737955
RAG1,396.8538996375325
C11orf74,236.26387551299428
LRRC4C,323.90655217499136
API5,544.5018396563833
TTC17,307.5821471681321
HSD17B12,166.88379758244824
ALKBH3,472.2979914586089
C11orf96,306.0042356044837
ACCS,353.34871592271213
EXT2,372.48497117136276
ALX4,286.48028227025503
CD82,484.6666300803413
TSPAN18,337.57749463895294
TP53I11,207.26719977549257
PRDM11,283.58773480846
SYT13,188.2821870673487
CHST1,305.88758812711546
SLC35C1,601.1798471834268
CRY2,304.19311212750796
MAPK8IP1,387.65631969747807
PEX16,371.20593460079635
LARGE2,228.50923486475952
PHF21A,326.0042787136815
CREB3L1,371.9538311227685
DGKZ,531.2462135894684
MDK,566.9520978761682
CHRM4,135.74811313287915
AMBRA1,434.69113800804803
ATG13,511.9300878648818
HARBI1,292.1051211753694
ARHGAP1,503.22151179449463
ZNF408,295.6163500840814
F2,164.99797479256125
CKAP5,309.85049177143566
LRP4,403.5342218298392
C11orf49,542.3385771200959
ARFGAP2,575.0477165285347
PACSIN3,299.0652458933605
DDB2,387.2535671743118
NR1H3,287.07755148978663
ACP2,428.28116457224235
MADD,444.1351115433158
MYBPC3,283.99357210300354
SPI1,574.8737000514242
SLC39A13,486.5165970142316
PSMC3,505.93256079445507
RAPSN,195.41670768508675
CELF1,424.25052966633416
PTPMT1,331.834080624057
KBTBD4,234.50488845019225
NDUFS3,298.03350706218396
FAM180B,205.45787450466963
C1QTNF4,296.8412573184378
MTCH2,387.7392449718798
AGBL2,261.8543601712818
FNBP4,570.7193905929942
NUP160,395.1273902416409
PTPRJ,224.2021941961112
FOLH1,166.9910245693609
LRRC55,299.4711854263994
APLNR,367.48865117420144
TNKS1BP1,397.8853138492819
SSRP1,369.0142525436712
PRG2,424.0178156617012
SLC43A3,503.2776562479835
RTN4RL2,207.71531742307786
SLC43A1,484.3314726620299
TIMM10,237.08310297589284
SMTNL1,256.9263131947171
UBE2L6,461.44276960640536
SERPING1,466.6817257806149
YPEL4,197.44995799708448
CLP1,397.074935962195
ZDHHC5,392.64038730678703
MED19,305.0678184608802
TMX2,330.0834102845938
SELENOH,253.1030715068934
BTBD18,120.85657775476024
CTNND1,313.34741068511505
LPXN,404.76447393183776
ZFP91,365.9604483354401
CNTF,137.87531339632088
GLYATL2,201.27156727365693
FAM111B,254.91155491577717
FAM111A,418.5602195033015
DTX4,358.9566237024468
MPEG1,515.2885008052522
OSBP,447.9766855592103
PATL1,423.15962465537416
STX3,434.05781879607076
MRPL16,523.4137385875877
GIF,164.7434875930547
TCN1,156.67871547552835
MS4A2,381.33285455193635
MS4A6A,554.3521488753667
MS4A4E,446.9502738337957
MS4A4A,453.50654503608644
MS4A7,406.55767832289087
MS4A14,347.93979598867975
MS4A1,254.5336846193318
MS4A8,206.25128021908915
CCDC86,334.8773971860627
PTGDR2,278.9691676714201
ZP1,242.35828393435858
PRPF19,392.63490271161646
TMEM109,540.436781487269
TMEM132A,333.98017286720676
SLC15A3,363.13810624956125
CD6,487.8938799511865
CD5,464.2763915710334
VPS37C,474.11286205135195
PGA3,203.6950400455825
PGA5,241.81929944663014
VWCE,486.3961763687506
TKFC,585.1259303138445
DDB1,399.098783510481
CYB561A3,387.82912883555923
TMEM138,523.5636838235821
TMEM216,272.65067272347096
CPSF7,392.8133610407724
SDHAF2,294.5632718713251
RP11-286N22.8,246.3768439926555
PPP1R32,377.48484928644496
LRRC10B,396.4771657901985
SYT7,361.27481066269524
DAGLA,221.3148397250879
MYRF,396.4759942374006
TMEM258,422.0680446446304
FEN1,285.7462696569257
FADS2,278.0988417993451
FADS1,354.7436028691687
FADS3,425.94595222452006
RAB3IL1,630.4536237306955
BEST1,455.2328783861583
FTH1,398.15815687858526
INCENP,336.4674429679148
SCGB2A1,278.28269058932426
SCGB1D2,173.98828400998676
SCGB2A2,266.96793151345554
ASRGL1,271.2724829916657
AHNAK,358.8839902663674
EEF1G,368.37428558211786
TUT1,679.9681031481531
MTA2,612.1342319434511
ROM1,452.72720387442894
EML3,292.479283426906
B3GAT3,282.1054921961518
GANAB,398.25879483624647
INTS5,369.72110312017276
C11orf98,388.5010584897856
METTL12,243.74362380873097
LBHD1,263.9922336789697
UQCC3,195.81296284993775
UBXN1,524.3341588763108
LRRN4CL,476.44742731693407
GNG3,145.2086368405605
BSCL2,322.3677766997757
HNRNPUL2,368.2165961113983
TTC9C,219.24464289401917
ZBTB3,314.90935218158575
POLR2G,831.1510329080868
TAF6L,332.0074353735281
TMEM179B,328.1256830909074
TMEM223,232.4252426737741
NXF1,313.1193847641199
STX5,366.5621061012248
WDR74,346.48727909298486
SLC3A2,587.000870732615
CHRM1,160.37344695864022
SLC22A10,165.5265624040471
HRASLS5,502.5640661938188
LGALS12,142.0178410234775
RARRES3,711.2658032231409
HRASLS2,217.83571509211765
PLA2G16,341.00825163881564
ATL3,392.47559081545637
RTN3,323.8592482046743
C11orf95,391.3172236710893
C11orf84,305.4108354572095
MARK2,317.1627681313588
RCOR2,381.6241826980276
NAA40,618.9642438531711
COX8A,389.48206995011094
OTUB1,412.97072824023655
FLRT1,393.4932979034336
MACROD1,403.38899638904695
STIP1,218.38906433911234
FERMT3,599.9067570502791
TRPT1,584.2567299094003
NUDT22,267.3660567380065
DNAJC4,394.88087783078424
VEGFB,392.7001826283318
FKBP2,350.2656505452969
PPP1R14B,611.1611552225374
PLCB3,407.67576162679256
GPR137,458.3116351607754
BAD,369.9216681085173
KCNK4,214.85582612837715
TEX40,210.2000665741556
ESRRA,442.6940638469504
TRMT112,437.0219720269286
PRDX5,363.5823951720579
CCDC88B,473.5374046152889
RPS6KA4,482.0818724898351
SLC22A11,205.76430943931297
NRXN2,369.5880800863899
RASGRP2,382.3621066658345
PYGM,398.54724117893363
SF1,496.4751401703812
MAP4K2,423.0075314158657
MEN1,461.43228419461286
CDC42BPG,363.89133089085567
EHD1,543.8524211858125
ATG2A,458.90872156290504
PPP2R5B,575.7567020213326
GPHA2,165.2719560704108
BATF2,272.65269753764903
ARL2,352.005561630246
SNX15,817.2343793214068
SAC3D1,384.3484788096033
NAALADL1,276.7915929686657
CDCA5,243.96921962747453
ZFPL1,382.741863179168
VPS51,421.96674986835
TM7SF2,365.4319769331098
ZNHIT2,306.6026372258243
FAU,380.63385948883615
MRPL49,268.297362776833
SYVN1,409.48177704671133
CAPN1,609.3539769892511
POLA2,314.40831000380575
CDC42EP2,395.22103600254087
DPF2,317.4041595432701
TIGD3,164.27622093370468
SLC25A45,429.4205920705548
FRMD8,346.2801060694527
SCYL1,373.8560920305674
LTBP3,330.8053174775137
SSSCA1,510.60666771178774
FAM89B,301.756040040837
EHBP1L1,361.0864842184824
KCNK7,304.11084873263707
MAP3K11,558.5109527556955
PCNX3,544.9675196104344
SIPA1,282.22454900339966
RELA,296.3125085000055
KAT5,372.79763663906726
RNASEH2C,261.42131008377976
AP5B1,313.05939675305956
OVOL1,126.79523481454831
SNX32,287.28611187050257
MUS81,353.6644347288161
CFL1,512.394562602745
EFEMP2,460.44642652568064
CTSW,310.2438277948478
FIBP,401.5213387178367
CCDC85B,423.21118364833535
FOSL1,363.69232207915553
C11orf68,328.0159898807427
DRAP1,499.03385065810994
SART1,504.2847280513475
EIF1AD,281.2930090723046
BANF1,316.3799208689003
CST6,224.83308720796168
CATSPER1,398.84895273749936
GAL3ST3,420.5602006141469
SF3B2,285.07389060832145
PACS1,462.33979749186517
KLC2,197.72637683592572
RAB1B,355.94827324579495
CNIH2,407.68136634127666
YIF1A,485.93764620656214
TMEM151A,178.46325996893069
CD248,416.34298075242896
RIN1,374.3870376886229
BRMS1,273.17500316345524
B4GAT1,348.79388821354394
SLC29A2,788.6003046383596
NPAS4,336.92869106017645
MRPL11,263.6595286622628
PELI3,438.6119193553915
DPP3,325.91979729273567
BBS1,285.1969092706502
ZDHHC24,318.07351048295607
ACTN3,300.20891739431625
CTSF,506.31681573976704
CCDC87,292.14204787628086
CCS,337.95011817001773
RBM14,624.6326696999831
RBM4,339.36007524064655
RBM4B,368.3507667326478
SPTBN2,500.1417399181468
C11orf80,320.3504359685097
RCE1,348.86422848538655
LRFN4,332.2943148836788
PC,359.0587795609297
SYT12,261.7513268591797
RHOD,201.14664256910362
KDM2A,429.04200027616764
GRK2,314.51824335150854
ANKRD13D,248.13419630745898
SSH3,357.83314263577927
RAD9A,545.8811573601961
POLD4,560.3194490684878
CLCF1,405.28427628239194
TBC1D10C,503.53935454266264
CARNS1,437.3917814001718
PPP1CA,516.6039845366045
RPS6KB2,424.7868070749996
CORO1B,541.4066554760078
CABP4,209.27649000589963
TMEM134,336.08891988272467
AIP,494.36704489877343
PITPNM1,234.8065128690999
CDK2AP2,426.79647355617664
GSTP1,405.8314242128395
NDUFV1,455.37154968090715
NUDT8,263.92676159072556
ACY3,159.38873133920282
ALDH3B2,265.30951497597437
UNC93B1,301.9882682606497
ALDH3B1,361.08100326721416
NDUFS8,376.4576881888063
TCIRG1,357.2175694408551
CHKA,407.66260837316327
KMT5B,344.19599972785954
C11orf24,509.30544245644546
LRP5,462.6970175428122
PPP6R3,658.4944950710308
GAL,191.2022828612602
TESMIN,242.3100206498801
CPT1A,341.4914068636183
MRPL21,188.18443958703364
IGHMBP2,461.92676168524014
MRGPRD,347.7097354875616
MRGPRF,547.4712840631522
TPCN2,390.9286509000245
MYEOV,174.93543387590725
CCND1,236.41747808978872
ORAOV1,353.378083450704
ANO1,374.7521780340066
FADD,229.3357409792049
PPFIA1,315.75194293298205
CTTN,427.2960987668084
SHANK2,300.2008363497008
DHCR7,313.51668454712376
NADSYN1,331.22027762888746
KRTAP5-7,280.3274643807177
KRTAP5-8,175.64491411435426
KRTAP5-9,322.58394674878286
KRTAP5-10,318.06194217347667
FAM86C1,339.5797342176336
ZNF705E,194.3428027664848
RP11-849H4.2,199.97915553595286
RNF121,250.77462192657754
IL18BP,319.9260375441436
NUMA1,350.61797869223693
LRTOMT,306.93959092935165
LAMTOR1,367.2182162228712
ANAPC15,235.6296314609511
FOLR3,199.38203870920023
FOLR1,197.51695102673744
FOLR2,516.8473524703672
INPPL1,502.8303578023921
CLPB,291.4707402924312
PDE2A,469.8799623301987
ARAP1,468.7458281542248
STARD10,306.2058686874625
ATG16L2,384.1818858882271
FCHSD2,419.59987274621824
P2RY2,431.2317495465047
P2RY6,232.77589692037466
ARHGEF17,547.9009306820267
RELT,385.1073379205915
FAM168A,334.9038027897285
PLEKHB1,417.054624784817
RAB6A,392.6245553160261
MRPL48,425.7731034933339
PAAF1,395.8165452126884
COA4,466.76587054601
DNAJB13,183.61530249712217
UCP2,251.68061447225855
UCP3,228.38069097211186
C2CD3,617.4031853884005
PPME1,386.00573569226435
P4HA3,296.15970893431717
PGM2L1,389.48458999305103
KCNE3,314.05992257887044
LIPT2,269.7619159809417
POLD3,473.90512644183343
CHRDL2,305.5528217607832
RNF169,333.7976453697845
XRRA1,146.7313130706512
SPCS2,551.5240295405672
NEU3,577.4688943065705
SLCO2B1,344.96064879303896
TPBGL,309.3729480313137
ARRB1,282.1596762579657
RPS3,311.77207753704374
KLHL35,316.21636715081513
GDPD5,261.81745141669137
SERPINH1,319.62693261834016
MAP6,252.01371297967674
DGAT2,331.18551754696244
UVRAG,487.73463302376865
WNT11,317.1580231341592
THAP12,400.8804477135674
RP11-111M22.2,348.1278144496673
EMSY,501.3582072086279
LRRC32,312.0321691625795
TSKU,362.5586956761606
ACER3,251.31807310217187
CAPN5,311.0394035629
MYO7A,393.9872783534116
GDPD4,121.9114951704522
PAK1,297.72914384424485
AQP11,184.09750132904432
CLNS1A,394.246929161773
RSF1,498.6889215233741
AAMDC,358.44635241648564
INTS4,289.7944773893889
KCTD14,270.97626813135014
THRSP,151.03981068491393
NDUFC2,438.9117572430194
ALG8,330.34424962056227
KCTD21,407.98443659414374
USP35,450.61611692098495
GAB2,633.5373818136989
NARS2,209.8767409429444
TENM4,426.99200166693527
FAM181B,358.8193676050151
DDIAS,193.5808361430487
PRCP,365.5804921439826
RAB30,389.49443563482544
PCF11,424.28688352916765
ANKRD42,309.83667679567225
CCDC90B,401.03966505399205
DLG2,159.32375273012897
TMEM126B,430.18604555821594
TMEM126A,250.6127134757004
CREBZF,524.6086280124562
CCDC89,243.40388369429988
SYTL2,328.56541572738405
PICALM,307.1265603853044
EED,393.38181618297904
HIKESHI,334.95048946895207
CCDC81,481.7349749057878
ME3,348.2999840079723
PRSS23,405.3846270979909
FZD4,299.5702151846388
TMEM135,350.3075689970892
RAB38,294.6022725176169
CTSC,371.9659527580998
NOX4,344.28711467987694
NAALAD2,213.75317917767697
CHORDC1,242.3573377327718
FAT3,167.42963036838137
SLC36A4,511.92639315542783
SMCO4,225.87272974136877
CEP295,361.02190885484947
C11orf54,378.45292767020277
TAF1D,439.1794207711441
MED17,402.84196813859046
VSTM5,237.97923528564672
HEPHL1,135.10198188814513
PANX1,352.5351890895635
IZUMO1R,191.10767598372172
GPR83,228.595624517707
MRE11,151.25613530211473
ANKRD49,225.347379122001
FUT4,288.2119815274183
PIWIL4,302.70697337754575
AMOTL1,313.364186253702
CWC15,432.9364063665969
KDM4D,178.30886044897298
KDM4E,159.66887511177737
SRSF8,398.23537183801477
ENDOD1,498.97502960737813
SESN3,675.5102303354174
CEP57,596.0335173660428
FAM76B,514.657740863457
MTMR2,301.86349987818045
MAML2,323.7117257705085
CCDC82,307.17647970867637
JRKL,332.61125824199587
CNTN5,197.79644297298827
ARHGAP42,435.93308337595374
TMEM133,512.4199354739449
PGR,598.0889310642582
TRPC6,206.24939295136622
CEP126,317.1482783868795
ANGPTL5,186.7813892974637
C11orf70,344.347500813735
YAP1,490.9381088407623
BIRC3,449.4665580386294
BIRC2,398.516463812944
TMEM123,273.56484311474946
MMP7,382.9977507134171
MMP8,160.26654718595523
MMP10,291.1924980674316
MMP3,214.16918824828258
DCUN1D5,268.4165263993873
DYNC2H1,302.1554652795868
PDGFD,400.983882192089
CASP4,498.46578142554466
CASP5,140.81394382843
CASP1,337.53267801861875
CARD16,281.54732796982915
GRIA4,176.44374767861498
MSANTD4,338.45586239553654
AASDHPPT,457.78422581404624
KBTBD3,374.9090412786953
GUCY1A2,224.5058805323911
CWF19L2,340.20200542598576
ALKBH8,307.3669130187991
ELMOD1,213.81405206841745
SLN,308.9683251113735
SLC35F2,290.53951347483724
RAB39A,187.8996701077529
CUL5,306.907267870984
ACAT1,368.6490323010614
NPAT,201.923263764445
ATM,317.04505505706686
C11orf65,120.83682873398435
KDELC2,444.64618740260744
EXPH5,558.3130984346325
DDX10,445.1945639387806
C11orf87,240.20537475858347
ZC3H12C,338.2070205631048
RDX,243.3497893421632
FDX1,229.69030424256
ARHGAP20,207.77154790741102
C11orf53,191.6909991533505
COLCA2,254.54736634557793
POU2AF1,248.68715782840405
C11orf88,185.82204819354848
LAYN,454.75250508204385
SIK2,291.00631342347265
PPP2R1B,516.3094794298747
ALG9,554.1512864902176
C11orf1,373.88457217332723
FDXACB1,297.7142962183449
HSPB2,376.12162633198443
C11orf52,405.11428061067136
CRYAB,318.8998977712928
DIXDC1,628.4484160600919
DLAT,351.90195180041746
PIH1D2,218.47660948581185
C11orf57,279.42331455351155
TIMM8B,307.1106545180064
SDHD,356.9847889084914
IL18,335.1103558490703
TEX12,161.3207722622439
BCO2,387.6250092540753
PTS,487.3029869741173
NCAM1,258.2652736184658
TTC12,238.742284912851
ANKK1,155.59234647944086
DRD2,231.60177940251117
TMPRSS5,203.88522994254134
ZW10,438.2384136502534
USP28,677.0520010492736
ZBTB16,458.28437313983494
NNMT,290.5106855507159
C11orf71,373.30300212060627
RBM7,428.08463580327776
REXO2,448.7988565832634
NXPE1,176.33683869899411
NXPE4,115.48772747783839
NXPE2,157.1081219236611
CADM1,397.8306452675023
BUD13,1006.6558248730859
ZPR1,561.934978504346
APOA4,190.94650669719312
APOC3,184.27284259766748
APOA1,255.37611770471494
SIK3,311.0355174259327
PAFAH1B2,620.0065148320067
SIDT2,502.9073544213188
TAGLN,527.1445714401359
PCSK7,399.1444837032703
RNF214,305.53059119153056
CEP164,459.7740636327831
BACE1,602.3081638634555
DSCAML1,356.72463237426894
FXYD2,212.8003636054955
FXYD6,475.6461395316203
TMPRSS13,247.83810145655522
IL10RA,596.4716928447926
TMPRSS4,318.194259701545
TMPRSS4-AS1,197.9425971913997
SCN4B,482.4774396022178
SCN2B,449.45625408709816
JAML,613.7720355794439
MPZL3,442.2001769846629
MPZL2,318.0551863925268
CD3E,538.4340581754229
CD3D,477.0518161957799
CD3G,554.6788670582462
UBE4A,377.70907583649966
ATP5L,566.3737233030457
KMT2A,362.2062042981979
TTC36,174.24318112763348
TMEM25,426.3906779611398
ARCN1,282.6890896160494
IFT46,215.82748038815808
PHLDB1,334.06225279638295
TREH,227.40323931634137
DDX6,490.19016815291025
UPK2,146.1782152941173
BCL9L,487.39937599293154
CCDC84,153.5556898770459
RPS25,438.6506225872082
TRAPPC4,233.84870049780383
SLC37A4,818.867884432691
HYOU1,566.3855501065927
VPS11,257.3282677656472
HMBS,324.837865967924
H2AFX,310.7631055908828
C2CD2L,239.0221148866006
DPAGT1,315.2365093517865
HINFP,497.8303655279633
ABCG4,313.4166767936162
NLRX1,274.01095603024953
PDZD3,155.04716135875992
CCDC153,181.81052701788929
CBL,407.90606426251435
MCAM,451.5425246157551
RNF26,547.697953002045
C1QTNF5,110.68565244830087
USP2,412.65110822706333
THY1,428.43799044562957
NECTIN1,240.81237135818824
TRIM29,491.0716123038214
OAF,387.80171301201676
POU2F3,249.90482424835295
TMEM136,584.7896506811771
ARHGEF12,551.3706360148244
GRIK4,192.3411382740197
TBCEL,461.21971485905107
TECTA,495.82749072890164
SC5D,231.21268931031068
SORL1,189.12249978089977
UBASH3B,173.95234917327326
CRTAM,341.06860841940534
C11orf63,288.34663764299177
HSPA8,377.48660012364587
CLMP,410.0974198744294
