CRYL1,150.0216556640013
IFT88,191.3925036840954
IL17D,186.84461142837333
EEF1AKMT1,193.79372404306204
XPO4,235.61013398246524
LATS2,256.3151592002233
SAP18,202.90946294875988
SKA3,135.5825606106543
MRPL57,185.81589361871423
ZDHHC20,185.05981099267512
MICU2,222.2129428971026
FGF9,223.24260426800336
SGCG,183.35781216867548
SACS,206.34552243901643
TNFRSF19,223.42158759798662
MIPEP,189.40552018110526
C1QTNF9B,117.21717150783113
SPATA13,229.2835969794696
C1QTNF9,127.94289540449084
PARP4,223.25020588888475
RNF17,106.5879275401173
CENPJ,213.42147389970282
PABPC3,167.39657706779434
MTMR6,142.4632795566002
NUP58,228.58448936832914
ATP8A2,169.02755668505333
SHISA2,150.50370864971174
RNF6,165.4484337285283
CDK8,193.9216073928169
WASF3,146.67032397501185
USP12,196.28650684081106
RPL21,189.59372410293338
RASL11A,160.0221985320256
GTF3A,196.21885921519294
MTIF3,203.92325029532805
LNX2,192.01326601390156
POLR1D,163.33436331108723
ATP5EP2,109.53526265438342
FLT3,178.21239590458924
PAN3,217.50627695888807
FLT1,133.2352745686719
POMP,219.95993578001506
SLC46A3,175.94098085649273
MTUS2,201.89647599207376
SLC7A1,153.7185075244863
UBL3,231.4194813565862
KATNAL1,245.1775020745654
UBE2L5P,225.77362815477403
HMGB1,224.9021373205941
USPL1,204.50322158498784
ALOX5AP,164.3819071625658
MEDAG,161.81128541633953
HSPH1,169.36919236485227
B3GLCT,181.63600743849827
RXFP2,157.54165567643776
FRY,219.4945059657511
BRCA2,136.2716856441877
N4BP2L1,214.28051997613136
N4BP2L2,176.96812405891896
PDS5B,190.0596997379099
KL,209.6871146781844
STARD13,212.65249551286212
RFC3,170.4916063383527
NBEA,179.75331033551672
MAB21L1,136.25797683898088
DCLK1,229.0505698913835
SOHLH2,152.5051554979485
CCDC169,144.47984795626505
SPG20,259.2533272528854
CCNA1,202.3777924943715
SERTM1,158.00858275177086
RFXAP,153.1425858819506
SMAD9,217.54390436260292
EXOSC8,207.74790179855415
ALG5,165.83034880136864
SUPT20H,170.72326128252982
CSNK1A1L,110.64080141583365
POSTN,140.5702713848031
TRPC4,177.7852710254525
UFM1,243.49878720513246
FREM2,139.71111420152454
PROSER1,211.99152724489633
NHLRC3,202.45964580424211
LHFP,177.5437721662887
COG6,174.25687742620184
FOXO1,199.68445646357443
MRPS31,176.4453229983952
SLC25A15,147.31317051168983
ELF1,238.36901564301226
WBP4,227.7896704527336
KBTBD6,177.51391090155036
KBTBD7,169.8382926481824
MTRF1,159.9309220220368
NAA16,174.0442396989121
RGCC,180.02185251625255
VWA8,204.4926483818972
DGKH,177.4354721321832
AKAP11,148.18903164573314
FAM216B,153.08782344029092
EPSTI1,152.1928789280116
DNAJC15,131.76277673657813
ENOX1,159.51137631897976
CCDC122,109.24089241935263
LACC1,146.13681730957936
SERP2,183.15393254584245
TSC22D1,161.19532105656955
NUFIP1,260.03977291848935
GPALPP1,212.15403586765663
GTF2F2,167.51567189768045
TPT1,219.3191332310093
SLC25A30,169.29393357987445
COG3,170.33956341045044
ERICH6B,120.07435099039996
SIAH3,96.51257843823672
ZC3H13,217.86562084860418
CPB2,144.5437877273547
LCP1,205.48553150930033
LRRC63,178.2686065662911
RUBCNL,183.9441377723705
LRCH1,198.12496918463967
ESD,215.78154451656414
HTR2A,158.85461892546263
SUCLA2,159.3084692644411
NUDT15,207.7834472135255
MED4,180.61578476341901
ITM2B,198.6375240909355
RB1,216.63146716847848
LPAR6,165.86316477273797
RCBTB2,194.74099057314413
CYSLTR2,222.59343125896515
FNDC3A,192.61647377618033
CDADC1,215.67547388155666
CAB39L,264.5237103121709
SETDB2,193.95125478643658
PHF11,221.19324168963476
RCBTB1,182.07782966373213
ARL11,151.84930077595402
EBPL,186.87665890807403
KPNA3,214.94718082949248
SPRYD7,155.7401675830574
TRIM13,168.45008002509365
KCNRG,107.33930699807424
DLEU1,166.51525134031695
DLEU7,122.5855338655957
RNASEH2B,149.70388335541497
FAM124A,173.4647257948863
SERPINE3,168.15688246729934
INTS6,173.84309108019312
WDFY2,172.28185740056725
DHRS12,191.49259136726033
LINC00282,155.33013624608145
ATP7B,202.25408433609104
ALG11,152.14707388277662
UTP14C,187.47625548418225
NEK5,181.28676203487416
NEK3,161.2945247015493
THSD1,223.78196283635305
VPS36,174.69923277717317
CKAP2,215.45861887482582
HNRNPA1L2,220.73576347360722
SUGT1,227.31393183790476
OLFM4,136.5485052766719
PCDH17,182.93877651266817
DIAPH3,149.32164588206538
TDRD3,170.12932125283388
PCDH20,199.2741593649076
PCDH9,127.06214852814581
DACH1,228.40628566510892
MZT1,207.38603453057854
BORA,181.91936023587107
DIS3,210.49087815101345
PIBF1,190.7939459438082
KLF5,240.1230326099306
KLF12,237.8160382039593
TBC1D4,232.0545855821205
COMMD6,209.57844353605407
UCHL3,193.30813487799733
LMO7,168.51347591978086
LMO7DN,174.3528823925736
KCTD12,267.29595002524803
CLN5,200.8264523786022
FBXL3,215.91775711329728
MYCBP2,230.1428013821593
SCEL,131.4421760686031
SLAIN1,243.12278847173968
EDNRB,163.4642101103082
RNF219,128.93937068371443
RBM26,201.9562874015588
NDFIP2,191.35039831140654
SPRY2,173.48731642388142
SLITRK6,174.37705012877012
GPC6,142.3312058937574
DCT,158.94590926813146
TGDS,184.13244058197535
GPR180,230.76415681615518
ABCC4,188.4057816590631
CLDN10,148.88304489449783
DZIP1,172.0586239340245
DNAJC3,214.34709677038757
UGGT2,147.8529523936926
HS6ST3,165.89329913440656
OXGR1,136.02551709256724
MBNL2,210.82960809062766
RAP2A,246.16038226692328
IPO5,151.22782706790335
FARP1,182.22086232554895
STK24,166.11624680160412
SLC15A1,149.20494931771165
DOCK9,221.98692390630893
UBAC2,235.7948986072625
GPR18,149.6515847822128
GPR183,168.730574935066
TM9SF2,202.83595421996648
CLYBL,192.69666815209058
PCCA,154.92482901925902
GGACT,179.6767862650112
TMTC4,192.0033403712386
NALCN,183.66577360083286
ITGBL1,129.1627028201245
FGF14,205.42487624379814
TPP2,177.9725414340777
METTL21C,157.78592210084273
TEX30,154.69867723008088
KDELC1,176.86933081850054
BIVM,151.8670747475976
ERCC5,120.34235406614822
EFNB2,197.79732484975045
ARGLU1,201.1045017811303
FAM155A,184.90634308945357
LIG4,155.10535229098096
ABHD13,142.65064122337986
TNFSF13B,171.7639938420756
MYO16,140.96771678712886
IRS2,245.0026268250019
COL4A2,216.21452206211902
COL4A1,216.03041942540665
RAB20,171.74801995178098
NAXD,171.561193628277
ING1,186.4316592201002
CARS2,174.56002493786002
ANKRD10,228.0086848353816
ARHGEF7,202.7890487533641
TEX29,127.28570701461422
TUBGCP3,160.41940075982126
ATP11A,261.4646911836008
MCF2L,230.74812547106077
F7,152.43371974374605
F10,191.752193663527
PROZ,133.7943459306222
PCID2,192.86526572123276
CUL4A,193.09151147267661
LAMP1,177.0588960873858
GRTP1,152.36877179270567
ADPRHL1,183.61051443752348
DCUN1D2,148.991397189356
TMCO3,183.23198251237534
TFDP1,241.83867209013187
ATP4B,114.4881402296904
TMEM255B,139.54987779425818
GAS6,172.10153971121517
ABC13-47488600E17.1,139.3595783111698
RASA3,197.02233905343346
CDC16,196.55249793234236
UPF3A,173.09608038324856
CHAMP1,212.07946317996635
TTC5,164.76782730835507
CCNB1IP1,168.46864078197737
PARP2,196.1605619947141
TEP1,145.939170178511
KLHL33,219.80212307734726
OSGEP,165.88251121358914
APEX1,247.75751045727753
TMEM55B,197.53918371832992
PNP,201.2682187303074
RNASE4,235.6953825796538
ANG,205.2004072074861
RNASE6,163.15982927451503
RNASE1,212.09805700379434
RNASE3,105.85979905543017
RNASE2,138.8227765869106
METTL17,213.26206090775412
SLC39A2,139.38176809496025
TPPP2,133.404456972547
RNASE13,154.34512216372676
RNASE7,115.91209637084943
ARHGEF40,251.96803800517276
NDRG2,175.5017738617722
TMEM253,117.62307700551047
ZNF219,254.1198842112745
HNRNPC,313.6007798860602
RPGRIP1,114.92966887530733
SUPT16H,217.56645983111332
CHD8,181.3892836504495
TOX4,231.2780268025514
RAB2B,233.56949978588864
METTL3,167.75643876390183
SALL2,154.84362215578116
DAD1,220.9323138685496
ABHD4,236.45287740739005
OXA1L,191.28487459087623
SLC7A7,179.4022219378462
MRPL52,211.83336008155902
MMP14,224.63851295025194
LRP10,301.84649695453436
REM2,197.60323537237346
RBM23,184.49350083634613
PRMT5,277.8405423367259
HAUS4,167.89420687057878
AJUBA,185.7164192077894
C14orf93,229.89457520069217
PSMB5,205.7671194784494
CDH24,250.30637449356362
ACIN1,242.07812906491898
C14orf119,187.38764794297836
CEBPE,119.24871393342058
SLC7A8,184.78974365575695
HOMEZ,177.068526390316
BCL2L2,174.10192142260533
PPP1R3E,237.26197857532395
BCL2L2-PABPN1,145.65122175044533
PABPN1,230.37362749291475
SLC22A17,183.73932875661632
EFS,185.4578199672017
IL25,142.73417300753223
CMTM5,147.1956572474627
MYH6,125.86567366365941
MYH7,167.13328534756644
NGDN,204.99582506063945
ZFHX2,217.3301909811702
THTPA,207.6380512438034
AP1G2,212.25734841686156
JPH4,194.81487298133766
DHRS2,157.92340541534045
DHRS4,162.56963480970904
DHRS4L2,193.99077011520393
CARMIL3,130.93334501507567
CPNE6,138.22266239803224
PCK2,163.74542539973243
NRL,193.8255951941135
DCAF11,179.66785424457223
FITM1,126.00589127352592
PSME1,228.78232385984435
EMC9,197.71982178559367
PSME2,171.42768612616393
RNF31,219.87224813855318
IRF9,149.1891982949432
REC8,196.06884104678497
IPO4,211.48841694405277
TM9SF1,173.46545183113258
TSSK4,186.10748381387444
CHMP4A,227.9610654198373
MDP1,157.9921157134989
NEDD8,178.46270173880006
GMPR2,277.04985327048485
TINF2,176.09393245665237
TGM1,141.54495177636457
RABGGTA,284.42154710122696
DHRS1,149.6491472320082
NOP9,211.14465380120055
LTB4R2,152.47285019322635
LTB4R,190.65785883392044
ADCY4,235.63951285601277
RIPK3,190.1296726221644
NFATC4,222.0463056613594
NYNRIN,181.33339343478514
KHNYN,183.7902518978977
CBLN3,121.11862830350302
SDR39U1,170.79151600984443
CMA1,168.99712097517488
CTSG,182.54705337993735
GZMH,196.37860492546656
GZMB,123.56363626977077
STXBP6,228.9511955875334
NOVA1,253.7877601504891
FOXG1,139.02613023776823
PRKD1,168.8213416733927
G2E3,150.50524776766292
SCFD1,218.14109114663987
COCH,146.9920418130055
AP4S1,228.1676014563732
STRN3,174.38570495626382
HECTD1,164.50095041271553
HEATR5A,212.848201147512
RP11-176H8.1,151.4981035735642
DTD2,140.3652722030654
NUBPL,195.10135156215955
ARHGAP5,187.56074567274814
AKAP6,207.6491155439536
NPAS3,154.4299440899712
SPTSSA,204.54994513823772
EGLN3,214.80579450599873
EAPP,206.55347375805985
SNX6,216.6325360759244
CFL2,221.6840200730665
BAZ1A,199.61664176031934
SRP54,212.82998454475657
FAM177A1,155.55086759130728
KIAA0391,216.5398223090747
PPP2R3C,192.04811891809817
PSMA6,193.8862450820894
NFKBIA,209.01274770621936
RALGAPA1,144.88645110815128
BRMS1L,139.43503248568592
MBIP,193.02004034549103
PAX9,160.30098933625513
SLC25A21,151.96890477666483
MIPOL1,151.6963722319962
FOXA1,142.85368679817765
SSTR1,199.21511010989124
CLEC14A,221.56465718456386
SEC23A,197.0120518637872
GEMIN2,158.31917670551698
TRAPPC6B,193.5109944783086
PNN,222.86602427417188
CTAGE5,170.88313505096062
FBXO33,253.25630596791174
LRFN5,175.36935209338503
C14orf28,233.65258141052024
TOGARAM1,174.17838045871025
KLHL28,213.06512708413683
PRPF39,204.13387645247792
FKBP3,205.0583786575366
FANCM,216.26581852725423
MIS18BP1,166.74889392324204
RPS29,185.3052424430482
LRR1,185.53192716078814
RPL36AL,162.32025783957192
MGAT2,158.33461352730438
DNAAF2,140.06166631298646
POLE2,152.28126471625976
KLHDC1,148.06616613377128
KLHDC2,224.63737465990403
NEMF,206.00184983911464
ARF6,156.7484442627064
VCPKMT,199.6282963427297
SOS2,187.6043324247725
L2HGDH,156.92824273969734
ATP5S,222.45287654081096
CDKL1,212.41602641815723
ATL1,185.49890046324555
MAP4K5,226.9447016821975
SAV1,175.997950526674
NIN,216.42905795693915
ABHD12B,142.874289435089
PYGL,172.7539663130108
TRIM9,163.22665926034662
TMX1,191.28857622815693
FRMD6,148.13171894350364
GNG2,232.9340928580778
C14orf166,222.54652936573225
NID2,198.083692221556
PTGDR,198.04219370246958
PTGER2,209.4415811913478
TXNDC16,271.438213189631
GPR137C,181.84988266101197
ERO1A,185.34884297613675
PSMC6,238.15792532770433
STYX,223.89426031902607
GNPNAT1,160.84286221752683
FERMT2,157.25581522609082
DDHD1,148.23928195898588
BMP4,176.91713588278827
CDKN3,176.37350031002848
CNIH1,141.9768850901438
GMFB,210.17204331640255
CGRRF1,186.4839602175437
SAMD4A,240.03542751532004
GCH1,163.39207690336394
WDHD1,141.0412185473783
SOCS4,152.73962244048943
MAPK1IP1L,225.19025743367104
LGALS3,180.51228147348525
DLGAP5,113.49821165132096
FBXO34,167.96678268063624
ATG14,178.62641973915512
KTN1,174.90390440403488
PELI2,231.9217859231551
TMEM260,154.55210076816118
EXOC5,205.31939799052398
AP5M1,201.77788856143854
NAA30,173.895753519435
SLC35F4,134.69101599137483
ACTR10,187.40198803940453
PSMA3,220.7643843204433
C14orf37,155.6065300145954
ARID4A,230.47645641358025
TOMM20L,128.52983939776635
TIMM9,226.42134718807426
KIAA0586,212.17911394006808
DACT1,205.4254156071672
DAAM1,174.12638856645248
GPR135,173.7669779521605
L3HYPDH,161.1145847197249
JKAMP,175.951001642443
RTN1,151.5602470421696
PCNX4,213.26213849325134
DHRS7,193.53248622188272
PPM1A,230.5618367478984
C14orf39,131.3554152828277
SIX1,133.08193789238717
SIX4,256.43250852891185
MNAT1,230.08369456679347
TRMT5,227.4438000940039
SLC38A6,191.75531642532727
PRKCH,249.24821651806747
TMEM30B,192.46792286594751
HIF1A,196.8157065336462
SNAPC1,139.20730245593103
SYT16,216.37039822542323
RHOJ,230.3341375370028
PPP2R5E,205.52126090671175
WDR89,181.7228846976154
SGPP1,170.60187987656354
SYNE2,151.7716099822249
ESR2,226.46408977795787
MTHFD1,184.9656871027851
AKAP5,184.50029846895947
ZBTB1,181.02802098952355
ZBTB25,210.17862452020472
HSPA2,150.594812266165
PPP1R36,176.18736352549823
PLEKHG3,162.27909131640612
SPTB,200.76351721825816
CHURC1,131.78081585506834
GPX2,119.7245082548969
RAB15,151.1136701834626
FNTB,199.678684130019
MAX,183.43152050210375
FUT8,203.7878615706135
GPHN,176.1626122932161
FAM71D,113.9933687857637
MPP5,183.77878794599474
ATP6V1D,195.05628650701294
EIF2S1,267.6958613018852
PLEK2,151.11841433177543
PLEKHH1,269.55243710148005
TMEM229B,162.35663579967462
PIGH,164.3329316248463
ARG2,202.83039429002707
VTI1B,172.3550514918979
RDH11,200.059928256245
RDH12,205.20895769024392
ZFYVE26,180.73158794710426
RAD51B,180.46928343145342
ZFP36L1,224.99233574089172
ACTN1,232.76817015442003
DCAF5,239.48463197656955
EXD2,234.65742226664133
GALNT16,151.2002008587943
SLC39A9,179.58485336619722
ERH,207.81079499755907
PLEKHD1,113.8070403904892
SUSD6,176.6310587946835
SRSF5,225.6268040053878
SLC10A1,123.0918912426391
SMOC1,192.54145316317258
SLC8A3,190.93246971636853
COX16,163.71925688224363
SYNJ2BP,151.1873364760115
ADAM21,126.47941309927849
ADAM20,138.82935752033686
MED6,167.90611810025118
TTC9,209.25106873984842
MAP3K9,207.7760553412572
PCNX1,192.71279256816197
SIPA1L1,195.43936139627294
RGS6,156.689689689063
DPF3,142.91025220110762
DCAF4,209.2316614285327
ZFYVE1,233.0660673623592
RBM25,247.67990336426274
PSEN1,215.22523156056846
PAPLN,167.66826898499437
NUMB,168.13048007226212
RIOX1,158.81121408993988
ACOT1,147.33443901858425
HEATR4,152.02988089084226
ACOT2,121.54072133627866
ACOT4,169.73035760963415
DNAL1,196.26474295789433
PNMA1,210.5578271486804
ELMSAN1,211.3606797110757
PTGR2,149.05002183498334
ZNF410,255.05537826515632
COQ6,189.1156199093393
FAM161B,178.63584764000214
ENTPD5,199.73686872414848
BBOF1,164.37771121092706
ALDH6A1,180.24055654103552
LIN52,140.1983279899271
ABCD4,207.41153991736064
SYNDIG1L,147.22618173269177
ISCA2,140.33927001986902
NPC2,209.03207022220627
LTBP2,192.95109267159688
AREL1,170.27544402478543
FCF1,220.1384175874304
YLPM1,216.2749708565904
PROX2,165.8412061028309
DLST,203.80496421686945
RPS6KL1,162.7932220122605
PGF,191.2361098058986
EIF2B2,203.1276803725517
MLH3,219.96839611928638
ZC2HC1C,151.86270997740584
ACYP1,167.1011820096705
NEK9,162.33855798117528
TMED10,254.1591129168472
FOS,154.19217939696938
JDP2,229.88043612912108
BATF,191.84330838987836
FLVCR2,177.25152270516975
TTLL5,206.01822517705833
C14orf1,188.9768523569136
TGFB3,196.65241680955012
IFT43,152.71773458723598
GPATCH2L,147.48372794653994
ESRRB,129.95997449203338
VASH1,158.02185679907137
ANGEL1,221.53154657097062
IRF2BPL,111.87131245118005
CIPC,206.01497170974875
ZDHHC22,142.9047043645853
TMEM63C,165.6486460703647
POMT2,242.6120846425722
GSTZ1,189.58120345567937
SAMD15,189.8154849276484
TMED8,146.43672870736535
NOXRED1,143.24982686515506
VIPAS39,172.3291599915214
AHSA1,176.8071751292271
ISM2,180.86715159621033
SPTLC2,204.1239515382543
ALKBH1,239.17522576475102
SLIRP,150.17673964076172
SNW1,222.43744832743073
ADCK1,221.6445446207963
NRXN3,138.1131980894168
DIO2,171.49355322518045
TSHR,139.28206042544156
CEP128,138.84632990226038
GTF2A1,260.880052717539
STON2,116.04040922270386
SEL1L,223.63836724342116
FLRT2,167.39455970137624
GALC,189.05397623411662
GPR65,178.35929364243577
SPATA7,182.59920344870102
PTPN21,259.3228403641579
ZC3H14,208.3429683753965
EML5,167.9469258244815
TTC8,171.8746287472558
FOXN3,191.61643972000672
EFCAB11,135.86624801012334
TDP1,204.93063055175122
KCNK13,141.96314695756112
PSMC1,174.16844216518172
NRDE2,231.9028453160195
CALM1,205.84605919007552
TTC7B,207.25894164762323
RPS6KA5,143.3609365103239
C14orf159,216.5733486820559
GPR68,122.11564205307211
CCDC88C,183.7113228795497
PPP4R3A,209.86613283879967
CATSPERB,171.29830575213975
TC2N,226.76432369864202
FBLN5,198.55707437103013
TRIP11,189.1753464029779
ATXN3,167.68665186356728
NDUFB1,160.9690586225621
CPSF2,203.24320632413995
SLC24A4,142.02127730451943
RIN3,171.14770925251202
LGMN,168.13870183290356
GOLGA5,192.97219360961438
CHGA,126.51577466956537
ITPK1,205.5219484685329
MOAP1,185.94294103654843
TMEM251,181.07924969380028
GON7,135.50727506889288
UBR7,198.942417006239
BTBD7,232.34620720813155
UNC79,166.4704135111539
COX8C,105.83057816753755
PRIMA1,179.97785086449332
FAM181A,117.50836841539264
ASB2,231.75411403764417
OTUB2,249.92903340295967
DDX24,299.91361581620794
IFI27L1,166.61242269229325
IFI27,256.0807874884813
IFI27L2,225.8228463241085
PPP4R4,212.21426316930842
SERPINA10,225.32728850040098
SERPINA6,126.0036960863745
SERPINA1,141.29924797208753
SERPINA12,141.26015980717546
SERPINA4,131.0301526401496
SERPINA5,183.25742265719813
SERPINA3,235.9622390495082
GSC,142.94515279542608
DICER1,177.8773361919127
CLMN,222.70934747660112
SYNE3,146.18937159851384
GLRX5,179.07070468470346
TCL1B,116.11826544764854
TUNAR,169.04126914654503
C14orf132,203.71308214210455
BDKRB2,152.39666418348617
BDKRB1,138.1175124531507
ATG2B,174.65057496136203
GSKIP,191.42253880712
AK7,168.28454232990975
PAPOLA,173.60866462372329
VRK1,191.3906410394131
BCL11B,187.86813231396948
SETD3,172.96808477100436
CCNK,149.6319876588249
CCDC85C,192.39763733177924
HHIPL1,173.14621638444268
CYP46A1,208.34808846006953
EML1,202.98996396243206
EVL,170.3204607889591
DEGS2,221.57492711117908
YY1,210.03053898494454
SLC25A29,198.6247313274329
SLC25A47,113.95403880055748
WARS,192.01701332018578
WDR25,180.80523542518662
BEGAIN,153.7166882913474
DLK1,115.01194512972346
RTL1,146.23713967395568
DIO3,220.1959843196749
PPP2R5C,175.66204102382693
DYNC1H1,174.40570327065953
HSP90AA1,170.47438208113834
WDR20,177.06601129622916
MOK,160.73727236309173
ZNF839,144.7992892011323
CINP,171.33179961863635
TECPR2,218.7903480787313
ANKRD9,169.3443627322421
RCOR1,158.78818923345665
TRAF3,219.69554118100535
AMN,139.1889283016496
CDC42BPB,189.45967846949853
EXOC3L4,157.88917943920026
TNFAIP2,219.43873593745892
EIF5,231.88468360478336
MARK3,244.91161084793043
CKB,191.74364809710278
TRMT61A,224.25887364027852
KLC1,182.5860865400154
BAG5,198.43289660097554
APOPT1,152.26586134630287
XRCC3,133.10146460080324
ZFYVE21,213.9404152475083
PPP1R13B,193.37771653490032
C14orf2,152.21792812162974
TDRD9,94.23813838742109
ASPG,143.9063625597742
KIF26A,257.15747421092493
C14orf180,153.59993988453425
TMEM179,138.70983019596338
INF2,217.3741557766231
ADSSL1,190.67948963579636
SIVA1,171.60008537381415
AKT1,176.65830653628566
ZBTB42,239.02303573423967
CEP170B,192.02552361787932
PLD4,162.2099465839588
AHNAK2,218.38061894483846
C14orf79,222.20651613265485
CDCA4,230.55828757164198
GPR132,221.13311711836943
JAG2,241.2886980357758
NUDT14,183.39131863791087
BTBD6,145.36710184322416
PACS2,208.68098042368544
BRF1,194.21015359594296
TEX22,138.4674223456588
MTA1,213.1690136661222
CRIP2,149.81983772109345
CRIP1,193.35350665176605
C14orf80,210.2768772383238
TMEM121,165.51416082448483
NIPA1,203.66553809470912
