CORO1A,57
BOLA2B,1
SLX1A,38
SULT1A3,4
RP11-347C12.3,0
NPIPB13,2
CD2BP2,28
TBC1D10B,83
MYLPF,43
ZNF48,11
SEPT1,43
ZNF771,2
DCTPP1,20
SEPHS2,65
ITGAL,69
ZNF768,48
ZNF747,9
ZNF764,1
ZNF688,26
ZNF785,2
ZNF689,9
PRR14,80
FBRS,67
SRCAP,48
TMEM265,12
PHKG2,19
CCDC189,7
RNF40,17
ZNF629,5
BCL7C,8
CTF1,3
FBXL19,37
ORAI3,16
SETD1A,4
HSD3B7,13
STX1B,5
STX4,9
ZNF668,1
ZNF646,20
PRSS53,4
VKORC1,32
BCKDK,72
KAT8,33
PRSS8,25
PRSS36,11
FUS,60
PYCARD,53
ITGAM,66
ITGAX,24
ITGAD,8
COX6A2,56
ARMC5,3
TGFB1I1,9
SLC5A2,1
C16orf58,17
AHSP,51
ZNF720,5
ZNF267,64
SHCBP1,61
VPS35,73
ORC6,5
MYLK3,1
C16orf87,8
GPT2,10
DNAJA2,54
NETO2,8
PHKB,7
ITFG1,14
LONP2,11
ABCC11,4
SIAH1,5
N4BP1,75
CNEP1R1,42
HEATR3,5
PAPD5,32
ADCY7,11
BRD7,5
NKD1,10
SNX20,14
NOD2,5
CYLD,30
CHD9,8
RBL2,17
AKTIP,14
FTO,7
RPGRIP1L,1
IRX3,1
MMP2,20
LPCAT2,29
CAPNS2,4
CES1,8
GNAO1,38
AMFR,23
OGFOD1,6
NUDT21,33
BBS2,2
MT3,95
MT2A,17
MT1E,14
MT1M,18
MT1A,19
MT1F,28
MT1G,63
MT1H,24
MT1X,18
NUP93,15
HERPUD1,42
CETP,16
NLRC5,34
CPNE2,7
FAM192A,20
RSPRY1,10
ARL2BP,16
PLLP,10
CCL22,6
CX3CL1,34
CIAPIN1,12
COQ9,25
POLR2C,26
DOK4,42
CCDC102A,4
ADGRG5,41
ADGRG1,109
ADGRG3,88
DRC7,5
KATNB1,16
KIFC3,28
CNGB1,5
TEPP,1
ZNF319,34
USB1,57
MMP15,9
CFAP20,13
CSNK2A2,99
GINS3,3
NDRG4,118
SETD6,2
CNOT1,32
SLC38A7,19
GOT2,5
CDH5,28
BEAN1,4
TK2,9
CKLF,57
CMTM1,14
CMTM2,45
CMTM3,32
CMTM4,13
DYNC1LI2,44
NAE1,2
PDP2,14
RRAD,12
FAM96B,32
CES2,20
CES3,0
CES4A,8
CBFB,41
C16orf70,15
B3GNT9,21
TRADD,28
FBXL8,17
HSF4,19
NOL3,23
KIAA0895L,12
EXOC3L1,2
E2F4,61
ELMO3,30
LRRC29,12
TMEM208,8
SLC9A5,2
FHOD1,73
PLEKHG4,4
TPPP3,40
ZDHHC1,20
HSD11B2,15
ATP6V0D1,16
AGRP,0
FAM65A,38
CTCF,22
CARMIL2,34
ACD,20
PARD6A,28
ENKD1,10
C16orf86,0
GFOD2,38
RANBP10,24
TSNAXIP1,7
THAP11,36
NUTF2,16
CENPT,21
EDC4,28
NRN1L,1
PSKH1,10
CTRL,43
PSMB10,115
LCAT,9
SLC12A4,10
DPEP3,27
DUS2,9
DPEP2,18
DDX28,10
NFATC3,12
ESRP2,22
PLA2G15,24
SLC7A6,7
SLC7A6OS,13
PRMT7,1
SMPD3,67
ZFP90,1
CDH1,32
TANGO6,11
HAS3,5
UTP4,13
CHTF8,7
SNTB2,38
VPS4A,22
PDF,2
COG8,7
NIP7,9
TMED6,0
TERF2,15
CYB5B,9
NFAT5,54
NQO1,2
NOB1,28
WWP2,29
CLEC18A,6
PDPR,5
CLEC18C,6
EXOSC6,7
AARS,41
DDX19B,13
DDX19A,13
ST3GAL2,46
FUK,3
COG4,10
SF3B3,43
IL34,39
MTSS1L,1
VAC14,16
CMTR2,14
CALB2,17
ZNF23,69
ZNF19,2
TAT,82
PHLPP2,11
AP1G1,64
ATXN1L,54
IST1,86
ZNF821,6
PKD1L3,8
DHODH,3
HP,18
HPR,17
DHX38,14
TXNL4B,9
PMFBP1,3
ZFHX3,19
PSMD7,18
NPIPB15,4
CLEC18B,9
GLG1,10
RFWD3,0
MLKL,29
FA2H,4
ZNRF1,7
WDR59,9
LDHD,6
ZFP1,3
CTRB2,114
CTRB1,118
BCAR1,13
CFDP1,28
TMEM170A,11
TMEM231,8
GABARAPL2,71
ADAT1,16
KARS,51
TERF2IP,79
MON1B,15
SYCE1L,2
NUDT7,0
WWOX,2
MAF,29
CDYL2,22
CMC2,2
CENPN,0
ATMIN,13
C16orf46,1
GCSH,1
GAN,0
CMIP,38
PLCG2,24
SDR42E1,5
MPHOSPH6,14
CDH13,11
HSBP1,12
MLYCD,18
RP11-505K9.4,0
OSGIN1,9
NECAB2,16
MBTPS1,11
HSDL1,5
DNAAF1,6
TAF1C,3
WFDC1,17
ATP2C2,11
TLDC1,2
COTL1,4
KLHL36,15
USP10,8
CRISPLD2,17
ZDHHC7,18
KIAA0513,9
GSE1,23
GINS2,45
C16orf74,9
COX4I1,33
EMC8,4
IRF8,26
MTHFSD,10
C16orf95,2
MAP1LC3B,20
FBXO31,9
ZCCHC14,7
JPH3,52
KLHDC4,6
SLC7A5,41
BANP,49
ZNF469,1
ZFPM1,22
ZC3H18,20
IL17C,4
CYBA,82
MVD,38
SNAI3,11
RNF166,24
CTU2,10
PIEZO1,15
CDT1,51
APRT,23
GALNS,16
TRAPPC2L,6
PABPN1L,6
CBFA2T3,34
ACSF3,8
SLC22A31,1
ZNF778,4
ANKRD11,32
SPG7,40
RPL13,119
CPNE7,8
DPEP1,32
CHMP1A,37
SPATA33,2
CDK10,4
SPATA2L,33
ZNF276,26
VPS9D1,27
FANCA,7
SPIRE2,7
TCF25,14
MC1R,15
TUBB3,15
DEF8,13
CENPBD1,5
GAS8,2
DBNDD1,7
DOC2B,6
RPH3AL,5
C17orf97,1
RFLNB,5
VPS53,2
FAM57A,1
GEMIN4,7
MRM3,5
GLOD4,13
NXN,2
TIMM22,14
ABR,10
TUSC5,14
YWHAE,35
CRK,37
MYO1C,7
INPP5K,21
PITPNA,22
SLC43A2,24
SCARF1,39
RILP,76
PRPF8,39
TLCD2,2
WDR81,18
SERPINF2,5
SERPINF1,10
RPA1,21
SMYD4,11
RTN4RL1,3
DPH1,4
HIC1,27
SRR,3
SMG6,19
TSR1,2
SGSM2,10
MNT,10
METTL16,4
PAFAH1B1,54
CLUH,26
RAP1GAP2,34
TRPV3,7
TRPV1,4
SHPK,1
CTNS,12
TAX1BP3,17
EMC6,9
P2RX5,19
GSG2,6
ITGAE,6
NCBP3,11
CAMKK1,56
P2RX1,2
ATP2A3,32
ZZEF1,40
CYB5D2,20
ANKFY1,23
UBE2G1,17
SPNS3,54
SPNS2,13
MYBBP1A,19
SMTNL2,53
ALOX15,49
PELP1,25
ARRB2,37
MED11,21
CXCL16,16
ZMYND15,11
VMO1,10
GLTPD2,17
PSMB6,21
PLD2,17
MINK1,29
C17orf107,10
CHRNE,11
GP1BA,23
SLC25A11,24
RNF167,75
ENO3,21
PFN1,93
SPAG7,3
CAMTA2,16
INCA1,1
KIF1C,22
ZFP3,7
USP6,5
ZNF232,3
ZNF594,6
SCIMP,33
RABEP1,8
NUP88,2
RPAIN,16
C1QBP,50
DHX33,7
MIS12,5
DERL2,21
NLRP1,29
FAM64A,27
PITPNM3,1
CTC-281F24.5,6
KIAA0753,7
TXNDC17,22
MED31,3
C17orf100,2
XAF1,58
ALOX12,51
RNASEK,73
C17orf49,34
BCL6B,32
SLC16A13,5
SLC16A11,3
CLEC10A,55
ASGR2,21
ASGR1,27
ACADVL,28
DLG4,32
DVL2,18
PHF23,83
GABARAP,68
CTDNEP1,33
ELP5,6
CLDN7,6
SLC2A4,41
YBX2,33
EIF5A,78
GPS2,54
NEURL4,14
ACAP1,18
KCTD11,17
TNK1,9
PLSCR3,27
TMEM256,27
NLGN2,5
TMEM102,13
FGF11,15
CHRNB1,2
ZBTB4,25
POLR2A,96
TNFSF12,16
TNFSF13,8
SENP3,7
EIF4A1,31
CD68,30
MPDU1,14
SOX15,1
FXR2,16
SAT2,4
ATP1B2,57
TP53,49
WRAP53,3
KDM6B,32
TMEM88,17
CYB5D1,2
CHD3,29
NAA38,23
AC025335.1,15
KCNAB3,25
TRAPPC1,53
CNTROB,6
GUCY2D,1
ALOX15B,12
ALOX12B,27
HES7,3
PER1,55
VAMP2,57
TMEM107,22
BORCS6,28
AURKB,43
PFAS,2
CTC1,21
RANGRF,4
SLC25A35,4
ARHGEF15,53
KRBA2,4
RPL26,195
RNF222,2
NDEL1,20
MYH10,24
CCDC42,1
MFSD6L,3
PIK3R6,84
PIK3R5,35
NTN1,3
STX8,9
USP43,1
RCVRN,3
GAS7,82
MYH1,73
MYH2,66
MYH3,5
ADPRM,11
SCO1,8
TMEM220,2
ZNF18,28
MAP2K4,38
ARHGAP44,4
ELAC2,5
HS3ST3A1,2
COX10,9
HS3ST3B1,5
PMP22,33
TEKT3,1
CDRT4,7
TVP23C,1
TRIM16,12
ZNF286A,6
ADORA2B,9
ZSWIM7,1
TTC19,4
NCOR1,34
PIGL,2
CENPV,4
UBB,51
TRPV2,30
LRRC75A,9
ZNF287,0
ZNF624,2
TNFRSF13B,67
MPRIP,5
PLD6,7
FLCN,14
COPS3,4
NT5M,16
MED9,2
RASD1,13
PEMT,7
RAI1,7
SREBF1,17
TOM1L2,18
DRC3,0
ATPAF2,5
GID4,56
DRG2,7
MYO15A,1
ALKBH5,63
LLGL1,6
FLII,34
MIEF2,15
TOP3A,15
SMCR8,20
SHMT1,4
LGALS9C,3
FAM106A,3
ZNF286B,3
TRIM16L,1
TVP23B,5
PRPSAP2,15
SLC5A10,6
FAM83G,11
GRAP,11
EPN2,32
MAPK7,29
B9D1,3
MFAP4,27
RNF112,1
SLC47A1,3
ALDH3A2,15
ALDH3A1,68
ULK2,23
AKAP10,12
SPECC1,29
LGALS9B,2
USP22,38
DHRS7B,49
TMEM11,24
NATD1,39
MAP2K3,55
C17orf51,4
MTRNR2L1,2
WSB1,63
KSR1,24
LGALS9,2
LYRM9,12
NLK,7
TMEM97,10
IFT20,8
TNFAIP1,14
POLDIP2,51
TMEM199,2
SARM1,11
VTN,96
SLC46A1,37
UNC119,80
PIGS,66
ALDOC,63
SPAG5,74
RP11-192H23.4,4
SGK494,5
KIAA0100,88
SDF2,79
SUPT6H,37
PROCA1,2
RAB34,7
RPL23A,159
NEK8,10
TLCD1,2
TRAF4,44
FAM222B,16
ERAL1,23
FLOT2,106
DHRS13,36
PIPOX,56
PHF12,115
SEZ6,11
TIAF1,10
MYO18A,14
NUFIP2,70
TAOK1,28
TP53I13,21
ABHD15,6
ANKRD13B,4
GIT1,20
CORO6,23
SSH2,48
NSRP1,10
SLC6A4,2
BLMH,7
CPD,40
GOSR1,4
CRLF3,40
ATAD5,1
TEFM,0
ADAP2,32
RNF135,39
NF1,29
OMG,14
EVI2B,73
EVI2A,57
RAB11FIP4,23
COPRS,7
UTP6,37
SUZ12,8
LRRC37B,5
RHOT1,14
C17orf75,11
ZNF207,48
PSMD11,22
CDK5R1,26
MYO1D,18
TMEM98,3
CCL2,9
CCT6B,3
ZNF830,6
LIG3,11
RFFL,33
RAD51D,9
NLE1,9
UNC45B,6
SLFN5,13
SLFN11,12
SLFN12,10
SLFN13,30
SLFN12L,16
SLFN14,6
PEX12,0
AP2B1,64
RASL10B,1
MMP28,30
TAF15,57
HEATR9,2
CCL5,34
RDM1,1
CCL14,71
CCL23,47
CCL18,13
CCL3,16
CCL4,40
TBC1D3B,0
CCL3L3,3
CCL4L2,8
ZNHIT3,12
PIGW,3
MYO19,5
GGNBP2,23
DHRS11,4
MRM1,4
AATF,36
ACACA,42
TADA2A,3
DUSP14,4
SYNRG,7
DDX52,4
TBC1D3L,3
TBC1D3D,1
MRPL45,37
SOCS7,9
ARHGAP23,28
EPOP,3
MLLT6,15
CISD3,16
PCGF2,12
PSMB3,39
PIP4K2B,21
CWC25,64
RPL23,81
LASP1,54
LINC00672,4
PLXDC1,2
CACNB1,18
RPL19,157
STAC2,28
FBXL20,25
MED1,21
CDK12,62
PPP1R1B,86
STARD3,13
TCAP,76
PNMT,8
ERBB2,62
PGAP3,10
MIEN1,22
GRB7,11
IKZF3,19
GSDMB,5
ORMDL3,6
GSDMA,0
PSMD3,18
CSF3,9
THRA,20
MED24,11
NR1D1,9
MSL1,54
CASC3,21
RAPGEFL1,33
WIPF2,39
CDC6,47
RARA,32
TOP2A,118
IGFBP4,30
TNS4,52
CCR7,64
SMARCE1,15
TMEM99,6
KRT10,88
KRT23,3
KRT13,160
KRT15,149
KRT19,64
KRT14,101
KRT16,85
KRT17,71
EIF1,95
JUP,5
P3H4,10
FKBP10,6
NT5C3B,3
KLHL11,0
ACLY,23
TTC25,9
CNP,29
NKIRAS2,44
DNAJC7,25
CTD-2132N18.2,2
ZNF385C,1
DHX58,47
KAT2A,20
HSPB9,6
RAB5C,43
KCNH4,1
GHDC,61
STAT5B,56
STAT5A,36
STAT3,43
PTRF,68
ATP6V0A1,29
NAGLU,32
HSD17B1,2
COASY,43
MLX,21
PSMC3IP,6
FAM134C,70
TUBG1,57
TUBG2,13
PLEKHH3,34
CCR10,8
CNTNAP1,16
EZH1,34
RAMP2,80
VPS25,26
COA3,9
CNTD1,9
PSME3,46
BECN1,25
AOC2,45
AOC3,26
AARSD1,4
PTGES3L,6
RUNDC1,44
RPL27,146
IFI35,17
VAT1,16
RND2,4
BRCA1,14
NBR1,68
TMEM106A,24
LINC00854,5
ARL4D,13
DHX8,32
MEOX1,14
DUSP3,30
MPP3,6
MPP2,4
NAGS,3
TMEM101,22
LSM12,10
G6PC3,20
HDAC5,88
C17orf53,28
ASB16,3
TMUB2,101
ATXN7L3,47
UBTF,48
SLC4A1,57
RUNDC3A,36
SLC25A39,85
GRN,17
FAM171A2,2
ITGA2B,73
GPATCH8,9
FZD2,19
CCDC43,3
DBF4B,2
ADAM11,1
EFTUD2,12
GFAP,126
KIF18B,99
C1QL1,9
NMT1,13
DCAKD,4
ACBD4,3
PLCD3,16
HEXIM1,63
HEXIM2,7
FMNL1,55
SPATA32,2
MAP3K14,25
ARHGAP27,42
PLEKHM1,28
MAPT,30
KANSL1,6
LRRC37A,4
ARL17B,4
LRRC37A2,5
ARL17A,7
NSF,14
WNT3,0
GOSR2,16
CDC27,18
MYL4,34
ITGB3,54
EFCAB13,1
NPEPPS,49
KPNB1,54
TBKBP1,10
TBX21,87
OSBPL7,27
MRPL10,14
LRRC46,2
SCRN2,8
SP2,47
PNPO,5
PRR15L,11
CDK5RAP3,21
COPZ2,2
NFE2L1,34
CBX1,38
SNX11,47
SKAP1,29
HOXB2,4
HOXB4,5
HOXB3,4
HOXB9,0
HOXB7,3
CALCOCO2,46
ATP5G1,23
UBE2Z,9
SNF8,54
GNGT2,13
ABI3,64
PHOSPHO1,86
ZNF652,25
PHB,12
NGFR,24
SPOP,43
SLC35B1,85
FAM117A,28
KAT7,31
TAC4,1
DLX4,0
ITGA3,3
PDK2,9
SAMD14,48
PPP1R9B,32
SGCA,10
COL1A1,27
TMEM92,17
XYLT2,11
MRPL27,3
EME1,4
LRRC59,38
ACSF2,36
CHAD,4
RSAD1,14
MYCBPAP,2
SPATA20,1
ABCC3,9
ANKRD40,6
LUC7L3,49
TOB1,31
SPAG9,56
NME1,27
NME2,18
MBTD1,17
UTP18,15
COX11,6
STXBP4,0
HLF,3
MMD,27
TMEM100,12
PCTP,14
NOG,19
DGKE,5
C17orf67,6
TRIM25,55
COIL,7
SCPEP1,5
AKAP1,13
MSI2,37
MRPS23,4
CUEDC1,24
VEZF1,44
SRSF1,46
DYNLL2,52
EPX,21
LPO,15
MKS1,0
MPO,52
TSPOAP1,14
SUPT4H1,73
RNF43,1
HSF5,1
MTMR4,29
SEPT4,13
TEX14,5
RAD51C,4
TRIM37,3
SKA2,8
PRR11,16
SMG8,17
GDPD1,1
YPEL2,41
DHX40,16
CLTC,48
VMP1,66
PTRH2,7
TUBD1,1
RPS6KB1,12
RNFT1,11
HEATR6,1
CA4,51
USP32,66
APPBP2,10
PPM1D,27
BCAS3,22
TBX2,6
NACA2,3
BRIP1,4
INTS2,1
MED13,35
METTL2A,3
TLK2,12
MRC2,108
TANC2,15
CYB561,33
ACE,23
DCAF7,25
TACO1,11
MAP3K3,43
LIMD2,56
STRADA,31
DDX42,10
CCDC47,24
PSMC5,19
FTSJ3,8
SMARCD2,12
GH1,109
CD79B,37
SCN4A,9
PRR29,12
ICAM2,23
ERN1,15
TEX2,22
PECAM1,12
MILR1,2
POLG2,5
CEP95,12
DDX5,19
SMURF2,11
LRRC37A3,11
GNA13,58
RGS9,35
AXIN2,2
APOH,96
PRKCA,8
HELZ,21
PSMD12,32
PITPNC1,27
NOL11,6
BPTF,14
C17orf58,0
KPNA2,40
AMZ2,28
ARSG,21
SLC16A6,43
WIPI1,12
PRKAR1A,64
FAM20A,13
ABCA8,15
ABCA9,3
ABCA6,1
ABCA10,6
ABCA5,19
MAP2K6,33
KCNJ2,89
SLC39A11,10
COG1,6
FAM104A,37
C17orf80,5
CDC42EP4,20
SDK2,1
RPL38,114
TTYH2,11
DNAI2,2
KIF19,13
BTBD17,2
GPRC5C,5
CD300A,17
CD300LB,27
CD300C,7
CD300LD,3
CD300E,43
RAB37,51
CD300LF,32
SLC9A3R1,35
NAT9,19
TMEM104,19
GRIN2C,8
FDXR,10
HID1,17
CDR2L,17
MRPL58,3
KCTD2,21
ATP5H,25
SLC16A5,19
ARMC7,23
NT5C,9
HN1,44
SUMO2,84
NUP85,4
GGA3,16
MRPS7,7
MIF4GD,7
SLC25A19,33
GRB2,145
TMEM94,29
CASKIN2,37
TSEN54,75
LLGL2,62
MYO15B,4
SMIM5,23
SMIM6,2
RECQL5,7
SAP30BP,23
ITGB4,25
GALK1,36
UNK,9
H3F3B,64
UNC13D,38
WBP2,69
TRIM47,12
TRIM65,4
MRPL38,16
FBF1,21
ACOX1,62
TEN1,13
CDK3,11
EVPL,46
SRP68,21
GALR2,7
ZACN,4
EXOC7,34
FOXJ1,8
RNF157,41
UBALD2,36
QRICH2,10
SPHK1,16
PRPSAP1,29
UBE2O,82
AANAT,4
RHBDF2,38
PRCD,2
CYGB,6
RP11-666A8.13,8
ST6GALNAC2,9
ST6GALNAC1,7
MXRA7,6
JMJD6,13
METTL23,16
SRSF2,39
MFSD11,9
SEC14L1,53
SEPT9,21
TNRC6C,20
TMC8,11
TMC6,19
C17orf99,50
SYNGR2,14
TK1,77
AFMID,8
BIRC5,111
SOCS3,42
PGS1,30
DNAH17,14
CYTH1,180
USP36,108
CEP295NL,1
TIMP2,37
LGALS3BP,17
CANT1,94
C1QTNF1,36
ENGASE,10
RBFOX3,3
CBX2,4
CBX8,29
CBX4,74
TBC1D16,14
CCDC40,4
GAA,1
EIF4A3,54
CARD14,4
SLC26A11,43
SGSH,80
RNF213,39
ENDOV,9
NPTX1,28
RPTOR,9
CHMP6,27
BAIAP2,7
AATK,16
CEP131,33
TEPSIN,33
NDUFAF8,6
SLC38A10,26
BAHCC1,5
ACTG1,37
FSCN2,0
FAAP100,35
NPLOC4,10
PDE6G,6
OXLD1,14
CCDC137,4
HGS,19
ARL16,3
MRPL12,15
SLC25A10,6
MCRIP1,40
PPP1R27,16
P4HB,69
ARHGDIA,35
ANAPC11,22
ALYREF,43
PCYT2,25
SIRT7,31
MAFG,55
PYCR1,15
ASPSCR1,4
CENPX,3
LRRC45,10
RAC3,1
DCXR,8
GPS1,45
RFNG,40
DUS1L,52
FASN,25
CCDC57,18
SLC16A3,93
CSNK1D,39
CD7,55
SECTM1,42
OGFOD3,6
HEXDC,9
C17orf62,63
NARF,49
FOXK2,16
WDR45B,60
RAB40B,4
FN3KRP,5
FN3K,42
TBCD,7
ZNF750,65
B3GNTL1,12
METRNL,20
USP14,11
THOC1,6
COLEC12,41
TYMS,72
ENOSF1,7
YES1,28
METTL4,5
NDC80,16
SMCHD1,19
EMILIN2,41
LPIN2,23
MYOM1,6
MYL12A,81
MYL12B,69
TGIF1,23
ZBTB14,4
EPB41L3,58
L3MBTL4,2
PTPRM,1
RAB12,15
NDUFV2,10
ANKRD12,14
TWSG1,3
RALBP1,11
PPP4R1,28
RAB31,22
TXNDC2,0
VAPA,21
APCDD1,11
NAPG,7
GNAL,9
CHMP1B,58
MPPE1,16
IMPA2,55
TUBB6,12
AFG3L2,8
PRELID3A,2
SPIRE1,2
PSMG2,24
CEP76,3
PTPN2,26
SEH1L,15
CEP192,1
LDLRAD4,16
FAM210A,21
RNMT,20
ZNF519,0
ROCK1,83
ESCO1,23
SNRPD1,44
ABHD3,42
MIB1,19
GATA6,2
RBBP8,16
CABLES1,10
TMEM241,2
RIOK3,102
C18orf8,28
NPC1,4
TTC39C,1
CABYR,9
OSBPL1A,20
IMPACT,2
HRH4,17
ZNF521,7
SS18,14
TAF4B,8
KCTD1,2
CDH2,1
DSC3,81
DSC2,15
DSC1,46
DSG1,77
TTR,84
B4GALT6,2
TRAPPC8,64
RNF125,20
RNF138,56
KLHL14,6
DTNA,36
MAPRE2,12
ZNF397,15
ZSCAN30,3
ZNF24,32
ZNF396,2
INO80C,9
GALNT1,18
C18orf21,11
RPRD1A,26
SLC39A6,20
ELP2,6
TPGS2,33
KIAA1328,1
PIK3C3,24
SETBP1,6
SLC14A1,57
SIGLEC15,4
EPG5,28
PSTPIP2,49
ATP5A1,16
HAUS1,3
C18orf25,94
RNF165,36
LOXHD1,3
KATNAL2,1
PIAS2,13
HDHD2,17
IER3IP1,17
SMAD2,10
CTIF,8
SMAD7,27
DYM,7
C18orf32,15
RPL17,112
ACAA2,38
MYO5B,3
CFAP53,3
MBD1,32
CXXC1,36
SKA1,84
ME2,23
ELAC1,3
SMAD4,14
MEX3C,3
MBD2,40
POLI,3
C18orf54,5
RAB27B,32
TCF4,10
TXNL1,38
WDR7,8
FECH,83
NARS,36
ATP8B1,3
NEDD4L,35
ALPK2,4
MALT1,14
ZNF532,6
SEC11C,38
LMAN1,56
PMAIP1,16
RNF152,14
PIGN,5
KIAA1468,24
TNFRSF11A,12
ZCCHC2,38
PHLPP1,19
BCL2,42
KDSR,6
VPS4B,113
SERPINB5,84
SERPINB2,33
SERPINB10,30
SERPINB8,10
DSEL,6
TMX3,18
CCDC102B,1
DOK6,3
CD226,33
RTTN,5
SOCS6,6
NETO1,2
TIMM21,6
CYB5A,35
CNDP2,5
ZNF407,16
ZADH2,5
TSHZ1,14
ZNF516,23
ZNF236,6
MBP,31
ATP9B,5
NFATC1,4
CTDP1,4
KCNG2,7
PQLC1,48
HSBP1L1,1
TXNL4A,25
RBFA,5
ADNP2,13
PARD6G,2
PLPP2,1
MIER2,16
SHC2,13
MADCAM1,9
TPGS1,97
CDC34,60
GZMM,43
BSG,36
HCN2,0
POLRMT,10
FGF22,2
RNF126,45
FSTL3,15
PRSS57,25
PALM,86
PTBP1,17
PLPPR3,29
AZU1,45
PRTN3,45
ELANE,47
CFD,6
MED16,3
R3HDM4,56
KISS1R,6
ARID3A,87
WDR18,9
GRIN3B,10
TMEM259,43
CNN2,15
ABCA7,7
ARHGAP45,85
POLR2E,14
GPX4,4
SBNO2,55
STK11,24
CBARP,8
ATP5D,33
MIDN,63
CIRBP,68
C19orf24,23
MUM1,21
NDUFS7,51
GAMT,36
DAZAP1,20
RPS15,87
APC2,16
C19orf25,10
PCSK4,1
REEP6,4
ADAMTSL5,6
MEX3D,5
MBD3,30
UQCR11,81
TCF3,67
ATP8B3,20
REXO1,20
KLF16,96
ABHD17A,160
SCAMP4,30
ADAT3,50
CSNK1G2,37
BTBD2,24
MKNK2,40
MOB3A,102
IZUMO4,4
DOT1L,21
AP3D1,30
PLEKHJ1,19
SF3A2,34
AMH,1
JSRP1,13
OAZ1,77
C19orf35,45
LINGO3,42
LSM7,8
SPPL2B,23
TMPRSS9,18
TIMM13,9
LMNB2,20
GADD45B,50
GNG7,5
DIRAS1,3
SLC39A3,22
SGTA,20
THOP1,10
ZNF554,3
ZNF555,6
ZNF57,0
ZNF77,1
TLE6,3
TLE2,15
AES,32
GNA11,12
GNA15,58
S1PR4,71
NCLN,19
NFIC,25
SMIM24,14
DOHH,31
FZR1,31
C19orf71,9
HMG20B,17
MFSD12,14
GIPC3,5
TBXA2R,13
CACTIN,3
PIP5K1C,13
TJP3,4
APBA3,10
MRPL54,5
MATK,85
ZFR2,2
NMRK2,45
DAPK3,62
EEF2,139
PIAS4,12
ZBTB7A,44
MAP2K2,46
CREB3L3,25
SIRT6,23
ANKRD24,1
EBI3,21
CCDC94,2
SHD,2
TMIGD2,21
FSD1,16
STAP2,1
MPND,12
SH3GL1,22
CHAF1A,10
UBXN6,99
CTB-50L17.10,19
PLIN4,24
PLIN5,36
LRG1,54
SEMA6B,55
TNFAIP8L1,6
MYDGF,84
DPP9,19
FEM1A,1
TICAM1,26
PLIN3,61
ARRDC5,2
UHRF1,10
KDM4B,63
PTPRS,4
TINCR,2
SAFB,51
SAFB2,29
RPL36,105
C19orf70,19
HSD11B1L,3
LONP1,43
PRR22,2
DUS3L,5
NRTN,1
NDUFA11,19
VMAC,7
CAPS,13
RANBP3,16
RFX2,185
MLLT1,34
ACER1,9
CLPP,11
ALKBH7,29
PSPN,6
GTF2F1,64
KHSRP,26
SLC25A41,1
CRB3,3
SLC25A23,9
DENND1C,17
TUBB4A,19
TNFSF9,16
CD70,29
TNFSF14,35
C3,22
GPR108,16
TRIP10,15
SH2D3A,26
VAV1,29
ADGRE1,25
ZNF557,9
INSR,18
CTB-133G6.1,10
ARHGEF18,24
C19orf45,1
PEX11G,4
ZNF358,40
MCOLN1,24
PNPLA6,69
CAMSAP3,3
XAB2,36
PET100,18
PCP2,6
STXBP2,3
RETN,69
MCEMP1,73
TRAPPC5,147
FCER2,35
CLEC4G,11
CD209,47
CLEC4M,23
EVI5L,2
PRR36,3
MAP2K7,21
TGFBR3L,5
SNAPC2,25
CTXN1,68
TIMM44,15
ELAVL1,12
CERS4,36
CD320,17
NDUFA7,33
RPS28,79
KANK3,8
ANGPTL4,18
RAB11B,51
MARCH2,23
HNRNPM,85
PRAM1,18
ZNF414,43
MYO1F,64
ADAMTS10,27
ZNF558,15
ZNF317,7
ZNF699,2
ZNF559,6
ZNF266,9
ZNF426,6
ZNF121,15
ZNF561,8
ZNF562,15
ZNF846,4
FBXL12,13
UBL5,61
PIN1,42
OLFM2,10
COL5A3,6
C19orf66,25
ANGPTL6,4
PPAN,45
P2RY11,21
EIF3G,44
DNMT1,37
S1PR2,9
MRPL4,19
ICAM1,50
ICAM5,13
ZGLP1,8
FDX2,8
RAVER1,38
ICAM3,48
TYK2,44
PDE4A,26
CDC37,47
KEAP1,35
S1PR5,90
ATG4D,26
KRI1,4
CDKN2D,47
AP1M2,3
SLC44A2,32
ILF3,48
QTRT1,21
DNM2,25
TMED1,7
C19orf38,81
CARM1,33
YIPF2,20
TIMM29,16
SMARCA4,25
LDLR,37
SPC24,77
KANK2,40
ANGPTL8,3
DOCK6,7
TSPAN16,3
RAB3D,106
CCDC159,26
TMEM205,19
PLPPR2,49
SWSAP1,8
EPOR,12
RGL3,7
PRKCSH,38
CCDC151,12
ZNF653,33
ECSIT,49
CNN1,57
ELOF1,29
ZNF627,9
ACP5,7
ZNF823,0
ZNF441,6
ZNF491,3
ZNF440,15
ZNF439,13
ZNF69,0
ZNF700,45
ZNF763,9
ZNF433,0
ZNF878,1
ZNF844,41
ZNF788,15
ZNF20,23
ZNF625,1
ZNF136,25
ZNF44,30
ZNF563,6
ZNF442,9
ZNF799,21
ZNF443,22
ZNF709,6
ZNF564,16
ZNF791,18
ZNF490,2
MAN2B1,30
WDR83,3
WDR83OS,38
DHPS,25
FBXW9,1
TNPO2,21
C19orf43,168
