C19orf12,322.858
CCNE1,305.384
URI1,283.102
TSHZ3,314.979
ZNF507,321.818
DPY19L3,391.913
PDCD5,226.205
ANKRD27,300.758
NUDT19,226.758
SLC7A9,194.856
CEP89,332.351
FAAP24,195.682
RHPN2,201.682
GPATCH1,232.23
WDR88,198.552
LRP3,350.385
SLC7A10,242.814
CEBPA,363.927
CEBPG,345.926
PEPD,369.325
CHST8,203.83
KCTD15,334.516
LSM14A,375.486
KIAA0355,338.559
GPI,440.336
PDCD2L,223.722
UBA2,371.648
ZNF302,253.102
ZNF181,237.061
ZNF599,176.67
ZNF30,227.857
ZNF792,251.809
GRAMD1A,359.208
SCN1B,376.939
HPN,335.849
FXYD3,366.226
FXYD1,265.781
LGI4,286.15
FXYD7,260.711
FXYD5,500.817
LSR,370.861
USF2,482.793
HAMP,258.863
MAG,317.841
CD22,402.591
FFAR1,214.811
FFAR3,332.726
GPR42,276.968
FFAR2,472.886
KRTDAP,374.351
DMKN,361.538
SBSN,370.775
TMEM147,377.948
HAUS5,286.858
RBM42,421.644
ETV2,188.6
COX6B1,454.729
UPK1A,218.349
ZBTB32,358.893
KMT2B,448.366
IGFLR1,305.057
U2AF1L4,221.151
PSENEN,645.899
LIN37,278.918
HSPB6,249.532
PROSER3,308.29
ARHGAP33,334.478
KIRREL2,218.596
APLP1,420.088
NFKBID,395.976
HCST,482.962
TYROBP,579.157
LRFN3,299.162
SDHAF1,375.101
SYNE4,253.156
ALKBH6,429.779
CLIP3,260.582
THAP8,305.079
WDR62,268.526
POLR2I,244.308
TBCB,314.968
CAPNS1,464.89
COX7A1,271.374
ZNF146,460.939
ZNF565,194.694
ZFP14,236.256
ZFP82,222.785
ZNF566,189.783
ZNF260,249.93
ZNF529,231.844
ZNF382,220.899
ZNF461,220.865
ZNF567,204.724
ZNF850,182.168
ZNF345,239.143
ZNF790,225.026
ZNF829,225.55
ZNF568,187.956
ZNF420,237.01
ZNF585A,258.75
ZNF585B,312.014
ZNF383,227.02
HKR1,249.298
ZNF527,226.061
ZNF570,251.203
ZNF569,208.671
ZNF793,188.136
ZNF571,241.915
ZNF540,274.216
ZNF781,209.18
ZFP30,207.851
ZNF607,183.557
ZNF573,203.609
SIPA1L3,333.385
SPINT2,374.233
PPP1R14A,231.949
C19orf33,273.562
YIF1B,381.657
KCNK6,411.13
CATSPERG,247.295
PSMD8,386.735
GGN,210.945
SPRED3,222.313
FAM98C,338.472
RASGRP4,571.991
RYR1,344.369
MAP4K1,452.807
EIF3K,531.298
ACTN4,523.469
CAPN12,290.112
LGALS7B,337.817
LGALS4,252.775
ECH1,472.73
HNRNPL,488.043
RINL,386.923
SIRT2,564.018
NFKBIB,400.413
CCER2,222.221
SARS2,256.13
MRPS12,410.68
FBXO17,223.917
FBXO27,212.343
PAK4,258.954
NCCRP1,280.883
SYCN,422.764
IFNL1,199.186
LRFN1,432.659
GMFG,437.198
SAMD4B,621.862
PAF1,504.496
MED29,327.344
ZFP36,395.274
PLEKHG2,471.209
RPS16,566.978
SUPT5H,434.204
TIMM50,333.58
EID2B,220.549
EID2,254.337
CLC,448.338
DYRK1B,378.865
FBL,539.26
FCGBP,232.502
PSMC4,446.889
ZNF546,223.173
ZNF780B,308.834
ZNF780A,332.187
MAP3K10,327.132
CNTD2,214.027
AKT2,421.669
C19orf47,285.987
PLD3,398.213
HIPK4,249.403
PRX,228.368
SERTAD1,427.492
SERTAD3,400.037
BLVRB,348.135
SPTBN4,245.034
SHKBP1,248.184
LTBP4,351.952
NUMBL,299.145
COQ8B,378.767
ITPKC,408.94
SNRPA,435.686
C19orf54,265.267
MIA,257.17
RAB4B,437.454
EGLN2,327.214
CYP2A6,194.03
CYP2S1,277.826
AXL,310.48
HNRNPUL1,446.882
CCDC97,390.144
TMEM91,314.041
TGFB1,607.144
B9D2,389.113
EXOSC5,336.116
BCKDHA,419.213
B3GNT8,511.042
ATP5SL,304.568
CEACAM21,227.23
CEACAM4,369.519
CEACAM7,237.146
CEACAM5,320.525
CEACAM6,336.216
CEACAM3,436.052
LYPD4,228.102
DMRTC2,264.362
RPS19,493.779
CD79A,366.201
ARHGEF1,474.184
CTD-2575K13.6,308.277
RABAC1,308.38
ATP1A3,299.843
ZNF574,335.923
GRIK5,314.96
POU2F2,384.858
DEDD2,399.914
ZNF526,330.286
GSK3A,455.95
ERF,570.013
CIC,524.522
PRR19,182.64
PAFAH1B3,318.684
MEGF8,309.317
CNFN,289.183
LIPE,311.343
CEACAM1,377.225
CEACAM8,351.901
CD177,308.119
LYPD3,309.166
PHLDB3,247.759
ZNF575,215.729
ETHE1,386.53
PINLYP,198.607
XRCC1,310.698
IRGQ,393.493
ZNF576,247.104
SRRM5,199.292
ZNF428,415.025
CADM4,330.423
PLAUR,475.232
SMG9,317.48
KCNN4,247.531
ZNF283,220.962
ZNF404,215.351
ZNF45,249.536
ZNF221,207.096
ZNF155,183.049
ZNF230,310.339
ZNF222,297.407
ZNF223,237.533
ZNF284,287.539
ZNF224,294.717
ZNF225,237.165
ZNF234,243.489
ZNF226,320.855
ZNF227,258.373
ZNF233,233.619
ZNF235,232.288
ZNF285,203.504
ZNF180,226.831
IGSF23,206.407
PVR,285.919
CEACAM19,279.006
BCL3,484.642
BCAM,329.602
NECTIN2,171.895
TOMM40,385.592
APOE,440.253
APOC1,371.176
APOC4,327.516
APOC2,351.122
CLPTM1,428.313
RELB,503.187
CLASRP,459.598
ZNF296,331.96
GEMIN7,259.349
PPP1R37,349.572
NKPD1,209.649
TRAPPC6A,362.842
BLOC1S3,393.847
EXOC3L2,257.168
MARK4,220.058
CKM,478.826
KLC3,276.488
ERCC2,319.843
PPP1R13L,222.17
CD3EAP,205.977
FOSB,326.648
ERCC1,318.362
PPM1N,363.361
RTN2,415.601
VASP,488.767
GPR4,351.005
OPA3,336.916
EML2,375.013
GIPR,299.083
SNRPD2,368.633
QPCTL,383.964
FBXO46,340.636
SIX5,220.311
DMPK,275.341
DMWD,285.677
SYMPK,412.225
IRF2BP1,458.504
MYPOP,365.307
CCDC61,250.467
PGLYRP1,460.04
HIF3A,221.974
PPP5C,250.258
PNMAL1,251.996
PNMAL2,189.244
PPP5D1,165.037
CALM3,452.588
PTGIR,345.983
GNG8,243.156
DACT3,242.163
PRKD2,272.793
FKRP,255.332
STRN4,373.137
SLC1A5,373.949
AP2S1,498.035
ARHGAP35,281.364
NPAS1,216.331
TMEM160,609.089
SAE1,368.272
ZC3H4,396.69
BBC3,417.996
CCDC9,389.749
INAFM1,399.375
C5AR1,501.724
C5AR2,433.118
DHX34,522.711
MEIS3,245.567
KPTN,292.979
NAPA,408.38
ZNF541,213.247
GLTSCR1,363.01
EHD2,356.056
GLTSCR2,448.417
SELENOW,358.425
SULT2A1,340.114
CABP5,276.507
PLA2G4C,193.803
LIG1,298.679
C19orf68,352.747
CARD8,365.968
CCDC114,215.317
EMP3,521.244
TMEM143,323.634
KDELR1,519.652
GRIN2D,217.641
GRWD1,393.425
KCNJ14,198.857
CYTH2,325.589
LMTK3,259.07
SULT2B1,222.204
RPL18,738.183
SPHK2,295.132
DBP,330.931
CA11,271.662
NTN5,225.337
FUT2,176.037
MAMSTR,242.954
RASIP1,295.07
FUT1,298.577
BCAT2,291.229
HSD17B14,251.024
PLEKHA4,229.987
PPP1R15A,458.187
NUCB1,399.352
DHDH,223.284
BAX,377.861
FTL,463.559
GYS1,340.432
RUVBL2,404.519
LHB,256.49
CTB-60B18.10,201.24
SNRNP70,528.878
LIN7B,223.25
C19orf73,212.248
PPFIA3,251.739
HRC,324.073
TRPM4,252.669
SLC6A16,280.411
CD37,549.075
TEAD2,231.442
SLC17A7,349.803
ALDH16A1,214.766
PIH1D1,398.758
FLT3LG,373.161
RPL13A,599.603
RPS11,557.005
FCGRT,459.775
RCN3,387.438
PRRG2,200.602
NOSIP,391.8
PRR12,302.168
RRAS,394.389
SCAF1,421.827
IRF3,478.061
BCL2L12,394.239
PRMT1,420.639
ADM5,286.766
CPT1C,214.927
TSKS,207.692
AP2A1,462.603
FUZ,402.823
MED25,457.102
PTOV1,494.55
PNKP,294.713
TBC1D17,437.748
AKT1S1,409.865
IL4I1,258.398
NUP62,403.333
ATF5,348.816
SIGLEC11,229.664
VRK3,388.49
ZNF473,296.7
MYH14,361.497
NR1H2,517.657
KCNC3,330.337
NAPSA,236.531
POLD1,365.342
SPIB,320.683
MYBPC2,268.528
EMC10,330.58
JOSD2,308.933
ASPDH,289.726
LRRC4B,286.328
CLEC11A,304.998
C19orf48,302.905
KLK1,277.072
KLK3,282.847
KLK2,275.508
KLK7,311.126
KLK11,340.194
KLK14,190.652
CTU1,438.762
SIGLEC9,355.868
SIGLEC7,339.992
CD33,330.437
IGLON5,270.34
VSIG10L,230.566
ETFB,374.77
CLDND2,335.533
NKG7,478.285
LIM2,294.869
C19orf84,227.108
SIGLEC10,309.806
SIGLEC8,374.397
SIGLEC12,176.323
SIGLEC6,210.937
ZNF175,283.966
SIGLEC5,254.678
SIGLEC14,218.235
SPACA6,222.596
HAS1,236.265
FPR2,407.484
FPR3,381.783
FPR1,501.425
ZNF577,217.136
ZNF649,222.517
ZNF613,214.975
ZNF350,301.145
ZNF615,226.396
ZNF614,237.114
ZNF432,258.457
ZNF841,381.79
ZNF616,222.341
ZNF836,262.65
PPP2R1A,384.829
ZNF766,302.514
ZNF480,266.592
ZNF610,181.357
ZNF880,225.221
ZNF528,218.332
ZNF808,344.193
ZNF701,278.264
ZNF83,235.028
ZNF611,294.588
ZNF600,275.591
ZNF28,214.768
ZNF468,274.862
ZNF320,259.203
ZNF888,226.609
ZNF816,237.797
ZNF160,311.049
ZNF415,186.555
ZNF347,251.726
ZNF665,201.002
ZNF677,196.548
ZNF845,246.691
ZNF525,235.81
ZNF765,220.88
ZNF761,223.572
ZNF813,222.196
ZNF331,325.126
NLRP12,391.389
MYADM,491.202
PRKCG,251.733
CACNG8,374.281
CACNG6,337.824
VSTM1,211.201
TARM1,280.702
OSCAR,283.819
NDUFA3,398.693
TFPT,296.998
PRPF31,366.05
CNOT3,436.486
LENG1,296.003
TMC4,202.712
MBOAT7,528.791
TSEN34,580.386
RPS9,274.776
LILRB3,283.044
LILRA6,233.566
LILRB5,249.794
LILRB2,316.554
LILRA5,297.033
LILRA4,195.016
LAIR1,366.245
TTYH1,370.953
LENG8,583.611
LENG9,301.229
CDC42EP5,264.851
LAIR2,162.295
KIR3DX1,233.984
LILRA2,313.37
LILRA1,383.144
LILRB1,339.234
LILRB4,368.705
KIR2DL3,252.316
KIR2DL1,279.501
KIR2DL4,339.643
KIR3DL1,228.284
KIR3DL2,242.894
FCAR,570.452
NCR1,310.25
NLRP2,195.348
NLRP7,264.895
GP6,292.589
RDH13,203.36
EPS8L1,211.451
PPP1R12C,432.649
TNNT1,259.566
TNNI3,285.401
PTPRH,227.501
TMEM86B,411.526
PPP6R1,459.134
HSPBP1,300.244
BRSK1,265.407
TMEM150B,500.256
KMT5C,424.985
COX6B2,235.041
TMEM238,296.708
RPL28,467.271
UBE2S,377.583
SHISA7,260.783
ISOC2,338.16
ZNF628,383.06
NAT14,245.184
SSC5D,203.051
ZNF579,382.106
FIZ1,350.983
ZNF524,573.18
ZNF865,656.989
ZNF784,435.32
ZNF580,472.759
ZNF581,565.947
CCDC106,293.981
U2AF2,345.328
EPN1,447.173
ZNF787,643.299
ZNF444,424.955
AC006116.20,169.957
ZSCAN5A,202.804
ZNF582,205.926
ZNF583,238.624
ZNF471,209.193
ZFP28,204.167
ZNF470,201.988
ZNF71,230.221
ZNF835,207.39
ZNF264,323.976
AURKC,263.867
ZNF805,217.522
ZNF460,218.841
ZNF543,229.057
ZNF304,264.183
ZNF547,236.242
TRAPPC2B,270.137
ZNF548,249.639
ZNF17,276.167
ZNF749,173.821
VN1R1,180.533
ZNF772,259.824
ZNF419,268.599
ZNF773,247.77
ZNF549,283.911
ZNF550,291.268
ZNF416,244.804
ZIK1,284.352
ZNF530,259.097
ZNF134,373.026
ZNF211,354.198
ZNF551,283.35
ZNF154,251.018
ZNF671,309.491
ZNF776,358.393
ZNF586,300.537
ZNF552,344.124
ZNF587B,278.585
ZNF587,294.758
ZNF814,311.072
ZNF417,337.784
ZNF418,263.611
ZNF256,255.978
C19orf18,241.832
ZNF606,324.245
ZNF135,238.234
ZSCAN18,362.72
ZNF329,297.748
ZNF274,401.794
ZNF544,271.18
ZNF8,270.379
ERVK3-1,263.049
ZSCAN22,254.808
A1BG,248.42
ZNF497,189.18
ZNF837,242.455
RPS5,362.036
ZNF584,192.258
ZNF132,168.99
ZNF324B,202.167
ZNF324,281.772
ZNF446,234.665
SLC27A5,212.454
ZBTB45,360.975
TRIM28,488.307
CHMP2A,502.929
UBE2M,533.358
MZF1,354.557
C20orf96,240.273
ZCCHC3,289.15
SOX12,264.393
NRSN2,263.349
TRIB3,235.98
RBCK1,339.412
TBC1D20,325.211
CSNK2A1,338.514
SRXN1,217.357
SCRT2,242.376
FAM110A,340.07
RSPO4,182.973
PSMF1,358.099
TMEM74B,217.552
C20orf202,180.209
SNPH,222.346
SDCBP2,294.186
FKBP1A,395.169
NSFL1C,311.703
SIRPB2,336.879
SIRPD,303.684
SIRPB1,206.947
SIRPG,306.468
SIRPA,453.24
STK35,398.575
TGM3,374.47
SNRPB,451.636
ZNF343,229.89
NOP56,351.55
IDH3B,313.615
EBF4,310.56
CPXM1,286.979
VPS16,244.922
PCED1A,341.993
PTPRA,294.744
MRPS26,269.61
OXT,210.809
AVP,247.14
FASTKD5,339.289
UBOX5,325.494
LZTS3,236.43
DDRGK1,374.941
ITPA,228.631
SLC4A11,237.301
C20orf194,261.307
ATRN,295.052
ADAM33,271.139
SIGLEC1,510.493
HSPA12B,259.391
C20orf27,296.915
CENPB,271.787
CDC25B,385.243
AP5S1,295.713
MAVS,398.357
PANK2,434.84
RNF24,476.212
SMOX,254.397
PRNP,469.336
RASSF2,564.046
SLC23A2,439.94
TMEM230,375.047
PCNA,373.896
CDS2,347.865
GPCPD1,378.37
C20orf196,331.69
CHGB,396.213
TRMT6,349.162
MCM8,249.407
CRLS1,300.397
BMP2,236.291
HAO1,364.979
TMX4,471.595
PLCB1,264.462
LAMP5,257.7
ANKEF1,180.719
SNAP25,503.185
MKKS,285.421
SLX4IP,322.232
JAG1,354.636
BTBD3,217.827
ISM1,211.779
TASP1,231.721
ESF1,229.793
NDUFAF5,223.473
MACROD2,221.622
KIF16B,165.215
SNRPB2,368.611
BFSP1,245.178
DSTN,291.217
RRBP1,374.038
SNX5,295.585
MGME1,269.974
PET117,173.022
KAT14,249.941
ZNF133,235.281
DZANK1,193.606
POLR3F,194.879
RBBP9,275.264
SEC23B,404.01
LINC00493,249.002
DTD1,220.586
SLC24A3,263.028
RIN2,377.893
NAA20,277.648
CRNKL1,358.934
RALGAPA2,389.544
KIZ,250.626
XRN2,530.447
THBD,380.257
CD93,278.593
NXT1,351.344
GZF1,352.506
NAPB,272.019
CST3,419.277
CST7,362.552
APMAP,385.346
ACSS1,309.268
ENTPD6,356.636
PYGB,203.862
ABHD12,358.778
GINS1,226.612
NINL,230.231
NANP,224.016
ZNF337,238.239
FAM182B,233.45
HM13,402.78
ID1,365.291
BCL2L1,430.858
TPX2,417.748
MYLK2,300.899
DUSP15,210.125
PDRG1,290.818
XKR7,246.452
CCM2L,289.165
HCK,522.675
TM9SF4,425.155
PLAGL2,541.555
POFUT1,306.644
KIF3B,400.127
ASXL1,377.833
NOL4L,432.573
COMMD7,388.59
DNMT3B,218.927
MAPRE1,383.878
EFCAB8,312.661
CDK5RAP1,288.975
SNTA1,279.678
CBFA2T2,309.794
ACTL10,218.989
NECAB3,327.002
E2F1,342.366
PXMP4,271.935
ZNF341,382.069
CHMP4B,359.72
RALY,386.004
EIF2S2,462.68
AHCY,355.58
ITCH,421.813
DYNLRB1,476.331
MAP1LC3A,283.707
PIGU,305.55
TP53INP2,342.347
NCOA6,510.649
ACSS2,365.832
GGT7,324.591
GSS,247.039
MYH7B,286.954
TRPC4AP,325.779
EDEM2,466.885
PROCR,293.981
MMP24,251.587
MMP24-AS1,373.306
EIF6,369.756
UQCC1,308.057
CEP250,413.594
ERGIC3,627.209
SPAG4,230.923
RBM12,414.435
CPNE1,234.475
NFS1,325.792
ROMO1,351.528
RBM39,604.084
PHF20,484.615
SCAND1,383.021
EPB41L1,301.262
AAR2,331.835
DLGAP4,346.807
MYL9,323.02
TGIF2,340.232
C20orf24,518.253
SLA2,434.695
NDRG3,378.328
DSN1,240.243
SOGA1,318.658
TLDC2,281.464
SAMHD1,338.2
RBL1,267.393
RPN2,584.563
MROH8,210.064
MANBAL,281.554
SRC,395.037
NNAT,389.583
BLCAP,337.255
CTNNBL1,330.496
VSTM2L,222.527
TTI1,252.404
RPRD1B,280.208
TGM2,360.167
BPI,346.812
LBP,325.765
RALGAPB,428.537
ACTR5,229.266
PPP1R16B,414.429
FAM83D,275.478
DHX35,235.821
MAFB,386.563
TOP1,456.164
PLCG1,469.998
ZHX3,274.993
LPIN3,189.564
CHD6,409.232
SRSF6,413.576
L3MBTL1,201.531
SGK2,211.882
IFT52,313.299
MYBL2,319.338
GTSF1L,203.173
TOX2,260.236
JPH2,274.71
OSER1,289.035
FITM2,228.346
TTPAL,499.259
SERINC3,441.517
PKIG,294.403
ADA,308.413
WISP2,318.681
YWHAB,409.007
PABPC1L,356.873
TOMM34,218.645
STK4,347.698
KCNS1,252.195
PI3,408.397
SEMG1,255.93
SLPI,394.535
SDC4,333.39
SYS1,460.401
DBNDD2,335.791
TP53TG5,208.875
PIGT,483.11
WFDC2,270.174
WFDC3,199.792
DNTTIP1,342.974
UBE2C,439.758
TNNC2,340.633
SNX21,339.511
ACOT8,284.687
ZSWIM3,288.382
ZSWIM1,315.264
SPATA25,215.991
NEURL2,190.042
CTSA,392.099
PLTP,364.939
PCIF1,463.787
ZNF335,449.856
MMP9,355.646
NCOA5,360.654
CD40,248.053
SLC35C2,423.764
ELMO2,544.664
TP53RK,258.203
EYA2,194.784
ZMYND8,387.102
NCOA3,258.265
SULF2,301.378
PREX1,361.342
ARFGEF2,268.586
CSE1L,416.176
STAU1,358.23
DDX27,461.282
ZNFX1,491.624
KCNB1,240.788
PTGIS,256.545
B4GALT5,488.53
SLC9A8,395.362
SPATA2,354.426
RNF114,433.292
SNAI1,300.034
UBE2V1,382.342
TMEM189,420.962
CEBPB,605.814
PTPN1,410.917
FAM65C,351.819
PARD6B,269.717
BCAS4,312.668
ADNP,300.608
DPM1,386.938
MOCS3,264.146
KCNG1,268.922
NFATC2,389.195
ATP9A,316.384
ZFP64,266.277
TSHZ2,270.681
ZNF217,434.33
BCAS1,407.706
PFDN4,302.578
FAM210B,384.119
AURKA,380.634
CSTF1,380.388
CASS4,554.345
RTFDC1,456.305
FAM209A,283.604
GCNT7,206.712
FAM209B,314.137
RAE1,357.489
RBM38,379.682
PCK1,338.334
ZBP1,523.421
PMEPA1,278.332
RAB22A,302.009
VAPB,343.678
STX16,388.892
NPEPL1,331.394
GNAS,303.082
NELFCD,250.7
CTSZ,490.831
TUBB1,397.484
ATP5E,544.147
PRELID3B,383.935
ZNF831,333.507
EDN3,194.471
PHACTR3,237.631
SYCP2,297.275
FAM217B,383.94
PPP1R3D,415.613
CDH26,302.684
CDH4,200.474
TAF4,282.554
LSM14B,336.413
PSMA7,536.511
SS18L1,360.035
MTG2,378.148
OSBPL2,361.192
ADRM1,407.564
LAMA5,240.312
RPS21,512.33
CABLES2,331.278
SLCO4A1,443.14
NTSR1,199.489
MRGBP,338.311
OGFR,387.319
COL9A3,167.715
TCFL5,210.603
DIDO1,521.219
GID8,342.788
SLC17A9,337.284
YTHDF1,455.609
BIRC7,153.047
ARFGAP1,428.877
EEF1A2,335.155
PPDPF,358.585
PTK6,283.259
FNDC11,199.187
HELZ2,396.355
GMEB2,426.252
STMN3,420.712
RTEL1,363.754
TNFRSF6B,261.561
ARFRP1,318.061
ZGPAT,505.481
LIME1,438.183
SLC2A4RG,370.953
ZBTB46,234.536
TPD52L2,511.496
DNAJC5,575.533
UCKL1,283.759
ZNF512B,332.093
SAMD10,272.477
PRPF6,383.1
LINC00176,185.743
SOX18,380.887
TCEA2,309.503
RGS19,509.995
OPRL1,282.628
LKAAEAR1,259.917
PCMTD2,285.554
CH507-9B2.1,149.476
CH507-9B2.3,182.698
CH507-9B2.5,194.653
CH507-9B2.9,242.898
CH507-42P11.8,220.272
CBSL,164.446
U2AF1L5,180.034
KCNE1B,179.16
RBM11,237.705
HSPA13,445.488
SAMSN1,505.581
NRIP1,253.558
USP25,435.054
BTG3,270.81
C21orf91,377.995
MRPL39,354.849
JAM2,305.75
GABPA,263.651
ATP5J,436.516
APP,352.088
CYYR1,327.038
ADAMTS1,225.509
N6AMT1,298.278
LTN1,388.913
RWDD2B,228.86
USP16,360.937
CCT8,327.303
MAP3K7CL,246.593
BACH1,557.1
GRIK1,213.317
TIAM1,287.376
SOD1,457.761
SCAF4,453.265
MIS18A,197.849
URB1,277.963
EVA1C,266.338
TCP10L,213.169
C21orf59,306.414
SYNJ1,359.322
PAXBP1,270.94
OLIG2,384.58
OLIG1,465.581
IFNAR2,410.156
IL10RB,524.212
IFNAR1,392.071
IFNGR2,442.704
TMEM50B,295.592
DNAJC28,200.004
SON,583.547
GART,330.813
DONSON,303.585
ITSN1,231.282
CRYZL1,290.903
ATP5O,511.077
MRPS6,390.684
SLC5A3,542.26
KCNE2,188.834
KCNE1,377.747
RCAN1,279.992
CLIC6,201.676
RUNX1,353.196
CBR1,338.318
SETD4,285.438
CBR3,234.005
DOPEY2,289.479
MORC3,409.529
CHAF1B,303.716
HLCS,214.742
PIGP,223.655
TTC3,359.938
DSCR3,358.872
DYRK1A,391.875
KCNJ15,370.187
ERG,357.661
ETS2,371.592
PSMG1,227.303
BRWD1,303.511
HMGN1,348.509
WRB,274.483
LCA5L,179.008
SH3BGR,258.854
PCP4,375.817
BACE2,289.876
FAM3B,178.148
MX2,503.995
MX1,341.153
RIPK4,227.814
PRDM15,213.346
C2CD2,194.813
ZBTB21,314.752
ABCG1,311.494
TFF3,353.647
TMPRSS3,229.761
UBASH3A,328.026
SLC37A1,292.336
RSPH1,190.645
PDE9A,236.771
WDR4,283.861
NDUFV3,306.134
PKNOX1,273.044
CBS,209.91
U2AF1,193.348
SIK1,153.686
RRP1B,301.847
PDXK,357.563
CSTB,240.698
RRP1,360.529
AGPAT3,369.654
TRAPPC10,347.7
PWP2,170.945
C21orf33,170.103
ICOSLG,171.879
AIRE,235.214
PFKL,366.393
C21orf2,245.704
TRPM2,266.947
LRRC3,261.123
TSPEAR,227.58
UBE2G2,430.217
SUMO3,427.706
PTTG1IP,440.357
ITGB2,370.349
FAM207A,262.984
ADARB1,327.488
POFUT2,342.901
COL18A1,199.68
SLC19A1,499.895
PCBP3,295.807
COL6A1,259.721
COL6A2,244.298
FTCD,263.048
SPATC1L,182.165
LSS,257.058
MCM3AP,297.949
YBEY,194.061
C21orf58,312.266
PCNT,378.612
DIP2A,198.895
S100B,160.827
PRMT2,235.093
XKR3,182.087
IL17RA,569.995
CECR6,311.436
HDHD5,416.982
CECR1,349.962
SLC25A18,257.068
ATP6V1E1,466.657
BCL2L13,343.267
BID,716.372
MICAL3,348.421
PEX26,342.761
TUBA8,186.102
USP18,337.144
TMEM191B,190.372
RIMBP3,185.674
DGCR6,191.019
PRODH,175.586
DGCR2,447.967
DGCR14,314.089
SLC25A1,355.525
CLTCL1,268.572
HIRA,351.505
MRPL40,265.878
C22orf39,422.416
UFD1L,394.067
CDC45,353.066
CLDN5,326.662
SEPT5,353.008
TBX1,219.62
C22orf29,295.656
GNB1L,308.623
COMT,376.767
TXNRD2,413.571
ARVCF,372.093
TANGO2,426.342
DGCR8,277.897
RANBP1,405.664
TRMT2A,419.426
ZDHHC8,310.666
CCDC188,199.881
RTN4R,231.083
DGCR6L,279.196
ZNF74,237.566
SCARF2,281.372
KLHL22,336.301
MED15,430.366
SERPIND1,285.067
SNAP29,220.915
PI4KA,343.97
CRKL,488.799
AIFM3,238.273
LZTR1,268.221
THAP7,285.717
P2RX6,260.597
HIC2,286.849
TMEM191C,220.285
UBE2L3,383.856
YDJC,350.004
CCDC116,171.312
SDF2L1,438.679
PPIL2,296.753
YPEL1,287.018
MAPK1,448.61
PPM1F,286.829
TOP3B,213.716
ZNF280B,204.0
PRAME,206.392
GNAZ,324.214
RSPH14,270.12
RAB36,360.212
BCR,311.886
IGLL1,253.477
DRICH1,173.753
RGL4,363.786
ZNF70,217.024
VPREB3,267.86
C22orf15,222.034
CHCHD10,439.93
MMP11,222.596
SMARCB1,312.535
DERL3,287.57
SLC2A11,220.939
MIF,190.116
DDTL,248.288
DDT,263.0
CABIN1,427.552
SUSD2,239.399
GGT5,279.413
SPECC1L,405.905
ADORA2A,403.936
UPB1,294.05
GUCD1,491.436
SNRPD3,361.895
LRRC75B,313.906
GGT1,351.849
SGSM1,239.312
KIAA1671,223.636
LRP5L,231.647
GRK3,343.525
MYO18B,287.3
SEZ6L,264.346
ASPHD2,273.534
HPS4,285.96
SRRD,282.798
TFIP11,228.282
TPST2,412.018
CRYBB1,298.34
CRYBA4,172.962
MN1,240.451
PITPNB,455.605
TTC28,214.343
CHEK2,235.183
HSCB,277.805
CCDC117,394.032
XBP1,475.193
ZNRF3,198.676
KREMEN1,349.993
EMID1,337.005
RHBDD3,297.05
EWSR1,492.286
GAS2L1,340.265
RASL10A,217.321
AP1B1,397.893
NEFH,220.239
THOC5,293.071
NIPSNAP1,374.323
NF2,336.296
CABP7,245.519
ZMAT5,335.045
UQCR10,391.579
ASCC2,355.267
MTMR3,351.012
LIF,301.92
OSM,605.097
GATSL3,247.053
TBC1D10A,413.899
SF3A1,500.217
CCDC157,299.421
SEC14L2,316.79
RNF215,251.867
MTFP1,274.675
SEC14L3,253.133
SEC14L4,334.872
GAL3ST1,206.857
PES1,283.396
TCN2,401.664
SLC35E4,231.895
DUSP18,234.844
OSBP2,369.721
MORC2,378.533
SMTN,250.195
SELENOM,322.505
INPP5J,208.225
RNF185,312.243
LIMK2,527.92
PIK3IP1,486.148
PATZ1,442.809
DRG1,375.444
SFI1,343.986
EIF4ENIF1,416.627
PISD,371.602
PRR14L,322.488
DEPDC5,275.609
YWHAH,324.154
RFPL2,222.535
RFPL3S,174.738
RTCB,336.93
FBXO7,454.069
TIMP3,345.995
LARGE1,205.046
HMGXB4,313.478
TOM1,346.084
HMOX1,369.282
MCM5,315.957
RASD2,282.561
MB,487.098
APOL6,416.49
RBFOX2,197.813
APOL3,378.588
APOL4,310.23
APOL2,446.616
APOL1,454.897
MYH9,493.76
TXN2,295.062
FOXRED2,244.62
EIF3D,583.095
IFT27,255.425
PVALB,203.796
NCF4,513.768
CSF2RB,408.076
MPST,417.888
TST,345.009
KCTD17,380.972
TMPRSS6,222.302
IL2RB,587.98
C1QTNF6,242.039
SSTR3,222.097
RAC2,558.99
CYTH4,411.149
ELFN2,328.623
MFNG,424.893
CARD10,261.352
CDC42EP1,210.693
LGALS2,163.99
GGA1,266.012
SH3BP1,246.446
PDXP,270.441
LGALS1,587.486
NOL12,344.643
TRIOBP,338.036
H1F0,250.87
GCAT,215.639
ANKRD54,303.6
EIF3L,640.403
MICALL1,347.713
C22orf23,180.288
POLR2F,217.855
PICK1,226.441
SLC16A8,232.651
BAIAP2L2,207.488
MAFF,331.647
PLA2G6,369.853
TMEM184B,449.612
CSNK1E,351.77
KDELR3,219.12
DDX17,381.037
DMC1,213.811
CBY1,218.174
TOMM22,443.774
JOSD1,376.383
GTPBP1,387.887
SUN2,365.14
DNAL4,354.99
NPTXR,247.484
CBX6,294.589
APOBEC3A,297.181
APOBEC3B,151.247
