HAL,292.17091184208647
LTA4H,253.86585951377268
ELK3,301.65162269352
CDK17,323.21837251961637
NEDD1,159.5555753108805
TMPO,390.2731616997228
SLC25A3,444.94942990313876
IKBIP,350.7869771822145
APAF1,433.33159933262107
UHRF1BP1L,378.5414155719653
ACTR6,246.48404877117423
SCYL2,357.6865837276731
GAS2L3,171.45230760851314
UTP20,217.844552213707
ARL1,190.1387897480174
MYBPC1,361.7526524754917
CHPT1,324.14690109157556
SYCP3,138.2000205764686
GNPTAB,316.31218160298033
DRAM1,307.61378021158265
WASHC3,263.2997757378489
NUP37,175.59999136024283
PARPBP,180.42457594953072
IGF1,142.42361721900926
C12orf42,143.7748029421259
STAB2,213.57072706424813
NT5DC3,189.93538616061096
HSP90B1,342.81228033657845
C12orf73,152.32269048516844
TDG,242.7516162259971
GLT8D2,174.26554732672713
HCFC2,184.61482095266882
NFYB,245.76162537624708
TXNRD1,467.2521304490967
EID3,195.79949821018664
CHST11,323.3947351422263
SLC41A2,156.8444312228128
C12orf45,199.1309867943535
ALDH1L2,185.98443114419197
WASHC4,380.3110899300457
C12orf75,280.5839630383309
APPL2,248.26632826713245
NUAK1,142.5449976668498
TCP11L2,333.89430325649676
CKAP4,497.2294668886605
POLR3B,199.1126318309655
RIC8B,232.3709958976267
TMEM263,273.34946583616477
MTERF2,194.5270164373511
CRY1,219.02312236296103
BTBD11,229.66376399958816
PWP1,207.66648525412808
PRDM4,269.55589833832227
CMKLR1,313.34804043876824
FICD,233.87362756741058
SART3,236.2050977466234
ISCU,243.40497680106444
TMEM119,216.0904575253458
SELPLG,490.4049940734195
CORO1C,309.52923513603355
SSH1,314.75694711258285
USP30,220.96830003560095
ALKBH2,193.3140747186465
UNG,262.7630796783341
ACACB,220.79808413918315
KCTD10,238.20419041222547
UBE3B,218.37704514573508
MVK,197.6321903920166
MMAB,195.47826864860178
FAM222A,160.1607753580389
TRPV4,211.0081823071028
GLTP,341.9363020401854
TCHP,278.7809176470148
GIT2,374.00547779580717
ANKRD13A,386.4096306040491
C12orf76,249.2423806037039
IFT81,185.05477344339008
ATP2A2,343.1453029175975
ANAPC7,269.1698323232699
ARPC3,321.8511793035416
FAM216A,165.5525868603286
GPN3,139.05837135123858
VPS29,237.19754786603127
RAD9B,140.33420323715512
PPTC7,389.0482879468622
TCTN1,238.18250170872574
HVCN1,319.1940477360774
PPP1CC,422.30707913209864
MYL2,338.2552220791988
FAM109A,250.14551209415984
SH2B3,315.91163794477205
ATXN2,261.8722519881764
BRAP,253.239823240708
ACAD10,228.32830305569857
ALDH2,427.922878721517
MAPKAPK5,218.38506827859496
TMEM116,181.96575274373532
ERP29,551.140375646543
NAA25,370.9746444089284
TRAFD1,379.25752819281865
HECTD4,279.89283508482686
RPL6,350.5569775857581
PTPN11,260.69646862659476
RPH3A,201.51728941854805
OAS1,411.57668989659487
OAS3,344.49825783676306
OAS2,416.1618694417614
DTX1,205.87883956786263
RASAL1,197.8508672628258
DDX54,319.29533712535533
RITA1,279.9992174986474
IQCD,172.59400899200944
TPCN1,333.0186858163645
PLBD2,396.84683238830274
SLC8B1,363.09312919508506
SDSL,233.07849029164572
SDS,213.17302784706834
RBM19,280.8761775051107
TBX3,194.49434624473454
MED13L,472.50520596137346
MAP1LC3B2,235.99155108621193
C12orf49,234.72565437982044
RNFT2,155.13190658964643
HRK,167.73617233572472
FBXW8,175.20680944761222
TESC,285.3449571071033
FBXO21,224.05546986954832
RFC5,228.1035949155861
WSB2,197.0501047827839
VSIG10,172.444648331749
PEBP1,257.3855899238244
TAOK3,341.10245730245344
SUDS3,337.2599851730034
HSPB8,193.29822824646845
PRKAB1,271.7506941450486
CIT,289.54457955062503
BICDL1,297.85532062235353
RAB35,317.51094278673645
GCN1,263.0428230950151
RPLP0,439.356769115277
PXN,345.41101400932587
SIRT4,168.2054959606723
PLA2G1B,375.764967920035
COX6A1,327.61414448376894
TRIAP1,191.7147826590513
GATC,218.52923628819292
SRSF9,364.9701808331957
DYNLL1,431.9192719896468
RNF10,354.8067146241991
COQ5,240.30236306986131
POP5,210.09231404215933
CABP1,175.8594912345868
MLEC,379.22907600608204
UNC119B,314.4187339486884
ACADS,300.7437970989252
SPPL3,339.93574918127126
C12orf43,160.33273219403762
OASL,335.39420884740395
P2RX7,284.1327745113329
P2RX4,178.69876633537234
CAMKK2,401.3000624327983
ANAPC5,350.6249299773111
RNF34,275.9166387486565
KDM2B,302.26466325284605
ORAI1,360.37647282229966
MORN3,168.14510398759938
TMEM120B,243.30598544039165
RHOF,251.3002272162336
SETD1B,320.6748577032053
HPD,285.06215608446905
PSMD9,412.0835954829418
WDR66,164.79451392332263
BCL7A,268.61090431323356
MLXIP,290.6509229960173
LRRC43,228.07742495311672
B3GNT4,178.7451800404544
DIABLO,211.85778407111474
VPS33A,237.9079479067315
CLIP1,337.2931525073547
ZCCHC8,284.3602229450304
RSRC2,316.3714353701608
KNTC1,256.85420289491367
HCAR2,299.96794183788415
HCAR3,319.43517224633064
DENR,290.37551684259535
CCDC62,174.06410484584075
HIP1R,379.56426455063666
VPS37B,373.00471260798673
OGFOD2,237.55127966086374
ABCB9,249.6134393912033
ARL6IP4,314.94641817805234
PITPNM2,312.61454769571674
C12orf65,184.5228652761676
MPHOSPH9,215.2323642284501
CDK2AP1,211.5334366212311
SBNO1,304.94399615523605
KMT5A,303.55233332518196
RILPL2,487.1649854761829
SNRNP35,250.2486887024447
RILPL1,353.6116467946488
TMED2,386.3981849025367
DDX55,177.59508962133538
EIF2B1,219.25806176674075
GTF2H3,192.31090970861527
TCTN2,171.25782020025855
ATP6V0A2,297.1363254750523
DNAH10,265.07053519399886
DNAH10OS,164.52329016352374
CCDC92,233.25990077421707
ZNF664,250.27145253053084
RFLNA,185.6181967153068
NCOR2,298.6142772992574
SCARB1,222.23190058557998
UBC,558.9985785225944
DHX37,226.17851377375794
BRI3BP,222.62819259908255
AACS,186.40843110647126
SLC15A4,314.57502772508144
GLT1D1,488.5563879890928
TMEM132D,187.5126149108311
STX2,173.8435070898687
RAN,329.3429469119314
ADGRD1,203.5812614016977
SFSWAP,294.8602082247607
MMP17,198.8195786553871
ULK1,440.4749112245357
PUS1,305.4662952045487
EP400,277.71035913064946
EP400NL,171.9979212861599
DDX51,223.19693631762732
NOC4L,152.5147407908737
FBRSL1,306.40535820649416
POLE,366.45313834098107
PXMP2,205.51385057215663
PGAM5,309.79775468604316
ANKLE2,189.33425724693245
GOLGA3,204.69866174863668
CHFR,303.34196812161224
ZNF605,157.2933021645397
ZNF26,223.13117538243426
ZNF84,205.50750214348705
ZNF140,220.5216620120185
ZNF891,206.57733461648868
ZNF10,191.09985373575847
ZNF268,197.65985829772592
MPHOSPH8,303.557305448748
PSPC1,290.3086019212208
ZMYM5,272.7870530027198
ZMYM2,361.75876931811973
GJB2,375.71861110750376
GJB6,249.1115664533457
CRYL1,263.90476462278065
IFT88,188.93178385393327
IL17D,154.35554640865297
EEF1AKMT1,150.6341882951199
XPO4,255.8275692266492
LATS2,291.54543060056244
SAP18,300.95661032419775
SKA3,273.8732932060938
MRPL57,248.1934925517831
ZDHHC20,317.09838231809675
MICU2,331.98167841294355
FGF9,183.40597973662048
SACS,247.84172528982782
TNFRSF19,205.6859359875298
MIPEP,181.689951988672
SPATA13,308.944267623035
PARP4,251.92924823532258
CENPJ,202.42933688188214
PABPC3,184.85315065874514
MTMR6,413.32135691614536
NUP58,408.9970971775294
RNF6,269.41541399127027
CDK8,207.1308870800614
WASF3,210.90423205474315
USP12,334.95099245782967
RPL21,431.675506440722
RASL11A,236.51196060229753
GTF3A,431.4932816385859
MTIF3,324.8094778428542
LNX2,223.10999020883577
POLR1D,237.01770609789241
ATP5EP2,181.5058495570238
FLT3,369.5500966669952
PAN3,369.5122392231858
FLT1,275.0321823415905
POMP,384.1038293210354
SLC46A3,385.1287424581067
SLC7A1,307.67169608075244
UBL3,397.5417833411903
KATNAL1,234.13399991026665
HMGB1,378.49725242269415
USPL1,375.3345692562209
ALOX5AP,295.097845226331
MEDAG,230.0494711998724
HSPH1,447.75945128351134
B3GLCT,202.19666822723923
RXFP2,184.67793781151389
FRY,281.17188526833985
BRCA2,205.45554925191374
N4BP2L1,315.6073150804185
N4BP2L2,414.32097080519844
PDS5B,288.96170205574276
KL,188.09607604141326
STARD13,227.33710014160147
RFC3,222.9656372483339
NBEA,167.07977038218652
SPG20,286.0783517192945
CCNA1,249.28110782056208
RFXAP,201.99884821734676
SMAD9,220.36721117121834
EXOSC8,187.82539886086965
ALG5,233.0078376657152
SUPT20H,264.82808905519926
CSNK1A1L,226.2039364446242
POSTN,209.2044076442205
UFM1,212.5242611568049
PROSER1,449.1395395429478
NHLRC3,267.7604656888871
LHFP,206.37336521462655
COG6,198.51683856899314
FOXO1,257.7926165237447
MRPS31,250.68883301939871
SLC25A15,172.75026791532014
ELF1,476.5688207968955
WBP4,212.38279433015566
KBTBD6,237.361787296128
KBTBD7,230.19646974849297
MTRF1,234.0700144045314
NAA16,302.9450816092887
RGCC,368.2618592392724
VWA8,297.6235633752843
DGKH,261.46254401102686
AKAP11,244.36591877324935
EPSTI1,206.47229419337935
DNAJC15,172.81809409096223
CCDC122,175.1165653452144
LACC1,195.0989585947979
SERP2,201.65118121078444
TSC22D1,297.7765326746593
NUFIP1,177.30929784238015
GPALPP1,188.46045493128602
GTF2F2,230.27791920430832
TPT1,591.8837544728287
SLC25A30,198.04990651132104
COG3,236.0712656530385
ZC3H13,224.6836100292725
CPB2,301.0548305403525
LCP1,448.352106760925
RUBCNL,324.5965683380918
LRCH1,199.87674252067154
ESD,360.4621492161843
SUCLA2,225.57333633421487
NUDT15,177.12000546632322
MED4,253.579613546396
ITM2B,456.6741610370234
RB1,406.1568011376846
LPAR6,366.2786286026435
RCBTB2,363.3948922594813
CYSLTR2,244.33671555827715
FNDC3A,409.8624355827096
MLNR,148.245106167431
CDADC1,353.8280532451778
CAB39L,192.50690599163067
SETDB2,257.3342171352571
PHF11,299.6042712487532
RCBTB1,197.68656175499214
ARL11,409.96772500508155
EBPL,189.89687748428292
KPNA3,243.04974773167714
SPRYD7,166.10246337233667
TRIM13,234.084047517569
KCNRG,164.26746937276596
DLEU1,216.47032965768577
DLEU7,179.97304646240053
RNASEH2B,227.25043524259053
FAM124A,191.75639821482451
SERPINE3,177.3648010258315
INTS6,340.7793407756644
WDFY2,524.1514008808585
DHRS12,244.93299463429128
LINC00282,193.86369545623126
ATP7B,244.86845137812298
ALG11,165.8295085153191
UTP14C,249.34798843931216
NEK3,177.49309396934777
THSD1,162.76710442720164
VPS36,185.2341848719091
CKAP2,257.681423614196
HNRNPA1L2,204.8556947730094
SUGT1,275.2879410045459
OLFM4,348.22786883427705
DIAPH3,179.40730231222236
TDRD3,187.5615770263122
PCDH9,192.9110385879738
DACH1,365.6282094794684
MZT1,247.62311142960425
BORA,188.11034755348348
DIS3,300.5451974523801
PIBF1,249.86379734832394
KLF5,332.6255679410019
KLF12,280.0004143144753
TBC1D4,221.71747044447983
COMMD6,396.3351648805845
UCHL3,230.83536681787572
LMO7,207.19497641019188
KCTD12,304.47471447631733
CLN5,240.96687116587702
FBXL3,376.55638845827445
MYCBP2,422.7729710921802
SCEL,282.20094836426085
SLAIN1,220.44451678657697
EDNRB,287.48674474376844
RNF219,163.955757702783
RBM26,299.7404175540727
NDFIP2,223.90253326576905
SPRY2,240.57090135503384
TGDS,178.57096234768585
GPR180,161.87932829057246
ABCC4,179.56061734031994
CLDN10,176.1392012559099
DNAJC3,361.839059860586
UGGT2,147.54265200481098
MBNL2,295.8771801914492
RAP2A,259.89848978543415
IPO5,340.942932595244
FARP1,248.2727356834876
STK24,241.23549535433332
DOCK9,237.03128380108456
UBAC2,243.1866680045869
GPR18,217.16728243264754
GPR183,374.7100287962521
TM9SF2,520.0619004960341
CLYBL,165.20619435980967
PCCA,182.68408944187883
GGACT,150.7564463066076
TMTC4,156.60111504846054
TPP2,295.88794636743614
TEX30,226.84131496736163
KDELC1,153.37430954408597
BIVM,158.52820149681668
ERCC5,148.50623392083685
EFNB2,162.24935765235787
ARGLU1,272.2377194072838
LIG4,264.7241302974161
ABHD13,340.29224742587996
TNFSF13B,280.73854936283846
RP11-153I24.5,208.0035694287822
IRS2,328.600652116676
COL4A2,299.39189999687966
COL4A1,279.4697618832313
RAB20,268.16996995684514
NAXD,163.9422016221566
ING1,404.48925377315527
CARS2,273.8308725005635
ANKRD10,311.56198189782566
ARHGEF7,251.73477596919236
TEX29,175.8827700564355
TUBGCP3,197.38143185100927
ATP11A,294.67036115151217
MCF2L,178.86481867742762
F10,177.3425493318149
PROZ,146.7218625022055
PCID2,247.04892822160758
CUL4A,238.04596701869588
LAMP1,435.46519477844026
GRTP1,169.58336659917433
ADPRHL1,260.39325202322226
DCUN1D2,280.5628499481234
TMCO3,259.45561686148926
TFDP1,330.8042156293844
TMEM255B,204.49557200225217
GAS6,292.3748191582045
ABC13-47488600E17.1,226.60460873263796
RASA3,295.2768561156408
RP11-569D9.5,148.11884494173327
CDC16,174.4347821578228
UPF3A,171.57954122773478
CHAMP1,248.11387973339265
TTC5,186.3884074514189
CCNB1IP1,214.32832411902777
PARP2,190.0341400648485
TEP1,237.18684047621258
OSGEP,256.839754078797
APEX1,365.4262202296809
TMEM55B,433.1041128323217
PNP,280.1561886512907
RNASE4,231.70736689150345
ANG,250.06218328170837
RNASE6,211.28337891189992
RNASE1,324.74494664332803
RNASE3,296.46187860301313
RNASE2,236.89396581530457
METTL17,194.49471441759096
ARHGEF40,438.8901060728275
NDRG2,263.7628248939465
TMEM253,157.86201620136382
ZNF219,380.7487665725684
HNRNPC,420.88527542286863
RPGRIP1,276.3769234843975
SUPT16H,322.09388320921505
CHD8,308.6785017126747
TOX4,273.18150163063285
RAB2B,247.31542813884724
METTL3,284.9735994166009
SALL2,167.94227322126932
DAD1,318.0480750442275
ABHD4,351.2428953512103
OXA1L,458.50340263753424
SLC7A7,299.0416645738488
MRPL52,262.69414166075177
MMP14,239.59939189157424
LRP10,373.3872694991697
REM2,290.89526733496064
RBM23,350.2572583512927
PRMT5,252.02339183067488
HAUS4,161.91253888290643
AJUBA,151.26910533636453
C14orf93,283.5697327882779
PSMB5,246.78278406212115
CDH24,192.89600787110817
ACIN1,440.27225560668467
C14orf119,368.4854302834101
CEBPE,350.2965499281225
SLC7A8,296.22237654283236
HOMEZ,260.199480751778
BCL2L2,189.71881989440286
PPP1R3E,273.063234128996
PABPN1,446.6447841091674
SLC22A17,188.88292157801243
EFS,166.49823218110504
CMTM5,347.8035194622891
MYH6,282.05152123069587
MYH7,365.77270204806223
NGDN,262.8457735879317
THTPA,172.51703240264192
AP1G2,352.07227741552003
JPH4,278.9168017544059
DHRS4,226.84734922788195
DHRS4L2,232.84531164174672
CARMIL3,232.85654938488773
CPNE6,216.37733124591475
PCK2,321.03949571225263
NRL,146.56498069077014
DCAF11,325.5631926930835
FITM1,218.84874617863153
PSME1,318.5910133121481
EMC9,200.52225462637074
PSME2,462.7464047360791
RNF31,335.3186966418059
IRF9,281.4881705856119
REC8,306.4795412517742
IPO4,311.52656392714255
TM9SF1,408.29404014462494
TSSK4,159.48922450152986
CHMP4A,259.44222726360306
MDP1,203.59900017296246
NEDD8,421.45623463782715
GMPR2,358.01876849933484
TINF2,357.26506307087175
TGM1,258.9994504310565
RABGGTA,251.42917485170338
DHRS1,233.29750905293469
NOP9,290.06522609819814
LTB4R2,255.2219060925729
LTB4R,269.8488408929312
ADCY4,360.172234722359
RIPK3,383.7563901119694
NFATC4,167.63991099666546
NYNRIN,159.0196890963249
KHNYN,209.21617824145576
CBLN3,170.33629783178026
SDR39U1,193.48850146706613
CMA1,167.15299150863956
CTSG,270.5676705714975
GZMH,363.062490151817
GZMB,346.6179270440473
G2E3,232.48148877916046
SCFD1,207.5485058167066
COCH,164.02676531865438
AP4S1,201.09562844577016
STRN3,255.2119553271255
HECTD1,402.22960644118115
HEATR5A,279.1625090945376
DTD2,163.61822080506886
NUBPL,175.07632574323048
ARHGAP5,213.36743931253818
SPTSSA,373.18179137579983
EGLN3,283.2195952942698
EAPP,360.7055508609577
SNX6,310.2956449989431
CFL2,185.39666254343103
BAZ1A,487.8287908159487
SRP54,266.9045372610319
FAM177A1,248.90478254194161
KIAA0391,211.62576610732498
PPP2R3C,156.00201615611888
PSMA6,397.27235466807645
NFKBIA,430.30626740118805
RALGAPA1,203.29673533510893
BRMS1L,150.90914226024591
MBIP,172.24456005528805
SLC25A21,202.8334425342344
CLEC14A,217.74516786592022
SEC23A,341.5043712461298
GEMIN2,159.84526852140664
TRAPPC6B,204.6156773326122
PNN,376.61458652310887
CTAGE5,335.35817282853986
FBXO33,344.0539266636138
C14orf28,191.26146160802364
TOGARAM1,194.8101668830089
KLHL28,231.17104259214503
PRPF39,323.66727842859376
FKBP3,248.01468047950937
FANCM,159.92201736082234
MIS18BP1,309.1090055858292
RPS29,423.6170258805381
LRR1,173.86990128775133
RPL36AL,355.1873714534653
MGAT2,224.5994184095216
DNAAF2,178.4845459839862
POLE2,191.3148651675502
KLHDC1,167.2119163020726
KLHDC2,278.7015599625707
NEMF,284.86776422623683
ARF6,384.82727128786684
VCPKMT,258.63877332653726
SOS2,394.6412165956533
L2HGDH,178.47000873871875
ATP5S,276.44143679368915
CDKL1,169.70405585353106
ATL1,190.3740729137818
MAP4K5,264.6860925828576
SAV1,230.68708152959033
NIN,402.3853600958174
ABHD12B,230.17146284538626
PYGL,426.6800495954611
TRIM9,224.15533324912286
TMX1,305.021484621074
FRMD6,150.11750072008223
GNG2,355.72145526680504
C14orf166,344.0280053192687
NID2,184.92174647083343
PTGDR,286.28364274111993
PTGER2,327.6451982173579
TXNDC16,250.75026239805155
ERO1A,206.98892661229982
PSMC6,431.3241375401649
STYX,229.5898915262146
GNPNAT1,158.7732655184971
FERMT2,172.8888102860656
DDHD1,331.2301990416895
BMP4,185.2325695536649
CDKN3,261.99048573678573
CNIH1,441.33216821039775
GMFB,359.61717215310773
CGRRF1,258.3882625154303
SAMD4A,197.3839023562506
GCH1,252.32966631426345
WDHD1,200.0960816193591
SOCS4,273.14735091066865
MAPK1IP1L,259.51602937424457
LGALS3,413.0933771964417
DLGAP5,378.32634556433675
FBXO34,328.51310792688685
ATG14,314.447353849511
KTN1,361.6701986011358
PELI2,303.9210889114511
TMEM260,286.9239714618725
EXOC5,214.93224691291286
AP5M1,228.8708469958109
NAA30,168.76027452924552
ACTR10,284.63339823176216
PSMA3,580.8617115347965
ARID4A,362.6407588536957
TIMM9,320.90296587397177
KIAA0586,256.6706707685874
DACT1,244.16577383973544
DAAM1,202.09657970152824
GPR135,165.74733715715172
L3HYPDH,173.2734577614472
JKAMP,314.53161891939055
RTN1,266.1594942298594
PCNX4,277.15203149926157
DHRS7,333.6884740500263
PPM1A,389.7632612617019
MNAT1,193.25862032281833
TRMT5,185.2091839593496
SLC38A6,173.2688347039512
PRKCH,309.4144172604773
TMEM30B,155.27428239315975
HIF1A,465.39310021576495
SNAPC1,219.0501404907169
RHOJ,288.6982997397445
PPP2R5E,249.8063634100093
WDR89,183.99454018134585
SGPP1,369.2120376617831
SYNE2,341.79816476121505
ESR2,212.11441362694836
MTHFD1,232.42322857837564
AKAP5,194.33437124549053
ZBTB1,294.91976528541886
ZBTB25,300.7327607457626
HSPA2,211.4876427216036
PPP1R36,149.54929844261198
PLEKHG3,297.1784443891687
SPTB,287.01088511266767
CHURC1,110.38567107552484
GPX2,279.74325530532167
RAB15,184.0117124749769
FNTB,297.6624787858898
MAX,342.05311459535386
FUT8,221.48619328900398
GPHN,146.7531672671209
MPP5,228.9874550886754
ATP6V1D,423.1700068519123
EIF2S1,242.75882384931398
PLEK2,214.6597883824731
PLEKHH1,219.12728665604575
TMEM229B,235.42833489330945
PIGH,206.91166820192578
ARG2,230.73760274498238
VTI1B,316.0110503912159
RDH11,331.0828817774351
ZFYVE26,364.7400623025859
RAD51B,209.2711543411063
ZFP36L1,438.1818422064554
ACTN1,407.0008386657812
DCAF5,279.8756287357808
EXD2,158.78009679980457
SLC39A9,218.1389522468045
ERH,339.494026936199
PLEKHD1,157.39161671888237
SUSD6,396.1193896681874
SRSF5,460.14874197235235
SLC10A1,234.6633715343375
SMOC1,156.86688665181904
COX16,369.261691296809
SYNJ2BP,214.25175741923837
MED6,226.78943656068031
TTC9,197.28297953686456
MAP3K9,214.6374523389496
PCNX1,329.2083255194118
SIPA1L1,302.33216266988745
RGS6,236.40076630989094
DPF3,201.01434956003573
DCAF4,118.60814559105958
ZFYVE1,456.1861980198737
RBM25,357.67636915589503
PSEN1,308.57831751210483
PAPLN,226.95169960067872
NUMB,510.36738361963785
RIOX1,173.5998243360766
ACOT1,152.27283913144115
HEATR4,153.18955472380267
ACOT2,195.16681629699508
ACOT4,179.21418125087902
DNAL1,175.72833082939218
PNMA1,273.3667678838247
ELMSAN1,355.2800936610429
PTGR2,135.04364374244824
ZNF410,257.2400031105231
COQ6,164.3560817290899
FAM161B,184.92271793544325
ENTPD5,199.47632317159318
BBOF1,253.62220019478457
ALDH6A1,205.01218272021552
LIN52,242.92599469902314
ABCD4,260.3596037611125
SYNDIG1L,236.08917495264143
ISCA2,195.24402975394
NPC2,403.26857281834737
LTBP2,281.51449083667325
AREL1,445.9258861194617
FCF1,329.17329825646084
YLPM1,243.83721695364628
PROX2,161.0631203676184
DLST,386.3915300449399
RPS6KL1,222.50557272468996
PGF,173.80504489665927
EIF2B2,199.9805478020666
MLH3,215.32260757096748
ZC2HC1C,159.81502018639097
ACYP1,149.54694419831407
NEK9,282.75831438151187
TMED10,445.9848492063198
FOS,414.921500266773
JDP2,354.2030120945299
BATF,340.26386960344655
FLVCR2,275.7901977046856
TTLL5,238.22462263736483
C14orf1,248.40947669434962
TGFB3,164.3927863433987
IFT43,155.5490169016873
GPATCH2L,407.3740561451801
VASH1,162.394872952753
ANGEL1,212.15151458755133
IRF2BPL,272.57419382739727
CIPC,281.5890107810257
