FCER2,0.299
CLEC4G,0.432
CD209,1.337
CLEC4M,0.486
EVI5L,0.427
PRR36,2.057
LRRC8E,0.331
MAP2K7,0.34
TGFBR3L,3.809
SNAPC2,0.787
CTXN1,2.2
TIMM44,0.405
ELAVL1,0.5
CCL25,0.264
FBN3,1.072
CERS4,0.478
CD320,0.461
NDUFA7,0.666
RPS28,1.198
KANK3,2.753
ANGPTL4,0.67
RAB11B,0.579
MARCH2,0.15
HNRNPM,2.206
PRAM1,0.477
ZNF414,3.738
MYO1F,3.492
ADAMTS10,1.233
ZNF558,0.548
ZNF317,0.503
OR7D2,0.202
ZNF699,0.363
ZNF559,0.262
ZNF177,0.455
ZNF559-ZNF177,0.277
ZNF266,0.207
ZNF560,0.29
ZNF426,0.644
ZNF121,1.128
ZNF561,0.343
ZNF562,0.829
ZNF846,0.695
FBXL12,0.992
UBL5,1.448
PIN1,1.348
OLFM2,2.303
COL5A3,0.437
C19orf66,2.45
ANGPTL6,0.227
PPAN,2.081
P2RY11,0.985
EIF3G,3.692
DNMT1,2.002
S1PR2,0.903
MRPL4,0.55
ICAM1,2.235
ICAM5,0.187
ZGLP1,0.533
FDX2,0.378
RAVER1,2.69
ICAM3,0.818
TYK2,0.885
PDE4A,0.456
CDC37,0.994
KEAP1,0.735
S1PR5,0.338
ATG4D,0.902
KRI1,0.251
CDKN2D,0.652
AP1M2,0.563
SLC44A2,1.677
ILF3,1.461
QTRT1,2.919
DNM2,0.982
TMED1,1.1
C19orf38,0.435
CARM1,0.398
YIPF2,0.416
TIMM29,0.696
SMARCA4,1.598
LDLR,1.294
SPC24,0.475
KANK2,2.419
ANGPTL8,0.358
DOCK6,1.388
RAB3D,0.862
CCDC159,0.795
TMEM205,0.85
PLPPR2,0.916
SWSAP1,0.564
EPOR,0.533
RGL3,0.384
PRKCSH,2.839
CCDC151,1.032
ELAVL3,2.121
ZNF653,1.391
ECSIT,1.321
CNN1,3.807
ELOF1,0.955
ZNF627,2.047
ACP5,0.855
ZNF823,0.297
ZNF441,1.934
ZNF491,0.579
ZNF440,0.641
ZNF439,0.724
ZNF69,0.524
ZNF700,1.29
ZNF763,0.917
ZNF433,1.436
ZNF878,0.15
ZNF844,2.046
ZNF788,0.267
ZNF20,0.916
ZNF625,0.888
ZNF136,1.314
ZNF44,1.61
ZNF563,0.633
ZNF442,1.754
ZNF799,0.366
ZNF443,0.283
ZNF709,0.496
ZNF564,1.661
ZNF791,1.166
ZNF490,0.557
MAN2B1,0.715
WDR83,0.246
WDR83OS,1.954
DHPS,0.872
FBXW9,0.678
TNPO2,0.658
C19orf43,4.97
ASNA1,1.923
BEST2,0.15
JUNB,2.136
PRDX2,1.386
RNASEH2A,1.827
MAST1,1.034
RTBDN,0.896
HOOK2,3.569
DNASE2,3.081
KLF1,1.43
GCDH,0.329
SYCE2,0.334
FARSA,0.85
CALR,1.282
RAD23A,0.898
GADD45GIP1,4.423
DAND5,0.327
NFIX,1.81
LYL1,1.147
TRMT1,0.681
NACC1,1.217
STX10,0.284
IER2,1.922
CACNA1A,2.442
CCDC130,1.168
MRI1,0.7
C19orf53,0.549
ZSWIM4,0.533
NANOS3,0.441
C19orf57,0.943
CC2D1A,0.487
DCAF15,1.689
PODNL1,0.805
RFX1,4.31
IL27RA,0.3
PALM3,0.352
MISP3,0.808
C19orf67,0.44
SAMD1,1.76
PRKACA,1.382
ASF1B,2.268
ADGRL1,2.114
ADGRE5,1.387
DDX39A,1.974
PKN1,1.168
PTGER1,1.003
GIPC1,0.909
DNAJB1,2.787
TECR,1.09
NDUFB7,1.748
CLEC17A,0.309
ADGRE3,0.441
ZNF333,0.39
ADGRE2,1.149
OR7C1,1.064
OR7A5,1.077
SLC1A6,0.37
CASP14,1.643
SYDE1,3.745
ILVBL,1.43
NOTCH3,1.76
EPHX3,0.307
BRD4,0.494
AKAP8,0.509
AKAP8L,1.942
WIZ,1.146
RASAL3,2.064
CYP4F3,0.518
CYP4F12,0.67
CYP4F11,0.566
TPM4,0.631
RAB8A,0.19
HSH2D,1.722
FAM32A,1.238
AP1M1,0.96
KLF2,1.921
EPS15L1,0.808
C19orf44,0.316
CHERP,0.688
SLC35E1,0.82
MED26,0.242
SMIM7,0.672
TMEM38A,0.399
NWD1,0.75
SIN3B,0.419
F2RL3,0.923
CPAMD8,0.727
HAUS8,0.444
MYO9B,0.755
USE1,1.048
OCEL1,0.446
NR2F6,3.605
BABAM1,0.965
ANKLE1,1.321
USHBP1,3.321
MRPL34,0.85
DDA1,0.599
ABHD8,1.912
ANO8,0.59
GTPBP3,0.311
PLVAP,3.659
CTD-2521M24.13,0.642
BST2,2.301
MVB12A,0.385
TMEM221,0.565
NXNL1,0.192
SLC27A1,0.545
PGLS,1.586
FAM129C,0.375
COLGALT1,0.352
UNC13A,1.808
MAP1S,2.154
FCHO1,0.821
B3GNT3,0.652
INSL3,0.234
JAK3,1.01
RPL18A,2.952
SLC5A5,0.426
CCDC124,0.579
KCNN1,0.596
ARRDC2,0.556
MAST3,1.194
IL12RB1,1.089
PIK3R2,2.803
IFI30,1.013
MPV17L2,3.628
RAB3A,0.239
PDE4C,1.025
KIAA1683,0.314
JUND,4.221
LSM4,2.204
PGPEP1,0.733
GDF15,1.221
LRRC25,2.851
SSBP4,3.743
ISYNA1,1.311
ELL,0.937
FKBP8,2.772
KXD1,0.703
UBA52,2.756
C19orf60,5.734
CRLF1,0.281
TMEM59L,0.916
KLHL26,0.445
CRTC1,1.056
COMP,0.769
UPF1,0.914
CERS1,0.768
COPE,1.889
DDX49,0.326
HOMER3,0.97
ARMC6,1.376
SUGP2,0.995
SLC25A42,2.275
TMEM161A,0.802
MEF2B,0.414
BORCS8,0.636
RFXANK,1.493
NR2C2AP,0.496
NCAN,0.461
HAPLN4,0.28
TM6SF2,0.449
SUGP1,0.967
MAU2,1.729
GATAD2A,1.812
TSSK6,0.192
NDUFA13,3.033
YJEFN3,0.448
CILP2,0.313
PBX4,0.351
LPAR2,1.291
GMIP,0.639
ATP13A1,2.112
ZNF101,0.335
ZNF14,0.582
ZNF506,0.293
ZNF253,0.732
ZNF93,0.598
ZNF682,0.387
ZNF90,0.55
ZNF486,0.279
ZNF737,0.469
ZNF626,0.471
ZNF66,0.433
ZNF85,0.38
ZNF430,0.708
ZNF714,0.256
ZNF431,0.543
ZNF708,1.014
ZNF738,0.227
ZNF493,0.713
ZNF429,0.469
ZNF100,0.27
ZNF43,0.646
ZNF208,0.604
ZNF257,0.436
ZNF676,0.657
ZNF98,0.544
ZNF728,0.605
ZNF730,0.194
ZNF724,0.177
ZNF91,0.597
ZNF675,1.022
ZNF681,0.346
ZNF726,0.185
ZNF254,0.353
UQCRFS1,2.077
VSTM2B,0.188
POP4,0.242
PLEKHF1,0.682
C19orf12,1.463
CCNE1,0.345
URI1,1.013
ZNF536,0.903
TSHZ3,1.038
ZNF507,1.099
DPY19L3,1.144
PDCD5,0.374
ANKRD27,0.278
RGS9BP,0.215
NUDT19,0.591
TDRD12,0.15
SLC7A9,0.24
CEP89,0.473
FAAP24,0.607
RHPN2,0.393
GPATCH1,0.617
WDR88,0.457
LRP3,4.539
SLC7A10,0.36
CEBPA,1.277
CEBPG,1.646
PEPD,0.771
CHST8,2.245
KCTD15,0.766
LSM14A,1.106
KIAA0355,0.3
GPI,0.794
PDCD2L,1.226
UBA2,1.065
WTIP,1.826
SCGB2B2,0.349
ZNF302,0.257
ZNF181,0.366
ZNF599,0.407
ZNF30,0.476
ZNF792,0.675
GRAMD1A,0.392
SCN1B,0.732
HPN,1.136
FXYD3,1.267
FXYD1,1.829
LGI4,0.781
FXYD7,0.829
FXYD5,0.595
LSR,2.275
USF2,1.931
HAMP,2.744
MAG,0.387
CD22,0.721
FFAR1,0.634
FFAR3,0.379
FFAR2,1.134
KRTDAP,1.614
DMKN,1.03
SBSN,2.069
TMEM147,1.091
ATP4A,1.287
HAUS5,0.685
RBM42,1.076
ETV2,0.15
COX6B1,1.466
UPK1A,0.414
ZBTB32,0.408
KMT2B,1.909
IGFLR1,0.554
U2AF1L4,0.474
PSENEN,1.299
LIN37,1.004
HSPB6,1.214
PROSER3,0.53
ARHGAP33,0.871
PRODH2,0.194
KIRREL2,0.642
APLP1,1.817
NPHS1,0.211
NFKBID,1.905
HCST,1.841
TYROBP,4.516
LRFN3,1.052
SDHAF1,4.198
SYNE4,0.395
ALKBH6,1.553
CLIP3,1.646
THAP8,1.389
WDR62,0.511
OVOL3,0.258
POLR2I,0.519
TBCB,0.532
CAPNS1,1.432
COX7A1,0.695
ZNF146,1.032
ZNF565,0.25
ZFP14,0.594
ZFP82,0.475
ZNF566,0.386
ZNF260,0.411
ZNF529,0.673
ZNF382,1.24
ZNF461,1.047
ZNF567,0.339
ZNF850,1.278
ZNF345,0.786
ZNF790,0.554
ZNF829,0.343
ZNF568,0.373
ZNF420,0.291
ZNF585A,0.66
ZNF585B,1.554
ZNF383,0.815
HKR1,0.444
ZNF527,0.309
ZNF570,0.51
ZNF569,0.55
ZNF793,0.499
ZNF571,1.324
ZNF540,0.61
ZNF781,0.792
ZFP30,1.473
ZNF607,1.067
ZNF573,0.833
SIPA1L3,0.655
DPF1,0.729
SPINT2,1.558
PPP1R14A,2.039
C19orf33,1.039
YIF1B,2.047
KCNK6,0.857
CATSPERG,0.338
PSMD8,2.197
GGN,0.712
SPRED3,2.272
FAM98C,0.766
RASGRP4,1.923
RYR1,0.577
MAP4K1,1.014
EIF3K,2.603
ACTN4,0.869
CAPN12,0.67
LGALS7B,1.623
LGALS4,1.197
ECH1,2.2
HNRNPL,1.144
RINL,0.428
SIRT2,0.786
NFKBIB,0.782
CCER2,0.512
SARS2,1.843
MRPS12,0.861
FBXO17,0.733
FBXO27,0.333
ACP7,0.347
PAK4,0.697
NCCRP1,1.54
SYCN,1.649
LRFN1,0.818
GMFG,1.722
SAMD4B,2.198
PAF1,0.865
MED29,0.903
ZFP36,2.479
PLEKHG2,0.991
RPS16,3.177
SUPT5H,0.704
TIMM50,0.302
DLL3,0.455
SELENOV,0.431
EID2B,0.295
EID2,1.457
CLC,1.573
DYRK1B,1.327
FBL,2.929
FCGBP,1.259
PSMC4,0.87
ZNF546,0.56
ZNF780B,1.521
ZNF780A,0.439
MAP3K10,0.956
TTC9B,0.585
CNTD2,0.382
AKT2,0.959
C19orf47,0.776
PLD3,1.186
HIPK4,0.371
PRX,0.41
SERTAD1,1.245
SERTAD3,2.914
BLVRB,0.395
SPTBN4,1.192
SHKBP1,0.421
LTBP4,1.184
NUMBL,1.326
COQ8B,1.105
ITPKC,0.863
SNRPA,1.566
C19orf54,0.629
MIA,2.749
RAB4B,0.727
EGLN2,1.176
CYP2A6,0.576
CYP2A7,0.252
CYP2S1,0.313
AXL,2.39
HNRNPUL1,0.855
CCDC97,0.931
TMEM91,0.742
TGFB1,0.79
B9D2,0.371
EXOSC5,1.194
BCKDHA,0.769
B3GNT8,1.308
ATP5SL,0.761
ERICH4,0.293
CEACAM21,0.983
CEACAM4,0.317
CEACAM7,0.489
CEACAM5,1.809
CEACAM6,0.768
CEACAM3,1.118
RPS19,2.198
CD79A,0.522
ARHGEF1,0.937
CTD-2575K13.6,0.641
RABAC1,1.367
ATP1A3,0.659
ZNF574,1.797
GRIK5,1.745
POU2F2,1.634
DEDD2,2.928
ZNF526,0.876
GSK3A,1.9
ERF,2.382
CIC,0.91
PRR19,0.25
PAFAH1B3,0.882
TMEM145,1.506
MEGF8,0.363
CNFN,1.414
LIPE,1.275
CXCL17,3.498
CEACAM1,0.736
CEACAM8,1.412
PSG8,0.651
PSG4,0.254
CD177,0.645
LYPD3,1.679
PHLDB3,1.226
ZNF575,0.41
ETHE1,0.465
PINLYP,0.379
XRCC1,0.546
IRGQ,1.875
ZNF576,1.778
SRRM5,0.501
ZNF428,4.553
CADM4,2.278
PLAUR,0.935
IRGC,0.66
SMG9,1.298
KCNN4,0.854
LYPD5,0.612
ZNF283,0.197
ZNF404,0.822
ZNF45,0.727
ZNF221,0.407
ZNF155,0.288
ZNF230,0.914
ZNF222,1.15
ZNF223,0.348
ZNF284,0.569
ZNF224,0.434
ZNF225,0.743
ZNF234,0.824
ZNF226,1.077
ZNF227,1.111
ZNF233,0.431
ZNF235,0.634
ZNF112,0.375
ZNF285,0.291
ZNF229,0.638
ZNF180,0.969
PVR,0.436
CEACAM19,0.246
CEACAM16,0.941
BCL3,2.691
CBLC,0.853
BCAM,1.301
NECTIN2,0.702
TOMM40,0.736
APOE,1.392
APOC1,1.328
APOC2,1.029
CLPTM1,1.692
RELB,0.94
CLASRP,1.767
ZNF296,2.525
GEMIN7,0.355
PPP1R37,1.988
NKPD1,0.344
TRAPPC6A,1.447
BLOC1S3,1.623
EXOC3L2,4.524
MARK4,1.976
CKM,2.316
KLC3,0.786
ERCC2,0.833
PPP1R13L,3.212
CD3EAP,0.278
FOSB,1.95
ERCC1,1.125
PPM1N,0.648
RTN2,1.646
VASP,0.626
GPR4,1.706
OPA3,1.931
EML2,2.156
GIPR,0.586
SNRPD2,2.138
QPCTL,1.572
FBXO46,0.802
SIX5,3.458
DMPK,1.683
DMWD,1.971
SYMPK,0.583
FOXA3,0.179
IRF2BP1,5.14
MYPOP,1.351
NOVA2,1.2
CCDC61,0.785
PGLYRP1,1.406
IGFL4,0.423
IGFL2,0.326
IGFL1,0.274
HIF3A,0.586
PPP5C,1.373
CCDC8,1.839
LLNLF-187D8.1,3.087
PNMAL1,0.233
PNMAL2,0.589
PPP5D1,0.3
CALM3,0.975
PTGIR,1.489
GNG8,1.328
DACT3,1.47
PRKD2,0.476
FKRP,1.255
STRN4,0.492
SLC1A5,0.393
AP2S1,1.803
ARHGAP35,1.046
NPAS1,0.481
TMEM160,5.897
SAE1,2.34
ZC3H4,1.324
BBC3,1.37
CCDC9,0.642
INAFM1,1.922
C5AR1,0.726
C5AR2,0.59
DHX34,0.313
MEIS3,0.881
SLC8A2,0.464
KPTN,0.32
NAPA,0.334
ZNF541,0.731
GLTSCR1,3.498
EHD2,5.117
GLTSCR2,4.238
SELENOW,0.763
SULT2A1,0.995
PLA2G4C,0.462
LIG1,0.754
C19orf68,1.102
CARD8,0.388
ZNF114,0.4
CCDC114,0.257
EMP3,1.974
TMEM143,0.652
SYNGR4,0.435
KDELR1,1.89
GRIN2D,0.265
GRWD1,0.743
KCNJ14,0.857
CYTH2,0.497
LMTK3,1.055
SULT2B1,0.357
SPACA4,0.319
FAM83E,1.3
RPL18,3.697
SPHK2,1.43
DBP,3.658
CA11,2.379
NTN5,0.836
FUT2,0.326
MAMSTR,0.412
RASIP1,1.763
IZUMO1,0.196
FUT1,1.304
BCAT2,1.016
HSD17B14,0.807
PLEKHA4,1.126
PPP1R15A,1.846
TULP2,0.15
NUCB1,1.979
DHDH,0.261
BAX,1.752
FTL,0.685
GYS1,1.141
RUVBL2,1.132
LHB,1.639
CTB-60B18.10,0.416
CGB3,0.15
CGB5,0.353
CGB7,0.572
NTF4,0.783
KCNA7,0.326
SNRNP70,1.964
LIN7B,0.57
C19orf73,0.645
PPFIA3,0.15
HRC,0.258
TRPM4,1.215
SLC6A16,0.366
CD37,2.649
DKKL1,0.284
TEAD2,1.284
SLC17A7,0.736
ALDH16A1,0.451
PIH1D1,1.3
FLT3LG,1.421
RPL13A,3.147
RPS11,2.259
FCGRT,0.457
RCN3,0.354
PRRG2,0.59
NOSIP,0.602
PRR12,0.353
RRAS,1.597
SCAF1,1.847
IRF3,0.952
BCL2L12,0.331
PRMT1,0.87
ADM5,1.133
CPT1C,1.013
TSKS,0.224
AP2A1,1.362
FUZ,0.58
MED25,1.004
PTOV1,0.706
PNKP,0.809
TBC1D17,1.279
AKT1S1,3.461
IL4I1,0.404
NUP62,1.249
ATF5,0.814
SIGLEC11,0.606
VRK3,0.377
ZNF473,0.638
IZUMO2,0.294
MYH14,0.674
NR1H2,1.338
KCNC3,1.43
NAPSA,0.264
POLD1,0.855
SPIB,0.417
MYBPC2,0.736
FAM71E1,0.579
EMC10,1.996
JOSD2,1.457
ASPDH,0.564
LRRC4B,1.18
SYT3,0.717
C19orf81,5.054
SHANK1,1.445
CLEC11A,0.697
C19orf48,0.393
KLK1,0.93
KLK3,0.334
KLK2,0.544
KLK5,0.323
KLK6,0.218
KLK7,1.21
KLK8,0.643
KLK10,0.609
KLK11,0.872
KLK12,1.075
KLK13,1.169
KLK14,0.15
CTU1,2.615
SIGLEC9,1.856
SIGLEC7,0.462
CD33,2.566
IGLON5,1.178
VSIG10L,0.274
ETFB,1.108
CLDND2,0.454
NKG7,2.544
C19orf84,0.251
SIGLEC10,1.377
SIGLEC8,1.772
SIGLEC12,0.292
ZNF175,0.343
SIGLEC5,0.485
SIGLEC14,1.044
SPACA6,1.723
HAS1,0.539
FPR2,0.709
FPR3,1.299
FPR1,1.672
ZNF577,0.743
ZNF649,0.527
ZNF613,0.498
ZNF350,0.453
ZNF615,0.55
ZNF614,0.924
ZNF432,1.206
ZNF841,0.963
ZNF616,0.874
ZNF836,0.383
PPP2R1A,1.526
ZNF766,1.189
ZNF480,0.234
ZNF610,0.601
ZNF880,0.325
ZNF528,0.812
ZNF534,0.15
ZNF578,0.189
ZNF808,0.452
ZNF701,0.473
ZNF83,0.623
ZNF611,0.36
ZNF600,0.253
ZNF28,0.833
ZNF468,0.317
ZNF320,0.329
ZNF888,0.377
ZNF816,0.291
ZNF160,0.369
ZNF415,0.422
ZNF347,0.766
ZNF665,1.336
ZNF677,0.487
ZNF845,0.272
ZNF525,0.346
ZNF765,0.28
ZNF761,0.892
ZNF813,0.28
ZNF331,1.928
NLRP12,0.308
MYADM,1.146
PRKCG,0.876
CACNG7,0.674
CACNG8,0.426
CACNG6,1.123
VSTM1,1.029
OSCAR,0.619
NDUFA3,0.836
TFPT,0.528
PRPF31,0.78
CNOT3,1.373
LENG1,0.481
TMC4,0.328
MBOAT7,2.457
TSEN34,0.784
RPS9,0.638
LILRB3,1.796
LILRA6,0.774
LILRB5,0.689
LILRB2,1.529
LILRA5,0.867
LILRA4,0.234
LAIR1,4.063
TTYH1,2.525
LENG8,0.629
LENG9,0.249
CDC42EP5,0.911
LAIR2,0.62
LILRA2,0.71
LILRA1,0.908
LILRB1,2.399
LILRB4,3.124
KIR2DL4,0.273
FCAR,1.305
NCR1,0.254
NLRP2,0.288
GP6,0.579
RDH13,0.462
EPS8L1,1.279
PPP1R12C,0.677
TNNT1,0.845
TNNI3,1.675
DNAAF3,0.15
SYT5,1.759
PTPRH,1.181
TMEM86B,0.918
PPP6R1,1.606
HSPBP1,2.088
BRSK1,1.1
TMEM150B,0.716
KMT5C,3.92
COX6B2,0.348
FAM71E2,0.36
IL11,0.634
TMEM190,0.508
TMEM238,0.786
RPL28,1.591
UBE2S,4.555
SHISA7,1.416
ISOC2,1.295
ZNF628,1.029
NAT14,2.425
SSC5D,0.633
SBK2,0.15
SBK3,0.341
ZNF579,4.31
FIZ1,0.413
ZNF524,2.708
ZNF865,4.824
ZNF784,1.263
ZNF580,2.632
ZNF581,0.933
CCDC106,2.378
U2AF2,0.695
EPN1,1.446
NLRP5,0.254
ZNF787,3.654
ZNF444,3.328
ZSCAN5B,0.251
AC006116.20,0.232
ZSCAN5A,0.511
ZNF582,0.563
ZNF583,0.412
ZNF667,1.287
ZNF471,1.246
ZFP28,0.41
ZNF470,0.354
ZNF71,1.088
SMIM17,0.28
ZNF835,0.795
PEG3,0.751
ZIM2,0.434
ZNF264,0.939
AURKC,0.241
ZNF805,0.195
ZNF460,1.015
ZNF543,0.36
ZNF304,0.535
ZNF547,1.285
TRAPPC2B,1.271
ZNF548,0.395
ZNF17,0.462
ZNF749,0.377
VN1R1,0.498
ZNF772,0.47
ZNF419,0.15
ZNF773,0.306
ZNF549,0.732
ZNF550,0.552
ZNF416,0.304
ZIK1,0.637
ZNF530,0.203
ZNF134,1.483
ZNF211,1.391
ZSCAN4,0.673
ZNF551,0.189
ZNF154,0.865
ZNF671,0.585
ZNF776,0.513
ZNF586,0.667
ZNF552,0.296
ZNF587B,0.379
ZNF587,0.718
ZNF814,0.682
ZNF417,0.654
ZNF418,0.38
ZNF256,0.475
C19orf18,0.354
ZNF606,1.108
ZSCAN1,0.995
ZNF135,0.65
ZSCAN18,0.354
ZNF329,1.606
ZNF274,1.134
ZNF544,0.618
ZNF8,0.863
ERVK3-1,0.19
ZSCAN22,1.009
A1BG,0.798
ZNF497,1.196
ZNF837,3.002
RPS5,3.482
RNF225,0.174
ZNF584,0.361
ZNF132,0.434
ZNF324B,0.457
ZNF324,0.52
ZNF446,0.542
SLC27A5,0.286
ZBTB45,2.551
TRIM28,1.798
CHMP2A,0.976
UBE2M,1.006
MZF1,3.348
C20orf96,1.109
ZCCHC3,2.746
SOX12,1.822
NRSN2,0.49
TRIB3,0.88
RBCK1,0.801
TBC1D20,0.544
CSNK2A1,1.023
TCF15,0.429
SRXN1,0.758
SLC52A3,0.524
FAM110A,0.493
ANGPT4,0.469
RSPO4,1.082
PSMF1,0.59
TMEM74B,1.794
C20orf202,0.258
SNPH,0.536
SDCBP2,0.44
FKBP1A,0.534
NSFL1C,0.756
SIRPB2,0.94
SIRPB1,0.215
SIRPG,1.614
SIRPA,1.36
PDYN,0.983
STK35,2.74
TGM3,2.168
SNRPB,1.019
ZNF343,0.279
TMC2,1.065
NOP56,1.509
IDH3B,1.018
EBF4,1.645
CPXM1,1.132
VPS16,0.366
PCED1A,1.112
PTPRA,1.556
GNRH2,0.282
MRPS26,0.604
OXT,0.866
AVP,1.538
FASTKD5,0.632
UBOX5,0.985
LZTS3,3.458
DDRGK1,0.781
ITPA,0.329
SLC4A11,1.157
C20orf194,0.466
ATRN,1.186
ADAM33,1.832
SIGLEC1,1.854
HSPA12B,1.717
C20orf27,2.483
SPEF1,3.37
CENPB,1.307
CDC25B,1.35
AP5S1,1.802
MAVS,0.67
PANK2,0.451
RNF24,1.202
SMOX,0.645
ADRA1D,0.225
PRNP,1.145
PRND,0.508
RASSF2,0.685
SLC23A2,0.465
TMEM230,0.571
PCNA,1.112
CDS2,0.993
GPCPD1,2.614
C20orf196,0.459
CHGB,1.452
TRMT6,0.656
MCM8,0.523
CRLS1,0.365
LRRN4,0.233
FERMT1,0.195
BMP2,1.613
TMX4,1.886
PLCB1,1.58
PLCB4,0.401
LAMP5,0.825
PAK5,0.727
ANKEF1,0.19
SNAP25,0.868
MKKS,0.378
SLX4IP,0.348
JAG1,1.074
BTBD3,0.318
SPTLC3,2.325
ISM1,0.43
TASP1,0.332
ESF1,0.389
NDUFAF5,0.569
MACROD2,0.326
SEL1L2,0.303
FLRT3,0.902
KIF16B,0.532
SNRPB2,0.94
PCSK2,1.258
BFSP1,0.48
DSTN,2.945
RRBP1,1.341
SNX5,0.364
MGME1,0.26
OVOL2,1.292
PET117,0.456
KAT14,0.319
ZNF133,1.189
DZANK1,0.571
POLR3F,0.382
RBBP9,0.923
SEC23B,1.559
LINC00493,0.364
DTD1,0.687
SLC24A3,1.579
RIN2,0.945
NAA20,1.543
CRNKL1,0.938
CFAP61,1.617
INSM1,1.911
RALGAPA2,0.851
KIZ,0.929
XRN2,1.788
NKX2-4,1.188
NKX2-2,1.009
PAX1,1.026
FOXA2,1.71
THBD,1.229
CD93,3.268
NXT1,1.884
GZF1,2.545
NAPB,1.906
CST3,3.191
CST2,0.349
SYNDIG1,1.266
CST7,3.269
APMAP,0.868
ACSS1,0.774
VSX1,0.904
ENTPD6,2.062
PYGB,1.608
ABHD12,0.619
GINS1,0.902
NINL,1.597
NANP,1.479
ZNF337,0.479
FAM182B,0.313
DEFB124,0.382
REM1,1.751
HM13,3.201
ID1,1.55
COX4I2,0.63
BCL2L1,0.807
TPX2,2.411
MYLK2,0.244
FOXS1,1.505
DUSP15,1.233
TTLL9,1.237
PDRG1,1.035
XKR7,3.36
CCM2L,3.441
HCK,4.094
TM9SF4,0.76
PLAGL2,0.742
POFUT1,0.359
KIF3B,0.33
ASXL1,3.61
NOL4L,0.776
COMMD7,0.467
DNMT3B,0.36
MAPRE1,0.621
EFCAB8,0.997
BPIFB2,1.388
BPIFB3,2.084
BPIFB4,1.249
BPIFA1,2.233
BPIFB1,1.87
CDK5RAP1,1.156
SNTA1,0.939
CBFA2T2,0.396
ACTL10,0.531
NECAB3,0.707
E2F1,1.595
PXMP4,0.598
ZNF341,1.255
CHMP4B,0.561
RALY,0.721
EIF2S2,1.103
ASIP,0.333
AHCY,1.646
ITCH,0.931
DYNLRB1,0.806
MAP1LC3A,0.715
PIGU,0.765
TP53INP2,1.251
NCOA6,1.364
ACSS2,0.278
GGT7,2.773
GSS,0.567
MYH7B,1.099
TRPC4AP,1.61
EDEM2,0.505
PROCR,1.749
MMP24,1.129
MMP24-AS1,0.602
EIF6,1.035
UQCC1,0.805
GDF5,1.062
CEP250,1.024
ERGIC3,2.768
SPAG4,1.052
RBM12,0.454
CPNE1,0.659
NFS1,0.728
ROMO1,2.682
RBM39,1.943
PHF20,1.077
CNBD2,0.15
SCAND1,4.581
EPB41L1,1.303
AAR2,0.489
DLGAP4,0.988
MYL9,3.017
TGIF2,0.557
C20orf24,1.649
SLA2,1.495
NDRG3,0.532
DSN1,1.539
SOGA1,0.926
TLDC2,1.257
SAMHD1,1.351
RBL1,0.368
RPN2,2.607
MROH8,0.803
MANBAL,0.602
SRC,0.685
NNAT,0.648
BLCAP,0.577
CTNNBL1,0.948
VSTM2L,0.713
TTI1,0.314
RPRD1B,1.079
TGM2,2.107
BPI,0.6
KIAA1755,2.569
LBP,1.047
RALGAPB,0.511
SLC32A1,0.869
ACTR5,0.925
PPP1R16B,1.438
FAM83D,0.484
DHX35,1.035
MAFB,3.121
TOP1,1.388
PLCG1,1.285
ZHX3,1.306
LPIN3,0.553
EMILIN3,2.71
CHD6,2.105
PTPRT,2.09
SRSF6,0.759
L3MBTL1,0.671
SGK2,0.559
IFT52,0.344
MYBL2,1.611
TOX2,0.316
JPH2,0.775
OSER1,0.943
GDAP1L1,0.557
FITM2,0.931
TTPAL,0.978
SERINC3,1.174
PKIG,0.571
ADA,0.333
WISP2,0.441
KCNK15,0.27
RIMS4,2.202
YWHAB,0.454
PABPC1L,0.581
TOMM34,0.45
STK4,1.823
KCNS1,0.482
PI3,0.901
SEMG2,0.372
SLPI,2.376
RBPJL,0.859
MATN4,0.653
SDC4,1.667
SYS1,0.428
DBNDD2,0.618
TP53TG5,0.317
PIGT,1.799
WFDC2,3.029
WFDC3,0.357
DNTTIP1,0.488
UBE2C,1.762
TNNC2,1.377
SNX21,0.782
ACOT8,0.339
ZSWIM3,1.084
ZSWIM1,1.071
SPATA25,0.312
NEURL2,0.304
CTSA,2.139
PLTP,0.44
PCIF1,1.634
ZNF335,0.676
MMP9,1.826
SLC12A5,1.639
NCOA5,1.339
CD40,0.366
CDH22,1.747
SLC35C2,1.269
ELMO2,1.657
ZNF334,1.119
SLC13A3,1.26
TP53RK,1.714
SLC2A10,1.066
EYA2,0.865
ZMYND8,2.507
NCOA3,0.651
SULF2,0.754
PREX1,0.739
ARFGEF2,0.531
CSE1L,1.02
STAU1,1.118
DDX27,1.229
ZNFX1,1.455
KCNB1,0.699
PTGIS,0.652
B4GALT5,0.963
SLC9A8,0.76
SPATA2,0.547
RNF114,0.75
SNAI1,1.191
UBE2V1,0.649
TMEM189,0.51
CEBPB,1.232
PTPN1,0.59
FAM65C,2.503
PARD6B,0.381
BCAS4,0.47
ADNP,1.158
DPM1,0.635
MOCS3,0.295
KCNG1,0.851
NFATC2,0.55
ATP9A,0.849
SALL4,0.351
ZFP64,0.495
TSHZ2,0.383
ZNF217,0.593
BCAS1,0.748
CYP24A1,1.916
PFDN4,0.361
DOK5,0.701
CBLN4,0.264
FAM210B,0.779
