RAB39A,310.937
CUL5,457.786
ACAT1,503.426
NPAT,420.557
ATM,475.489
C11orf65,464.184
KDELC2,576.484
EXPH5,563.858
DDX10,454.333
ZC3H12C,403.652
RDX,510.42
FDX1,446.955
ARHGAP20,263.3
C11orf53,337.201
COLCA2,396.503
POU2AF1,465.327
LAYN,384.347
SIK2,397.992
PPP2R1B,519.035
ALG9,468.708
C11orf1,593.739
FDXACB1,337.491
HSPB2,443.821
C11orf52,452.864
CRYAB,447.48
DIXDC1,516.075
DLAT,485.54
PIH1D2,375.661
C11orf57,543.455
TIMM8B,504.957
SDHD,562.013
IL18,568.693
TEX12,396.695
BCO2,402.775
PTS,472.343
NCAM1,424.579
TTC12,519.151
ANKK1,450.246
DRD2,336.119
TMPRSS5,328.325
ZW10,387.767
USP28,372.076
HTR3B,394.427
HTR3A,372.279
ZBTB16,535.67
NNMT,560.039
C11orf71,366.305
RBM7,337.723
REXO2,527.426
CADM1,435.529
BUD13,462.422
ZPR1,475.213
APOC3,283.258
APOA1,297.603
SIK3,395.063
PAFAH1B2,451.063
SIDT2,465.34
TAGLN,761.033
PCSK7,458.829
RNF214,484.024
CEP164,468.809
BACE1,583.981
DSCAML1,590.946
FXYD2,408.845
FXYD6,597.861
TMPRSS13,416.49
IL10RA,403.628
TMPRSS4,526.705
TMPRSS4-AS1,412.744
SCN4B,574.619
SCN2B,366.541
JAML,313.794
MPZL3,503.846
MPZL2,473.246
CD3E,586.966
CD3D,401.532
CD3G,508.366
UBE4A,422.346
ATP5L,645.227
KMT2A,450.682
TTC36,528.796
TMEM25,614.715
ARCN1,607.246
IFT46,375.732
PHLDB1,501.142
TREH,455.426
DDX6,476.311
UPK2,538.039
BCL9L,536.718
CCDC84,457.328
RPS25,732.889
TRAPPC4,588.68
SLC37A4,421.522
HYOU1,432.963
VPS11,435.077
HMBS,527.786
H2AFX,580.954
C2CD2L,406.879
DPAGT1,489.506
HINFP,376.16
ABCG4,425.431
NLRX1,525.937
PDZD3,446.133
CCDC153,322.727
CBL,531.494
MCAM,487.001
RNF26,502.422
USP2,667.292
THY1,516.654
NECTIN1,425.917
TRIM29,412.945
OAF,465.024
POU2F3,499.779
TMEM136,599.297
ARHGEF12,752.379
GRIK4,427.951
TBCEL,446.245
TECTA,346.455
SC5D,384.063
SORL1,520.451
UBASH3B,435.693
CRTAM,411.001
C11orf63,615.514
HSPA8,533.943
CLMP,482.472
GRAMD1B,475.511
SCN3B,490.16
ZNF202,398.747
VWA5A,416.933
TBRG1,480.211
SPA17,513.767
SIAE,612.517
NRGN,506.908
VSIG2,412.625
ESAM,651.187
MSANTD2,524.124
ROBO3,301.44
ROBO4,500.785
CCDC15,386.292
SLC37A2,401.921
TMEM218,401.392
PKNOX2,434.119
FEZ1,400.243
EI24,366.376
STT3A,519.528
CHEK1,382.095
HYLS1,355.488
PUS3,455.384
DDX25,510.781
CDON,375.833
RPUSD4,362.697
FAM118B,540.771
SRPRA,573.389
FOXRED1,301.486
TIRAP,394.31
DCPS,574.346
ST3GAL4,522.456
KIRREL3,400.417
ETS1,534.062
FLI1,602.552
KCNJ1,426.09
KCNJ5,404.999
C11orf45,406.36
TP53AIP1,364.515
ARHGAP32,420.0
BARX2,495.263
TMEM45B,417.516
NFRKB,494.617
PRDM10,424.08
APLP2,770.452
ST14,565.481
ZBTB44,382.619
ADAMTS8,555.074
ADAMTS15,457.851
SNX19,364.322
NTM,487.592
OPCML,378.139
IGSF9B,379.974
JAM3,301.539
VPS26B,440.889
NCAPD3,516.203
THYN1,642.483
ACAD8,517.571
GLB1L3,380.495
GLB1L2,505.559
B3GAT1,409.254
IQSEC3,450.452
SLC6A12,483.669
SLC6A13,543.624
KDM5A,600.558
CCDC77,424.986
B4GALNT3,454.65
NINJ2,407.456
WNK1,503.98
RAD52,389.733
ERC1,446.392
WNT5B,428.313
FBXL14,487.316
ADIPOR2,524.043
CACNA2D4,446.02
CACNA1C,643.373
DCP1B,365.285
FKBP4,481.305
ITFG2,359.974
NRIP2,665.832
RP4-816N1.8,462.714
RHNO1,406.118
FOXM1,468.952
TULP3,498.836
TEAD4,640.369
TSPAN9,481.194
PRMT8,458.012
CRACR2A,392.853
PARP11,388.75
CCND2,543.792
TIGAR,380.586
C12orf4,539.311
RAD51AP1,421.342
DYRK4,446.314
AKAP3,358.549
NDUFA9,657.775
GALNT8,360.047
KCNA5,359.25
NTF3,566.417
ANO2,380.089
VWF,426.205
CD9,585.168
PLEKHG6,399.255
TNFRSF1A,520.225
LTBR,291.318
SCNN1A,541.002
CD27,438.455
TAPBPL,347.532
VAMP1,325.557
MRPL51,499.751
NCAPD2,431.373
GAPDH,528.666
IFFO1,578.965
NOP2,559.392
CHD4,469.0
LPAR5,309.138
ACRBP,355.68
ING4,479.048
ZNF384,503.136
PIANP,397.901
COPS7A,711.733
PTMS,543.745
MLF2,640.701
LAG3,496.514
CD4,347.922
GPR162,418.45
P3H3,357.294
GNB3,547.555
CDCA3,435.839
USP5,686.553
TPI1,439.76
SPSB2,406.004
LRRC23,495.359
ENO2,419.139
ATN1,474.616
C12orf57,648.771
PTPN6,439.247
PHB2,713.743
EMG1,528.869
C1S,773.193
LPCAT3,523.297
C1R,753.729
C1RL,352.869
RBP5,540.309
CLSTN3,497.934
PEX5,463.048
CD163L1,520.59
CD163,479.561
GDF3,536.698
SLC2A14,411.412
SLC2A3,626.724
FOXJ2,416.472
C3AR1,348.844
NECAP1,534.898
CLEC4A,414.673
FAM90A1,483.035
CLEC4D,358.573
CLEC4E,511.392
MFAP5,559.031
RIMKLB,435.242
A2ML1,346.508
PHC1,422.577
M6PR,557.723
KLRG1,433.74
A2M,698.815
PZP,421.234
RP11-726G1.1,364.877
KLRB1,283.03
CLEC2D,587.182
CLECL1,344.39
CD69,570.346
KLRF1,440.077
CLEC2B,376.076
CLEC12A,318.094
CLEC9A,437.87
CLEC1A,404.197
CLEC7A,343.251
TMEM52B,454.368
OLR1,396.477
GABARAPL1,488.237
KLRD1,428.34
KLRK1,484.543
KLRC4,430.467
KLRC3,321.408
KLRC2,356.693
KLRC1,340.213
EIF2S3L,295.608
MAGOHB,414.378
STYK1,440.922
YBX3,555.863
TAS2R10,361.008
PRH1,284.655
TAS2R14,419.847
TAS2R20,366.656
TAS2R19,338.863
TAS2R31,352.62
PRR4,397.081
SMIM10L1,354.138
ETV6,434.864
BCL2L14,337.622
LRP6,484.147
MANSC1,738.319
BORCS5,407.477
DUSP16,379.693
CREBL2,477.756
GPR19,407.892
CDKN1B,519.364
APOLD1,493.794
GPRC5A,406.477
GPRC5D,438.471
HEBP1,646.593
FAM234B,454.735
GSG1,316.654
EMP1,435.813
ATF7IP,741.37
PLBD1,482.186
GUCY2C,334.571
HIST4H4,269.304
H2AFJ,412.982
WBP11,482.295
C12orf60,457.988
SMCO3,659.324
ART4,667.414
MGP,683.797
ERP27,635.873
ARHGDIB,460.184
PTPRO,659.087
RERG,529.133
EPS8,452.28
STRAP,351.592
DERA,386.819
MGST1,529.796
LMO3,296.373
PIK3C2G,435.214
RERGL,383.472
PLCZ1,493.119
CAPZA3,414.125
PLEKHA5,572.518
AEBP2,526.323
PDE3A,473.613
SLCO1C1,462.904
SLCO1A2,305.193
PYROXD1,413.191
RECQL,394.727
GOLT1B,631.573
SPX,499.919
GYS2,284.468
LDHB,466.127
KCNJ8,564.272
ABCC9,678.268
CMAS,401.691
ST8SIA1,427.33
C2CD5,364.419
ETNK1,588.007
SOX5,445.645
BCAT1,355.751
LRMP,406.823
CASC1,407.774
ETFRF1,491.263
KRAS,543.993
RASSF8,520.393
BHLHE41,447.671
SSPN,544.817
ITPR2,482.428
INTS13,392.136
FGFR1OP2,544.804
TM7SF3,484.13
MED21,420.401
C12orf71,296.293
STK38L,456.296
ARNTL2,519.914
SMCO2,337.507
PPFIBP1,392.845
REP15,375.059
MRPS35,527.918
MANSC4,419.696
KLHL42,505.137
PTHLH,498.719
CCDC91,498.344
FAR2,417.505
ERGIC2,397.82
OVCH1,333.522
TMTC1,548.564
IPO8,376.292
CAPRIN2,428.906
TSPAN11,283.987
DDX11,441.261
FAM60A,537.159
DENND5B,474.813
ETFBKMT,384.1
AMN1,294.145
H3F3C,324.076
KIAA1551,401.994
BICD1,352.782
FGD4,507.349
DNM1L,472.691
YARS2,383.666
PKP2,581.74
SYT10,480.379
ALG10,351.12
ALG10B,533.904
CPNE8,442.024
KIF21A,391.744
ABCD2,381.058
SLC2A13,483.864
LRRK2,545.804
CNTN1,515.221
PDZRN4,527.33
GXYLT1,399.183
YAF2,557.556
PPHLN1,352.892
ZCRB1,420.242
PRICKLE1,362.997
PUS7L,398.673
IRAK4,606.818
TWF1,487.428
TMEM117,472.29
NELL2,527.064
DBX2,429.573
ANO6,537.153
ARID2,416.45
SCAF11,542.919
SLC38A1,486.258
SLC38A2,534.755
SLC38A4,670.71
AMIGO2,530.805
PCED1B,440.605
RPAP3,558.273
ENDOU,450.346
SLC48A1,550.58
RAPGEF3,497.816
HDAC7,519.088
VDR,578.868
TMEM106C,422.082
PFKM,589.766
SENP1,356.394
ASB8,488.947
CCDC184,395.16
OR10AD1,392.327
H1FNT,317.43
ZNF641,487.303
C12orf54,379.828
KANSL2,292.413
CCNT1,452.325
ADCY6,585.637
CACNB3,514.804
DDX23,476.488
RND1,388.872
CCDC65,384.555
FKBP11,642.77
ARF3,562.796
WNT10B,384.901
WNT1,393.956
DDN,608.942
PRKAG1,563.266
KMT2D,611.836
RHEBL1,507.302
DHH,494.911
LMBR1L,347.604
TUBA1B,603.636
TUBA1A,641.14
TUBA1C,579.905
PRPH,379.701
TROAP,434.381
C1QL4,297.589
DNAJC22,412.919
SPATS2,400.996
KCNH3,552.4
MCRS1,629.834
PRPF40B,584.409
FAM186B,348.198
TMBIM6,678.851
FMNL3,612.228
NCKAP5L,427.96
BCDIN3D,424.052
FAIM2,606.87
AQP2,590.566
AQP5,529.997
AQP6,484.449
RACGAP1,471.355
ASIC1,522.715
SMARCD1,372.39
GPD1,422.852
COX14,510.855
CERS5,435.223
LIMA1,561.871
LARP4,650.636
FAM186A,512.385
DIP2B,517.825
ATF1,624.464
METTL7A,637.984
SLC11A2,421.57
LETMD1,614.831
CSRNP2,421.812
TFCP2,570.957
POU6F1,438.217
DAZAP2,464.905
SMAGP,496.871
BIN2,360.768
GALNT6,500.163
SLC4A8,566.774
SCN8A,385.482
FIGNL2,462.725
ANKRD33,327.81
ACVRL1,471.537
ACVR1B,504.846
GRASP,473.896
NR4A1,591.233
ATG101,502.456
KRT80,473.408
KRT7,574.602
KRT86,452.183
KRT85,335.227
KRT6B,380.653
KRT6C,356.075
KRT6A,429.252
KRT5,463.715
KRT72,325.833
KRT73,375.944
KRT2,416.322
KRT1,414.242
KRT4,424.911
KRT78,481.914
KRT18,449.766
KRT8,425.32
EIF4B,473.937
TNS2,566.444
SPRYD3,493.975
IGFBP6,591.613
SOAT2,457.974
ZNF740,525.846
CSAD,485.204
ITGB7,494.878
RARG,539.034
MFSD5,567.065
ESPL1,261.436
PFDN5,613.784
C12orf10,549.176
AAAS,489.492
SP1,406.13
PRR13,492.987
PCBP2,436.706
MAP3K12,583.363
TARBP2,458.184
NPFF,410.847
ATF7,422.729
ATP5G2,590.602
CALCOCO1,533.433
HOXC11,441.33
HOXC10,396.439
HOXC6,456.613
HOXC9,480.855
HOXC8,397.62
HOXC5,338.786
HOXC4,428.275
SMUG1,550.825
CBX5,408.405
HNRNPA1,660.941
NFE2,419.681
COPZ1,611.149
GPR84,461.917
ZNF385A,461.273
ITGA5,451.825
GTSF1,312.162
NCKAP1L,322.588
PDE1B,491.417
PPP1R1A,461.311
DCD,357.368
TESPA1,384.093
METTL7B,537.694
ITGA7,430.218
BLOC1S1,436.614
RDH5,405.812
CD63,559.795
GDF11,452.722
SARNP,480.922
ORMDL2,465.669
DNAJC14,417.673
MMP19,631.395
DGKA,558.302
PYM1,375.685
CDK2,619.123
PMEL,348.884
RAB5B,546.938
SUOX,492.47
IKZF4,410.675
RPS26,366.774
ERBB3,549.644
PA2G4,607.57
RPL41,722.799
ZC3H10,515.151
ESYT1,415.48
MYL6B,470.097
MYL6,479.816
SMARCC2,608.485
RNF41,570.619
NABP2,465.703
SLC39A5,614.218
ANKRD52,430.766
COQ10A,391.788
CS,466.792
CNPY2,514.782
PAN2,430.196
IL23A,339.199
STAT2,393.245
TIMELESS,512.816
SPRYD4,411.948
GLS2,415.041
RBMS2,410.829
BAZ2A,719.019
ATP5B,634.252
PTGES3,360.322
NACA,513.912
HSD17B6,571.566
PRIM1,438.275
RDH16,422.218
GPR182,462.914
ZBTB39,490.965
NEMP1,437.893
NAB2,497.374
LRP1,695.762
STAT6,438.941
NXPH4,316.296
SHMT2,510.773
NDUFA4L2,511.781
STAC3,381.804
R3HDM2,538.015
INHBC,345.299
INHBE,470.283
GLI1,773.808
MARS,394.763
ARHGAP9,586.939
DDIT3,492.057
MBD6,449.764
DCTN2,417.403
KIF5A,426.621
PIP4K2C,632.719
DTX3,429.081
ARHGEF25,640.568
SLC26A10,516.119
B4GALNT1,404.204
OS9,603.152
TSPAN31,448.602
AGAP2,366.246
MARCH9,479.037
CDK4,706.934
CYP27B1,510.355
METTL21B,505.333
METTL1,650.796
TSFM,423.842
AVIL,551.156
CTDSP2,615.021
ATP23,379.124
LRIG3,408.502
SLC16A7,518.759
USP15,504.26
FAM19A2,376.233
MON2,557.488
PPM1H,411.764
AVPR1A,507.989
DPY19L2,511.333
TMEM5,426.359
SRGAP1,485.101
C12orf66,320.365
C12orf56,471.097
XPOT,436.958
TBK1,346.711
RASSF3,516.374
GNS,611.445
TBC1D30,351.672
WIF1,440.977
LEMD3,475.542
MSRB3,556.709
HMGA2,353.491
LLPH,365.331
TMBIM4,457.468
IRAK3,477.099
HELB,368.421
GRIP1,515.192
CAND1,462.381
DYRK2,310.847
IFNG,466.837
MDM1,366.056
RAP1B,442.035
NUP107,497.399
SLC35E3,470.008
MDM2,440.156
CPM,636.851
CPSF6,555.579
LYZ,432.515
YEATS4,397.257
FRS2,359.827
CCT2,543.197
BEST3,292.692
RAB3IP,385.325
MYRFL,375.091
CNOT2,456.531
KCNMB4,494.736
PTPRB,504.543
PTPRR,329.639
LGR5,374.9
TSPAN8,514.671
THAP2,363.494
ZFC3H1,389.207
TMEM19,437.749
RAB21,415.513
TBC1D15,429.717
TRHDE,431.67
ATXN7L3B,467.118
GLIPR1L1,411.327
CAPS2,395.862
GLIPR1L2,259.745
GLIPR1,651.962
KRR1,347.419
PHLDA1,603.679
NAP1L1,404.724
BBS10,430.796
OSBPL8,495.702
ZDHHC17,524.05
CSRP2,464.418
E2F7,365.847
NAV3,319.935
SYT1,552.532
PAWR,593.212
PPP1R12A,405.716
OTOGL,391.449
PTPRQ,566.671
MYF6,395.793
LIN7A,378.587
ACSS3,409.453
PPFIA2,307.468
CCDC59,549.988
METTL25,307.505
TMTC2,421.036
TSPAN19,262.115
LRRIQ1,355.884
ALX1,529.733
RASSF9,500.794
NTS,334.143
C12orf29,461.713
CEP290,367.368
TMTC3,463.336
KITLG,484.702
DUSP6,425.851
GALNT4,650.358
POC1B,455.481
ATP2B1,408.93
LUM,733.628
DCN,614.79
BTG1,464.158
C12orf74,420.017
PLEKHG7,341.085
EEA1,578.957
NUDT4,412.305
UBE2N,437.047
MRPL42,474.661
SOCS2,483.243
CRADD,463.108
PLXNC1,396.212
CEP83,492.761
TMCC3,496.656
NDUFA12,586.822
NR2C1,466.857
FGD6,630.542
VEZT,422.75
METAP2,390.364
USP44,342.847
NTN4,363.454
SNRPF,500.735
CCDC38,406.444
AMDHD1,434.36
HAL,325.871
LTA4H,582.331
ELK3,609.407
CDK17,633.486
CFAP54,422.519
NEDD1,456.093
TMPO,478.943
SLC25A3,500.067
IKBIP,426.813
APAF1,516.893
ANKS1B,507.254
UHRF1BP1L,460.29
ACTR6,350.873
DEPDC4,373.33
SCYL2,382.181
NR1H4,575.121
GAS2L3,400.003
ANO4,390.062
SLC5A8,531.253
UTP20,404.604
ARL1,457.792
MYBPC1,382.825
CHPT1,408.722
SYCP3,349.939
GNPTAB,617.201
DRAM1,440.941
WASHC3,505.614
NUP37,350.571
PARPBP,331.241
IGF1,483.325
PAH,533.621
STAB2,361.146
NT5DC3,409.069
HSP90B1,446.14
C12orf73,403.974
TDG,414.396
GLT8D2,437.293
HCFC2,479.228
NFYB,533.048
TXNRD1,495.397
EID3,485.843
CHST11,395.605
SLC41A2,450.496
C12orf45,396.443
ALDH1L2,711.28
WASHC4,537.688
C12orf75,513.99
APPL2,516.34
NUAK1,427.498
TCP11L2,352.718
CKAP4,472.986
POLR3B,327.232
RIC8B,431.952
TMEM263,427.16
MTERF2,547.727
CRY1,478.778
BTBD11,561.838
PWP1,399.998
PRDM4,369.694
ASCL4,346.982
WSCD2,363.336
CMKLR1,360.346
FICD,406.53
SART3,523.109
ISCU,588.567
TMEM119,685.99
SELPLG,412.296
CORO1C,458.694
SSH1,616.447
DAO,671.109
SVOP,409.113
USP30,566.045
ALKBH2,434.042
UNG,445.073
ACACB,442.821
FOXN4,303.195
MYO1H,349.924
KCTD10,577.862
UBE3B,577.999
MVK,623.72
MMAB,557.546
FAM222A,395.968
TRPV4,425.126
GLTP,432.275
TCHP,390.623
GIT2,527.925
ANKRD13A,428.562
C12orf76,400.39
IFT81,477.513
ATP2A2,499.562
ANAPC7,583.756
ARPC3,414.793
FAM216A,507.358
GPN3,420.439
VPS29,418.912
RAD9B,359.824
PPTC7,407.191
TCTN1,451.505
HVCN1,327.604
PPP1CC,386.325
MYL2,491.631
FAM109A,537.347
SH2B3,599.737
ATXN2,371.219
BRAP,392.213
ACAD10,526.143
ALDH2,448.926
MAPKAPK5,561.086
TMEM116,641.213
ERP29,515.444
NAA25,422.76
TRAFD1,554.155
HECTD4,544.259
RPL6,635.465
PTPN11,409.645
OAS1,359.477
OAS3,589.867
OAS2,496.152
DTX1,377.41
RASAL1,439.624
CFAP73,487.254
DDX54,671.093
RITA1,467.673
IQCD,490.283
TPCN1,649.858
PLBD2,506.627
SLC8B1,484.466
SDSL,475.147
SDS,327.279
RBM19,321.691
TBX3,550.641
MED13L,411.101
MAP1LC3B2,414.326
C12orf49,517.661
RNFT2,359.131
HRK,351.867
FBXW8,325.603
TESC,522.146
FBXO21,518.764
NOS1,568.228
KSR2,562.918
RFC5,393.573
WSB2,538.829
VSIG10,566.351
PEBP1,483.663
TAOK3,409.744
SUDS3,414.588
SRRM4,377.704
HSPB8,569.578
TMEM233,346.059
PRKAB1,426.047
CIT,480.767
BICDL1,609.995
RAB35,493.05
GCN1,470.321
RPLP0,692.637
PXN,399.501
SIRT4,452.328
PLA2G1B,429.609
MSI1,390.86
COX6A1,646.68
TRIAP1,440.878
GATC,591.969
SRSF9,464.465
DYNLL1,466.756
RNF10,428.377
COQ5,344.365
POP5,326.491
CABP1,467.768
MLEC,450.47
UNC119B,656.54
ACADS,705.574
SPPL3,509.9
HNF1A,434.769
C12orf43,322.742
OASL,487.115
P2RX7,367.135
P2RX4,637.499
CAMKK2,453.774
ANAPC5,565.964
RNF34,497.33
KDM2B,513.452
ORAI1,648.151
MORN3,376.722
TMEM120B,493.624
RHOF,409.461
SETD1B,465.373
HPD,555.949
PSMD9,536.009
WDR66,602.138
BCL7A,627.242
MLXIP,477.78
LRRC43,446.75
B3GNT4,530.971
DIABLO,520.008
VPS33A,517.75
CLIP1,433.647
ZCCHC8,517.414
RSRC2,482.89
KNTC1,429.193
HCAR2,389.921
HCAR3,396.322
HCAR1,379.412
DENR,487.724
CCDC62,370.736
HIP1R,504.906
VPS37B,431.4
OGFOD2,543.226
ABCB9,382.994
ARL6IP4,453.939
PITPNM2,540.036
C12orf65,388.615
MPHOSPH9,544.379
CDK2AP1,497.962
SBNO1,492.649
KMT5A,611.523
RILPL2,410.587
SNRNP35,499.872
RILPL1,370.29
TMED2,621.116
DDX55,456.836
EIF2B1,579.706
GTF2H3,600.907
TCTN2,385.436
ATP6V0A2,467.044
DNAH10,348.624
DNAH10OS,384.86
CCDC92,559.13
ZNF664,430.889
RFLNA,550.144
NCOR2,464.572
SCARB1,436.34
UBC,350.818
DHX37,509.059
BRI3BP,587.977
AACS,427.004
TMEM132C,460.257
SLC15A4,497.631
GLT1D1,446.518
FZD10,322.346
PIWIL1,325.489
RIMBP2,399.593
STX2,508.005
RAN,500.38
ADGRD1,541.401
SFSWAP,528.069
MMP17,247.413
ULK1,416.39
PUS1,374.027
EP400,579.771
EP400NL,481.674
DDX51,438.27
NOC4L,519.901
GALNT9,412.21
FBRSL1,652.356
LRCOL1,568.198
P2RX2,404.895
POLE,489.26
PXMP2,563.753
PGAM5,478.674
ANKLE2,536.268
GOLGA3,474.627
CHFR,452.792
ZNF605,442.287
ZNF26,500.591
ZNF84,475.942
ZNF140,502.02
ZNF891,421.5
ZNF10,406.276
ZNF268,403.143
TPTE2,420.094
MPHOSPH8,539.965
PSPC1,481.195
ZMYM5,515.696
ZMYM2,440.301
GJA3,613.715
GJB2,698.627
GJB6,383.511
CRYL1,584.457
IFT88,472.27
IL17D,561.294
EEF1AKMT1,360.153
XPO4,553.824
LATS2,574.012
SAP18,611.417
SKA3,365.229
MRPL57,447.024
ZDHHC20,483.732
MICU2,479.336
FGF9,566.859
SGCG,591.057
SACS,389.296
TNFRSF19,381.28
MIPEP,372.01
C1QTNF9B,393.804
SPATA13,539.87
C1QTNF9,415.318
PARP4,514.672
ATP12A,368.183
CENPJ,458.766
PABPC3,455.3
MTMR6,377.578
NUP58,551.484
ATP8A2,358.645
SHISA2,480.021
RNF6,387.898
CDK8,403.07
WASF3,291.577
USP12,495.738
RPL21,658.372
RASL11A,614.902
GTF3A,409.089
MTIF3,379.364
LNX2,488.848
POLR1D,376.006
ATP5EP2,431.922
FLT3,491.812
PAN3,377.903
FLT1,568.457
POMP,350.394
SLC46A3,387.819
MTUS2,302.734
SLC7A1,384.027
UBL3,559.918
KATNAL1,544.531
HMGB1,596.532
USPL1,412.685
ALOX5AP,428.637
MEDAG,546.322
HSPH1,403.385
B3GLCT,560.916
FRY,532.898
BRCA2,467.976
N4BP2L1,448.397
N4BP2L2,472.932
PDS5B,524.918
KL,657.455
STARD13,374.684
RFC3,320.586
NBEA,484.428
MAB21L1,365.967
DCLK1,608.378
SOHLH2,473.735
CCDC169,403.839
SPG20,484.094
CCNA1,302.185
SERTM1,448.603
RFXAP,554.568
SMAD9,506.647
EXOSC8,352.465
ALG5,617.282
SUPT20H,424.473
POSTN,519.994
TRPC4,408.259
UFM1,487.118
FREM2,454.894
PROSER1,451.494
NHLRC3,694.68
LHFP,603.43
COG6,416.113
FOXO1,499.615
MRPS31,374.866
SLC25A15,333.262
ELF1,433.152
WBP4,400.2
KBTBD6,566.043
KBTBD7,537.527
MTRF1,465.893
NAA16,469.044
RGCC,556.278
VWA8,384.887
DGKH,368.674
AKAP11,524.858
TNFSF11,443.93
EPSTI1,372.622
DNAJC15,504.776
ENOX1,437.571
CCDC122,407.247
LACC1,468.283
SMIM2,317.651
SERP2,488.231
TSC22D1,380.116
NUFIP1,367.439
GPALPP1,411.01
GTF2F2,390.479
KCTD4,328.233
TPT1,337.867
SLC25A30,552.987
COG3,444.45
ERICH6B,380.038
SIAH3,451.915
ZC3H13,493.05
LCP1,455.374
RUBCNL,393.028
LRCH1,446.983
ESD,510.146
SUCLA2,536.58
NUDT15,392.0
MED4,449.338
ITM2B,616.43
RB1,553.565
LPAR6,534.235
RCBTB2,403.939
CYSLTR2,349.945
FNDC3A,561.042
CDADC1,420.197
CAB39L,560.084
SETDB2,413.397
PHF11,412.762
RCBTB1,410.784
ARL11,394.377
EBPL,420.643
KPNA3,338.621
SPRYD7,407.884
TRIM13,416.03
KCNRG,290.601
DLEU1,421.283
DLEU7,338.396
RNASEH2B,259.54
FAM124A,571.768
SERPINE3,470.692
INTS6,563.143
WDFY2,544.525
DHRS12,431.405
LINC00282,385.112
ATP7B,600.36
ALG11,378.39
UTP14C,364.069
NEK5,432.599
NEK3,378.017
THSD1,410.824
VPS36,486.657
CKAP2,474.638
HNRNPA1L2,325.796
SUGT1,460.445
OLFM4,377.283
PCDH17,572.384
DIAPH3,392.144
TDRD3,357.938
PCDH20,456.127
PCDH9,315.597
DACH1,547.323
MZT1,515.178
BORA,346.816
DIS3,544.921
PIBF1,491.864
KLF5,480.853
KLF12,480.084
TBC1D4,413.668
COMMD6,477.359
UCHL3,384.525
LMO7,513.704
LMO7DN,500.906
KCTD12,481.355
CLN5,461.588
FBXL3,595.282
MYCBP2,559.944
SCEL,405.221
SLAIN1,442.214
EDNRB,596.116
RNF219,417.462
RBM26,435.33
NDFIP2,426.2
SPRY2,504.627
SLITRK6,324.711
GPC5,282.597
GPC6,447.524
DCT,363.265
TGDS,398.134
GPR180,499.988
ABCC4,464.015
CLDN10,427.7
DZIP1,603.996
DNAJC3,639.572
UGGT2,478.322
HS6ST3,454.89
OXGR1,409.168
MBNL2,514.159
RAP2A,418.753
IPO5,461.698
FARP1,503.605
RNF113B,318.293
STK24,324.599
SLC15A1,440.563
DOCK9,444.046
UBAC2,456.455
GPR18,600.721
GPR183,623.421
TM9SF2,781.381
CLYBL,611.384
PCCA,387.729
GGACT,473.524
TMTC4,407.07
NALCN,375.99
ITGBL1,608.987
FGF14,553.859
TPP2,512.245
TEX30,337.393
KDELC1,457.443
BIVM,413.642
ERCC5,480.709
SLC10A2,390.396
EFNB2,738.144
ARGLU1,598.059
FAM155A,350.488
LIG4,484.278
ABHD13,475.018
TNFSF13B,426.661
MYO16,453.363
IRS2,500.513
COL4A2,444.018
COL4A1,437.242
RAB20,464.414
NAXD,430.117
ING1,375.914
CARS2,462.269
ANKRD10,551.645
ARHGEF7,462.558
TEX29,434.391
TUBGCP3,458.439
ATP11A,456.0
MCF2L,418.814
F7,379.355
F10,532.143
PROZ,469.069
PCID2,438.143
CUL4A,494.054
LAMP1,573.286
GRTP1,481.182
ADPRHL1,485.717
DCUN1D2,410.558
TMCO3,567.845
TFDP1,711.318
ATP4B,478.927
TMEM255B,400.063
GAS6,509.084
ABC13-47488600E17.1,273.084
RASA3,519.298
CDC16,457.297
UPF3A,408.834
CHAMP1,459.094
TTC5,444.696
CCNB1IP1,469.404
PARP2,433.346
TEP1,323.851
KLHL33,408.655
OSGEP,393.328
APEX1,711.811
TMEM55B,574.016
PNP,393.282
RNASE4,419.375
ANG,422.601
EDDM3A,320.778
RNASE6,407.174
RNASE1,627.911
RNASE2,370.81
METTL17,351.014
TPPP2,438.521
RNASE13,413.079
RNASE7,318.039
ARHGEF40,602.292
NDRG2,427.691
TMEM253,318.899
ZNF219,581.096
HNRNPC,563.924
RPGRIP1,246.602
SUPT16H,507.027
CHD8,606.419
TOX4,507.709
RAB2B,406.656
METTL3,459.972
SALL2,521.148
DAD1,406.819
ABHD4,481.832
OXA1L,363.896
SLC7A7,442.653
MRPL52,621.957
MMP14,471.059
LRP10,561.349
REM2,526.973
RBM23,442.452
PRMT5,647.144
HAUS4,391.515
AJUBA,398.602
C14orf93,439.61
PSMB5,574.455
CDH24,492.067
ACIN1,392.557
C14orf119,528.559
CEBPE,385.36
SLC7A8,401.426
RNF212B,328.643
HOMEZ,383.637
BCL2L2,768.402
PPP1R3E,611.072
BCL2L2-PABPN1,389.305
PABPN1,470.515
SLC22A17,457.833
EFS,487.546
CMTM5,464.898
MYH6,476.268
MYH7,440.047
NGDN,471.828
ZFHX2,440.596
THTPA,562.625
AP1G2,597.028
JPH4,480.608
DHRS2,512.615
DHRS4,426.249
DHRS4L2,434.283
CARMIL3,350.781
CPNE6,319.437
PCK2,439.321
NRL,452.281
DCAF11,580.51
FITM1,360.937
PSME1,541.584
