ARID5B,231.95746170157804
RTKN2,221.04942027112895
ZNF365,196.0456377890008
ADO,208.74886559664915
EGR2,202.88240107921553
NRBF2,200.7098862897751
REEP3,252.82868964044667
JMJD1C,213.08540114043285
DNAJC12,189.3691338969286
SIRT1,192.25931868344023
HERC4,217.695720083199
ATOH7,217.89156653199262
HNRNPH3,239.38514064486452
PBLD,254.98870460959338
RUFY2,187.1687637992572
DNA2,240.8325934795415
SLC25A16,224.5572485444945
TET1,186.57996266069534
CCAR1,203.06831323433954
STOX1,206.27252765859703
DDX50,204.97544212874837
DDX21,241.8731035030522
KIF1BP,218.96253139328235
SRGN,239.73679364299971
VPS26A,214.17291802142918
SUPV3L1,185.75912471912764
HKDC1,202.60733412895704
HK1,251.64713515482674
TACR2,176.1431048448516
TSPAN15,228.44091101601268
C10orf35,178.3635517351782
COL13A1,220.4411707934359
H2AFY2,209.71000139403148
AIFM2,234.37375786844692
TYSND1,252.47946172826533
SAR1A,204.77241106001395
PPA1,209.564093884056
LRRC20,225.99932684575575
EIF4EBP2,219.48631292306263
NODAL,223.9054389280921
PALD1,196.93018379184102
PRF1,205.11333920767055
ADAMTS14,233.1284960159411
TBATA,194.7698240702814
SGPL1,218.14847007025742
PCBD1,226.1432405451117
UNC5B,243.35632179040542
SLC29A3,237.52239987302553
CDH23,243.1569308842276
VSIR,249.5473820477524
PSAP,256.21848453188505
CHST3,281.06363956493107
SPOCK2,240.6645932027007
ASCC1,206.74123424691538
ANAPC16,184.89886096129632
DDIT4,229.4107915645781
DNAJB12,215.93620219736064
MICU1,194.52882037877563
MCU,199.31010846250456
OIT3,237.5156923323259
PLA2G12B,241.17300398023167
P4HA1,180.8934834435789
NUDT13,189.1448424764351
FAM149B1,186.32882180122814
ECD,220.67967258651825
DNAJC9,209.4647229348039
MRPS16,233.4241481594052
CFAP70,174.3264733490307
ANXA7,217.5225072312108
MSS51,241.77955669997831
PPP3CB,245.396930807314
USP54,207.78526456939187
MYOZ1,201.55436124166485
SYNPO2L,234.14544712509232
AGAP5,201.85150239723268
SEC24C,224.6141316394232
FUT11,211.28040568359816
CHCHD1,199.3681337444697
ZSWIM8,214.36244571784056
NDST2,200.3225354327421
CAMK2G,209.1132284034018
PLAU,227.87062320738255
C10orf55,238.99309486969574
VCL,165.6248095199766
AP3M1,219.1336613497263
ADK,249.211120953313
KAT6B,226.5872450152559
SAMD8,282.66748781504333
VDAC2,224.95766420970565
COMTD1,229.9449927149419
ZNF503,231.92112963110836
C10orf11,220.03726756646955
KCNMA1,228.81972663714615
DLG5,176.80847668714424
POLR3A,235.03559383499635
RPS24,197.01258153042227
ZMIZ1,229.4750685501283
PPIF,224.74078020975475
ZCCHC24,264.8162215484452
EIF5AL1,196.2295554635882
SFTPA2,216.49912520658188
SFTPA1,197.1518862228846
NUTM2B,156.98542191456406
SFTPD,235.5581668165083
TMEM254,210.40452847218285
PLAC9,271.12181304444783
ANXA11,191.90636959384827
MAT1A,210.29851566211707
DYDC2,183.19530484080568
FAM213A,210.4248811467066
TSPAN14,226.2164040414785
NRG3,240.1142143229341
GHITM,217.2115174370533
C10orf99,223.88002632031555
CDHR1,183.243028567306
CCSER2,231.82465601211433
GRID1,229.19997846886926
WAPL,202.28248017509026
LDB3,213.79168010350983
BMPR1A,177.066530027716
MMRN2,213.99322881338554
SNCG,212.4729941362837
FAM35A,214.11459038752315
GLUD1,250.09299206631258
NUTM2A,210.47718224131623
NUTM2D,161.50039742789912
MINPP1,247.6287020320344
PAPSS2,217.00556476537452
ATAD1,240.66767535537664
KLLN,203.84720550989704
PTEN,228.20951552022098
RNLS,233.15887595465122
LIPJ,214.0192858101781
LIPF,174.4507901334304
LIPM,240.01316522950046
ANKRD22,212.56308607460883
STAMBPL1,200.01717501580032
FAS,212.45497490141378
ACTA2,243.2103887114553
CH25H,207.58987922815015
IFIT2,237.52594078868006
IFIT3,217.4565479037737
IFIT1,227.291703529833
LIPA,256.53668913407273
IFIT5,175.56325239523102
SLC16A12,240.14076443982964
PANK1,222.50083144787345
KIF20B,196.0161163498269
HTR7,190.71125288765208
RPP30,218.57449693573747
ANKRD1,185.82198682014405
PCGF5,203.8295356384805
HECTD2,221.13269117456628
PPP1R3C,193.2232131217393
TNKS2,215.10311500786335
FGFBP3,216.5465501280784
BTAF1,213.963055608124
CPEB3,212.6215310698201
MARCH5,216.55725654977337
IDE,195.3760177383788
KIF11,193.87695111119365
HHEX,221.58638227293844
EXOC6,260.6771445172623
CYP26C1,223.2312679128396
CYP26A1,202.8023334442936
MYOF,200.22930094508388
CEP55,182.84776183483353
FFAR4,191.0819521132842
RBP4,175.67509326707187
PDE6C,165.88293741046402
FRA10AC1,204.4307601871859
SLC35G1,216.45108326466385
PLCE1,243.05638866746963
NOC3L,251.4449615018457
TBC1D12,253.67156753403637
HELLS,203.03999592184775
CYP2C18,180.55286182143973
CYP2C9,187.08982150911447
CYP2C8,221.35451741127486
ACSM6,147.92308208394394
PDLIM1,229.4762490277978
SORBS1,211.35577793111042
ALDH18A1,252.5244252747848
TCTN3,210.4958195643183
ENTPD1,272.1460260567817
CC2D2B,203.11721753721437
CCNJ,207.81999843795293
ZNF518A,224.08353985027958
BLNK,208.7744833088586
TLL2,214.64927146566498
TM9SF3,260.8399760257102
PIK3AP1,254.47490495577802
LCOR,189.19863622116293
SLIT1,175.99326128866133
ARHGAP19,254.2907406981324
FRAT1,189.30422776485912
FRAT2,258.99257664024805
RRP12,234.3072362518067
PGAM1,202.6376659524647
EXOSC1,184.06893766416107
ZDHHC16,219.5623747079344
MMS19,225.31273139111985
UBTD1,204.05916304106762
ANKRD2,222.61916437797612
HOGA1,208.03005378617362
C10orf62,181.189585268607
MORN4,171.6304962739759
PI4K2A,260.4447166394923
AVPI1,209.24663463268678
MARVELD1,214.55958037927957
ZFYVE27,205.57164669751015
SFRP5,182.1462802898358
GOLGA7B,167.59046723697833
CRTAC1,193.75312394136265
R3HCC1L,261.24736416906734
LOXL4,200.5927819742779
PYROXD2,182.03922944260137
HPS1,250.1696039624853
HPSE2,199.907453159778
CNNM1,227.41484487752922
GOT1,211.94148654220044
SLC25A28,202.180585084189
ENTPD7,198.49135170253817
CUTC,217.59313838876878
COX15,228.74773301906484
ABCC2,246.03168990281807
DNMBP,198.32594576798257
CPN1,204.48698394421734
ERLIN1,235.37818136833386
CHUK,224.1400445604836
CWF19L1,220.17277852496525
BLOC1S2,253.66881215920546
PKD2L1,212.58627031472736
SCD,203.5247746538438
WNT8B,213.94054406632557
SEC31B,221.43981396128206
HIF1AN,215.2096515915077
NDUFB8,248.39760877078314
PAX2,208.280593442127
SLF2,259.60615837931977
SEMA4G,206.13600705457648
MRPL43,235.02322159669603
TWNK,212.30766659802066
LZTS2,204.21433849523655
PDZD7,239.07678889844155
SFXN3,212.5988423104692
KAZALD1,258.87429048337975
BTRC,216.32714927746474
DPCD,211.6385354056975
POLL,268.77156797502175
FBXW4,213.82916563480313
NPM3,267.1097104213948
MGEA5,289.5710199840699
KCNIP2,248.4133796360055
C10orf76,249.02233277001125
HPS6,187.01917460964174
LDB1,287.2618757950405
PPRC1,289.79043608761117
NOLC1,223.9525781974418
ELOVL3,201.14537793114476
PITX3,227.02473110331513
GBF1,214.72153527933034
NFKB2,291.3630006403389
FBXL15,252.55913072092744
PSD,226.1426134115386
CUEDC2,247.38569371824326
C10orf95,181.3209574362699
MFSD13A,200.79331595133021
ACTR1A,174.71584814089303
SUFU,213.87692717068848
TRIM8,235.938670453182
ARL3,212.25023571850883
SFXN2,219.37094221726196
WBP1L,243.23303686222647
CYP17A1,209.63477620708687
BORCS7,174.41474069806364
AS3MT,215.6099242577633
CNNM2,272.58091850335404
NT5C2,195.1438482799843
INA,170.71776402868846
PCGF6,199.50704457696688
TAF5,190.70256265557472
USMG5,229.4928120656283
PDCD11,250.1920467085959
CALHM2,186.98283216253714
NEURL1,197.16303025541956
SH3PXD2A,244.17992922809574
STN1,214.6269606742085
SLK,274.8867215940208
COL17A1,177.1946502806676
SFR1,163.91736255121282
CFAP43,224.4980126720361
GSTO1,200.95901443200174
GSTO2,164.18660064338633
ITPRIP,203.54521126282492
CFAP58,157.6864764520276
SORCS3,182.05046623465773
SORCS1,162.3804859526483
XPNPEP1,226.1678586808928
ADD3,210.8616527764392
MXI1,200.0636332979294
SMNDC1,270.78508260419545
DUSP5,189.42166625454084
SMC3,219.67490073518417
RBM20,180.14506742155422
PDCD4,224.06183179753856
BBIP1,227.37560155650647
SHOC2,218.37314209441644
ADRA2A,268.71308233992
GPAM,188.28900770204677
ACSL5,200.26821454428747
ZDHHC6,252.36530586950062
VTI1A,206.2705171134019
TCF7L2,185.85339299482186
HABP2,208.41553691370285
NRAP,221.3408674049679
CASP7,236.86799783719076
PLEKHS1,205.1656275762067
DCLRE1A,214.90365586770577
NHLRC2,280.6290656301953
ADRB1,225.51383779057778
CCDC186,249.53496769010172
TDRD1,171.3627896647393
VWA2,226.38622909692347
AFAP1L2,241.13713060156198
ABLIM1,198.76319024607346
FAM160B1,226.6641414715372
TRUB1,252.1294493116784
ATRNL1,245.42796271183298
GFRA1,223.8658887261191
PNLIP,191.5254666183152
PNLIPRP1,190.18111192843082
C10orf82,194.18052379118723
ENO4,233.110300474233
HSPA12A,208.2452773210632
SHTN1,214.44601780063567
SLC18A2,172.5349280621214
PDZD8,226.25497663134496
EMX2,271.13978271875334
RAB11FIP2,252.54434966664476
FAM204A,180.43143857994377
CACUL1,225.95087490175572
NANOS1,162.81494157847183
EIF3A,201.1590232219863
FAM45A,255.2599373180202
SFXN4,151.7200677661428
PRDX3,265.0454184339598
GRK5,160.39580391616832
RGS10,204.96984632355537
TIAL1,230.1497369049059
BAG3,216.58985406496743
INPP5F,200.9334620120704
MCMBP,218.8100245208862
SEC23IP,193.89554039375062
PLPP4,191.97308150629613
WDR11,200.82800445000535
FGFR2,234.39317857429674
ATE1,205.1407996930369
NSMCE4A,249.76777958679884
TACC2,247.31546385671615
BTBD16,201.7621701342878
PLEKHA1,243.4020800169065
ARMS2,173.90702923924272
HTRA1,249.1339272614485
CUZD1,195.20179850128977
FAM24B,189.141482227721
C10orf88,227.05946710410822
PSTK,179.00948374673135
IKZF5,198.74574371705583
ACADSB,232.4771546161438
HMX2,196.3427968958701
BUB3,233.15890756343876
CPXM2,231.2689777100488
CHST15,239.6199477471739
OAT,198.7617777020403
LHPP,254.52932069624924
FAM53B,247.37586239626594
METTL10,201.1025539674029
FAM175B,176.54113109972408
ZRANB1,199.13606211642139
CTBP2,203.1428053325009
EDRF1,226.2725630490555
MMP21,180.71139124561552
UROS,221.78043860301779
BCCIP,201.30769157358762
DHX32,190.53815181820752
FANK1,190.63216576072
ADAM12,240.67934941168767
DOCK1,230.50177747778957
FAM196A,175.8150264554413
FOXI2,189.00105622788263
CLRN3,222.65061148533772
PTPRE,218.55832199922088
MKI67,198.64340305325163
MGMT,181.97620361652423
EBF3,194.77337026853996
LINC00959,188.1425242959402
GLRX3,166.40986630185904
PPP2R2D,205.58140030448072
BNIP3,210.5217298112542
JAKMIP3,168.07770772721418
DPYSL4,191.9567059546526
STK32C,205.0393448388185
LRRC27,197.22970119643247
PWWP2B,203.2746974382661
INPP5A,194.91553315234796
NKX6-2,189.15573953173558
CFAP46,235.58972153277801
ADGRA1,238.58011565842529
KNDC1,172.40432551260264
VENTX,175.74523009715483
ADAM8,191.5896183979651
ZNF511,233.05030821081775
TUBGCP2,240.77138380268173
CALY,196.77861316107905
PRAP1,223.88411014132686
FUOM,222.34616966155087
ECHS1,279.39929935395236
PAOX,200.99879913385863
MTG1,190.56822360206556
SPRN,226.18321790987073
SCART1,195.0871373057233
CYP2E1,190.72719377804108
SYCE1,206.29707667061803
BET1L,257.0751483728268
RIC8A,222.68989021328113
SIRT3,209.94852263628138
PSMD13,239.7497127501173
NLRP6,174.25186672474143
PGGHG,195.4617130828472
IFITM5,197.42421340615502
IFITM2,244.72678855621228
IFITM1,197.51870807607068
IFITM3,220.63859585526052
B4GALNT4,213.43260394660285
PKP3,190.24109576670998
SIGIRR,193.8489177734091
ANO9,220.48340426334937
PTDSS2,184.32930061730843
RNH1,265.484950326473
HRAS,191.98262083246416
LRRC56,207.45203693053153
RASSF7,216.71699151291855
LMNTD2,198.4916615747742
PHRF1,196.0589610709396
IRF7,228.9714376909886
CDHR5,223.97021725492257
SCT,197.3329050777554
DRD4,186.8199574255719
EPS8L2,237.23583881491896
TMEM80,171.21696387834857
DEAF1,220.87659397447655
TALDO1,215.24951590676827
PDDC1,226.97268972473512
CEND1,203.52579242981508
SLC25A22,236.71158538114196
PANO1,159.88679576018293
PIDD1,198.3327756319915
RPLP2,234.28027515419714
PNPLA2,272.41298461194026
CRACR2B,205.88030313319976
CD151,220.77479679959373
POLR2L,200.8694454966562
TSPAN4,207.78119741930692
CHID1,201.2655347830112
AP2A2,232.97764101349344
MUC6,184.79285613540011
TOLLIP,236.83935408551434
BRSK2,220.67493602897315
MOB2,198.59912788730367
DUSP8,232.56441371268633
KRTAP5-1,225.85586197038674
IFITM10,239.34713038769615
CTSD,222.82225546953907
SYT8,226.3333660059152
TNNI2,176.5951947642229
LSP1,195.7236425556587
PRR33,183.89432318072815
TNNT3,184.0122169748411
MRPL23,169.34571021897654
IGF2,178.40578612961107
INS,217.21126251546804
TH,156.48846751267158
ASCL2,204.63082311755915
TSPAN32,228.0607924129793
C11orf21,226.50535683881006
CD81,188.66800741254735
TSSC4,174.2855364400965
TRPM5,206.3409313610728
KCNQ1,228.6731080939894
CDKN1C,225.2647285349438
SLC22A18,187.57502506738211
SLC22A18AS,197.42300506001553
PHLDA2,189.81154330802164
NAP1L4,227.89376334461497
CARS,197.62012656970296
OSBPL5,222.9482008432884
ZNF195,216.67787676012813
ART5,203.33470324945898
ART1,215.26002225490265
CHRNA10,221.6172628343428
NUP98,200.0429839470168
PGAP2,190.7125677098457
RHOG,266.23528374411666
STIM1,187.81706260349458
RRM1,231.45540651539167
TRIM21,198.89380519449253
TRIM68,213.60725244545725
OR51E1,204.3172706431913
OR51E2,233.4610436237487
HBB,141.73456317143464
HBD,189.5954907932389
HBG1,174.6077073541356
HBE1,179.59873079758694
UBQLNL,199.12033266816798
TRIM6,190.6013984657434
TRIM34,195.55084528605875
HBG2,155.6359103182186
TRIM22,207.39395548513892
OR52N4,179.23020553907085
TRIM5,222.86466597093928
C11orf42,185.91335049665716
FAM160A2,191.5576296692055
CNGA4,169.3796837057274
PRKCDBP,195.2471771785605
SMPD1,252.99060859849922
APBB1,187.59794748584244
HPX,184.60927414434005
TRIM3,199.62776952459637
ARFIP2,218.29279408159113
TIMM10B,209.07814544304222
DNHD1,206.5634271220935
RRP8,242.68977007797528
ILK,207.85144420681533
TAF10,223.3565384363356
TPP1,217.38053425196946
DCHS1,216.0744630389662
MRPL17,217.92421508983924
ZNF215,183.54028317115169
ZNF214,249.66116297152885
NLRP14,188.99401071750154
RBMXL2,187.1318800860627
SYT9,174.37562798348466
OLFML1,233.93224531774024
PPFIBP2,203.9208189872148
CYB5R2,192.7493280597042
OVCH2,192.70437424161358
EIF3F,204.49245176002665
TUB,228.40988370684616
RIC3,211.23627979564
LMO1,170.29091014519264
STK33,198.69170186091918
TRIM66,164.93261007413258
RPL27A,251.1005974286581
ST5,213.68541299472625
AKIP1,235.20160788640956
C11orf16,212.38279136047268
ASCL3,175.81900380248462
TMEM9B,191.11775394995325
NRIP3,206.6172134573906
SCUBE2,263.01863060255647
DENND5A,231.678282500934
TMEM41B,251.51911232322658
IPO7,206.49737636455686
ZNF143,183.21709402384522
WEE1,231.68442026729934
SWAP70,196.58975439104535
SBF2,251.8418229838003
ADM,201.2297366367777
AMPD3,199.92746129729346
MTRNR2L8,165.31472042074108
RNF141,191.88703758772814
LYVE1,166.92336841174134
MRVI1,267.7167243571094
CTR9,231.10344972647093
EIF4G2,206.02820849023
ZBED5,283.1936592663202
CSNK2A3,190.94263910249967
GALNT18,207.73085795891845
USP47,188.88667284691945
DKK3,258.11620571295333
MICAL2,237.48246018157613
MICALCL,179.0845266003394
PARVA,261.2784316296216
TEAD1,193.67547714268434
RASSF10,191.046473809791
ARNTL,215.4753525198266
BTBD10,184.72944776854845
FAR1,268.5046650528723
SPON1,236.11593362183356
RRAS2,234.8701596007268
COPB1,196.51016848325511
PSMA1,195.8839831094897
PDE3B,171.39003559221376
CYP2R1,215.24065581324294
CALCB,172.48031498712558
CALCA,155.03848137384057
INSC,214.0708781966662
C11orf58,251.40243223551744
SOX6,179.12461953993184
PLEKHA7,238.8415494208027
RPS13,248.9241642017173
PIK3C2A,204.84785022484795
NUCB2,222.74227994315373
NCR3LG1,189.90029521336223
KCNJ11,213.095270285894
ABCC8,240.33275205579184
USH1C,202.4797029188212
SERGEF,209.54386421709185
TPH1,162.32015843336845
SAAL1,165.12629579980458
SAA4,153.0479323139832
SAA2,155.2882593195071
SAA1,178.32715511175033
HPS5,263.2174575782807
GTF2H1,240.0562817807991
LDHA,197.12903614864274
LDHC,167.49392886671208
LDHAL6A,198.35140194526898
TSG101,193.45619229514816
UEVLD,228.44332215110916
SPTY2D1-AS1,194.66528371459478
SPTY2D1,213.07243635471514
TMEM86A,169.50832092219503
IGSF22,196.77612340612552
PTPN5,212.18051539930596
ZDHHC13,215.006265094834
CSRP3,189.7131095494851
E2F8,181.51079922206898
NAV2,213.01251199463908
HTATIP2,240.10918570529546
PRMT3,200.96235823762726
NELL1,215.71877425148827
ANO5,209.5571427942653
FANCF,215.28981803547921
GAS2,208.61842096172754
SVIP,185.6700260935771
ANO3,189.30056129474764
MUC15,220.52174504805424
SLC5A12,243.02667169295256
FIBIN,182.00781290911652
BBOX1,204.45627611996858
CCDC34,167.26564006198447
LGR4,209.66479504743347
LIN7C,216.61415866173832
BDNF,158.63314305048007
KIF18A,175.30972811504722
METTL15,250.79956477771785
KCNA4,202.4810146168778
ARL14EP,190.21124813721696
MPPED2,207.36703462954532
DCDC1,200.1330762448007
DNAJC24,201.11108483483312
IMMP1L,222.8546598467607
ELP4,246.19693678574208
RCN1,207.6181460411531
WT1,251.42321553370783
EIF3M,213.92653534923275
PRRG4,223.9754495608972
QSER1,204.50667737776214
DEPDC7,186.45470299047773
TCP11L1,200.51842294896983
CSTF3,240.14493354661494
HIPK3,189.86763386472535
KIAA1549L,206.85716967909923
C11orf91,209.62367294811972
CD59,243.38889068959395
FBXO3,235.28829891774814
LMO2,236.43017501718907
CAPRIN1,194.59796627786088
NAT10,260.83592202228823
ABTB2,200.1944443948597
CAT,243.09533105137783
ELF5,149.63672901286526
EHF,214.49318779768186
PDHX,194.00587795394418
APIP,183.82014537543444
CD44,237.33129174645734
SLC1A2,147.9582595381737
PAMR1,230.4734286643914
FJX1,262.9545247244722
TRIM44,153.88317619517707
LDLRAD3,219.56197773309034
COMMD9,264.37105154857045
PRR5L,174.36668885191685
TRAF6,237.2365908624638
RAG1,228.86917173085754
C11orf74,204.006704231433
LRRC4C,200.11289546136183
API5,192.13140590005875
TTC17,246.86000818001816
HSD17B12,194.06020286843292
ALKBH3,203.58899102915234
C11orf96,244.19568841041857
ACCS,187.33740737023186
EXT2,218.05383782954198
CD82,211.03403547325755
TSPAN18,238.95248022107617
TP53I11,228.38953549566128
PRDM11,257.9563904992458
SYT13,193.55837853707575
CHST1,190.8486588021162
SLC35C1,276.51149289985347
CRY2,214.50788897015056
MAPK8IP1,166.2469564067701
PEX16,226.87733045430977
LARGE2,240.62133888066685
PHF21A,187.69210383455624
CREB3L1,220.26569295851428
DGKZ,210.22000580782466
MDK,212.64022296692463
AMBRA1,267.7317331526783
ATG13,225.73733922707896
HARBI1,173.09986598089154
ARHGAP1,263.8496388019053
ZNF408,177.2526652870172
F2,172.20343515470032
CKAP5,225.57146931020947
LRP4,231.64497375264776
C11orf49,200.09396351022994
ARFGAP2,237.18009385469287
PACSIN3,273.50031066881064
DDB2,227.15597830010435
NR1H3,244.01573088823787
ACP2,228.10162039149398
MADD,171.46845140966553
MYBPC3,210.04302582256022
SPI1,211.97707762972968
SLC39A13,196.80480736812095
PSMC3,247.4920100913544
RAPSN,205.83963436149529
CELF1,205.75244908944902
PTPMT1,225.44104659420273
KBTBD4,232.68445365768204
NDUFS3,246.256719971519
FAM180B,204.6964262778687
C1QTNF4,239.38816804303215
MTCH2,218.0404653350463
AGBL2,186.15273232147507
FNBP4,235.5852507806577
NUP160,165.4363571506193
PTPRJ,218.14841342829263
FOLH1,262.25342792699485
LRRC55,239.56065341717883
APLNR,230.23439702523507
TNKS1BP1,193.69428721803052
SSRP1,193.46361539442367
PRG2,193.56939731159875
SLC43A3,209.81594822875388
RTN4RL2,213.76175520421793
SLC43A1,221.14907205564094
TIMM10,201.26976372219644
SMTNL1,185.40948397465473
UBE2L6,229.45667295758642
SERPING1,213.94442880948927
YPEL4,219.21535737468054
CLP1,174.386975698569
ZDHHC5,219.53643939725183
MED19,185.3377078901268
TMX2,242.82357551280893
SELENOH,230.45582583797415
CTNND1,236.0286985740305
LPXN,203.08158579617574
ZFP91,173.7667101044977
CNTF,148.93140488950732
GLYAT,225.8413390445191
GLYATL2,208.38184666140668
GLYATL1,263.1825134757235
FAM111B,156.60001545606835
FAM111A,189.57873027048942
DTX4,266.9017166024327
MPEG1,190.8150922632574
OSBP,232.4056530865516
PATL1,196.3525925767511
STX3,178.33394455285224
MRPL16,269.3012726658741
GIF,171.27643120665167
TCN1,220.95202354291237
MS4A2,183.40049984485688
MS4A6A,214.89338817022565
MS4A4E,199.4433673020007
MS4A4A,199.49424244516123
MS4A7,223.05175224637932
MS4A14,181.07831664989808
MS4A1,177.56610352237874
MS4A10,224.96137939926763
CCDC86,204.3305365435234
