RAD52,0.259
ERC1,1.135
WNT5B,1.047
FBXL14,0.518
ADIPOR2,1.842
CACNA2D4,0.379
CACNA1C,0.584
DCP1B,0.453
FKBP4,0.781
ITFG2,0.546
NRIP2,1.683
RP4-816N1.8,0.228
RHNO1,0.246
FOXM1,1.571
TULP3,0.333
TEAD4,1.509
TSPAN9,0.903
CRACR2A,1.161
PARP11,0.295
CCND2,1.334
TIGAR,0.625
C12orf4,0.291
RAD51AP1,0.299
DYRK4,0.309
AKAP3,0.371
NDUFA9,1.606
GALNT8,1.301
KCNA1,0.438
KCNA5,2.246
NTF3,0.446
ANO2,0.583
VWF,1.544
CD9,2.112
PLEKHG6,1.763
TNFRSF1A,3.058
LTBR,0.512
SCNN1A,0.878
CD27,0.896
TAPBPL,1.288
VAMP1,0.591
MRPL51,0.519
NCAPD2,1.213
GAPDH,1.463
IFFO1,1.222
NOP2,0.896
CHD4,1.271
LPAR5,1.272
ACRBP,0.346
ING4,0.816
ZNF384,0.445
PIANP,0.56
COPS7A,1.19
PTMS,2.097
MLF2,1.306
LAG3,0.238
CD4,2.243
GPR162,0.529
P3H3,0.986
GNB3,0.384
CDCA3,0.598
USP5,1.641
TPI1,2.565
SPSB2,0.345
LRRC23,0.396
ENO2,0.79
ATN1,1.505
C12orf57,1.056
PTPN6,1.24
PHB2,1.824
EMG1,0.361
C1S,3.073
LPCAT3,1.345
C1R,2.788
C1RL,1.364
RBP5,0.674
CLSTN3,1.093
PEX5,0.177
CD163L1,0.474
CD163,2.803
GDF3,0.313
SLC2A14,0.338
SLC2A3,2.441
FOXJ2,2.364
C3AR1,1.65
NECAP1,0.774
CLEC4A,0.543
FAM90A1,0.175
CLEC4D,0.372
CLEC4E,0.605
AICDA,0.481
MFAP5,2.137
RIMKLB,0.717
A2ML1,2.24
PHC1,0.627
M6PR,0.859
KLRG1,0.175
A2M,0.978
PZP,0.314
RP11-726G1.1,0.15
KLRB1,0.289
CLEC2D,0.291
CLECL1,0.15
CD69,1.442
KLRF1,0.352
CLEC2B,0.992
KLRF2,0.558
CLEC2A,1.099
CLEC12A,0.43
CLEC12B,2.906
CLEC1B,0.223
CLEC9A,0.26
CLEC1A,1.191
CLEC7A,0.799
OLR1,0.327
GABARAPL1,2.044
KLRD1,0.568
KLRK1,1.254
KLRC4,0.25
EIF2S3L,0.15
MAGOHB,0.239
STYK1,0.204
YBX3,1.672
TAS2R10,0.347
PRH1,0.676
TAS2R13,0.47
TAS2R14,0.598
TAS2R20,0.614
TAS2R19,0.282
TAS2R31,0.55
TAS2R43,0.236
PRR4,0.813
TAS2R30,0.202
SMIM10L1,0.489
PRB3,0.856
PRB4,0.657
PRB1,0.796
PRB2,1.025
ETV6,1.59
LRP6,0.406
MANSC1,0.883
BORCS5,0.328
DUSP16,1.682
CREBL2,0.486
GPR19,0.15
CDKN1B,2.003
APOLD1,1.773
DDX47,0.259
GPRC5A,2.731
GPRC5D,1.329
HEBP1,1.151
FAM234B,1.338
GSG1,0.374
EMP1,1.325
ATF7IP,1.052
PLBD1,1.502
GUCY2C,0.351
HIST4H4,0.76
H2AFJ,1.456
WBP11,0.521
C12orf60,0.311
SMCO3,0.368
ART4,1.892
MGP,1.485
ERP27,0.22
ARHGDIB,1.342
PTPRO,0.379
RERG,0.609
EPS8,1.918
STRAP,0.789
DERA,0.511
MGST1,2.992
LMO3,1.525
PIK3C2G,0.991
RERGL,2.581
PLCZ1,0.485
CAPZA3,0.356
PLEKHA5,1.04
AEBP2,1.239
PDE3A,2.265
SLCO1C1,0.265
PYROXD1,0.15
RECQL,0.551
GOLT1B,0.703
SPX,0.891
GYS2,1.222
LDHB,2.098
KCNJ8,1.622
ABCC9,1.456
CMAS,0.392
ST8SIA1,0.858
C2CD5,0.646
ETNK1,1.733
SOX5,1.079
BCAT1,0.791
LRMP,0.391
CASC1,0.422
ETFRF1,0.864
KRAS,0.798
RASSF8,0.821
BHLHE41,1.465
SSPN,0.73
ITPR2,1.416
INTS13,0.892
FGFR1OP2,0.709
TM7SF3,0.933
MED21,0.547
C12orf71,0.254
STK38L,0.944
ARNTL2,1.389
SMCO2,0.24
PPFIBP1,1.894
MRPS35,0.641
MANSC4,0.181
KLHL42,0.924
PTHLH,0.9
CCDC91,0.619
FAR2,2.392
ERGIC2,0.879
OVCH1,0.15
TMTC1,1.385
IPO8,0.846
CAPRIN2,0.719
TSPAN11,0.885
DDX11,0.15
OVOS2,0.321
FAM60A,1.812
DENND5B,0.754
ETFBKMT,0.349
AMN1,0.205
H3F3C,0.39
KIAA1551,0.442
BICD1,0.292
FGD4,0.622
DNM1L,1.564
YARS2,0.525
PKP2,0.564
ALG10,0.259
ALG10B,0.537
CPNE8,1.195
KIF21A,1.6
ABCD2,1.323
SLC2A13,0.823
LRRK2,1.199
CNTN1,0.302
PDZRN4,0.438
GXYLT1,0.891
YAF2,0.696
PPHLN1,1.016
ZCRB1,2.453
PRICKLE1,1.817
PUS7L,0.339
IRAK4,0.935
TWF1,1.047
TMEM117,0.825
NELL2,1.471
DBX2,0.226
ANO6,1.359
ARID2,1.228
SCAF11,0.9
SLC38A1,1.74
SLC38A2,1.221
SLC38A4,0.471
AMIGO2,2.011
PCED1B,0.412
RPAP3,0.591
ENDOU,2.888
SLC48A1,1.393
RAPGEF3,1.479
HDAC7,2.161
VDR,1.207
TMEM106C,0.741
COL2A1,0.276
PFKM,0.546
SENP1,0.331
ASB8,0.945
CCDC184,0.29
H1FNT,0.258
ZNF641,0.381
C12orf54,0.565
KANSL2,0.61
CCNT1,1.627
ADCY6,1.312
CACNB3,1.385
DDX23,2.371
RND1,1.061
CCDC65,0.299
FKBP11,0.45
ARF3,2.314
WNT10B,0.866
DDN,2.313
PRKAG1,0.76
KMT2D,1.268
RHEBL1,0.518
DHH,0.93
LMBR1L,1.041
TUBA1B,1.263
TUBA1A,1.411
TUBA1C,1.702
PRPH,0.499
TROAP,2.814
C1QL4,1.158
DNAJC22,0.324
SPATS2,0.398
KCNH3,0.594
MCRS1,1.391
PRPF40B,0.57
FAM186B,0.303
TMBIM6,1.399
FMNL3,1.72
NCKAP5L,1.121
BCDIN3D,0.354
FAIM2,1.7
AQP2,0.625
AQP5,2.42
AQP6,0.398
RACGAP1,0.872
ASIC1,0.234
SMARCD1,1.135
GPD1,3.993
COX14,0.574
CERS5,0.57
LIMA1,2.919
LARP4,1.349
DIP2B,2.059
ATF1,1.014
TMPRSS12,0.15
METTL7A,1.112
SLC11A2,1.28
LETMD1,0.801
CSRNP2,1.011
TFCP2,0.937
POU6F1,1.139
DAZAP2,2.095
SMAGP,0.635
BIN2,0.43
GALNT6,0.899
SLC4A8,0.57
SCN8A,0.312
FIGNL2,0.763
ANKRD33,0.375
ACVRL1,1.619
ACVR1B,2.365
GRASP,2.402
NR4A1,2.872
ATG101,0.47
KRT80,0.993
KRT7,2.076
KRT86,1.799
KRT81,1.784
KRT83,1.746
KRT85,1.645
KRT84,0.46
KRT82,1.621
KRT75,1.142
KRT6B,2.323
KRT6C,0.426
KRT6A,1.03
KRT5,1.561
KRT71,1.43
KRT74,1.757
KRT72,0.574
KRT73,1.05
KRT2,2.085
KRT1,2.347
KRT77,2.326
KRT76,0.258
KRT3,0.471
KRT4,2.15
KRT79,1.163
KRT78,1.98
KRT18,3.191
KRT8,2.653
EIF4B,1.876
TNS2,0.774
SPRYD3,0.583
IGFBP6,1.741
SOAT2,0.853
ZNF740,0.994
CSAD,1.067
ITGB7,0.518
RARG,2.848
MFSD5,0.812
ESPL1,1.029
PFDN5,2.582
C12orf10,0.796
AAAS,0.855
SP7,0.211
SP1,0.957
AMHR2,0.962
PRR13,0.374
PCBP2,1.396
MAP3K12,0.882
TARBP2,0.454
NPFF,0.537
ATF7,1.945
ATP5G2,1.741
CALCOCO1,1.752
HOXC13,1.01
HOXC12,0.605
HOXC11,1.025
HOXC10,0.889
HOXC6,1.054
HOXC9,0.757
HOXC8,0.97
HOXC5,0.376
HOXC4,0.785
SMUG1,0.263
CBX5,1.446
HNRNPA1,1.679
NFE2,1.193
COPZ1,1.586
GPR84,0.197
ZNF385A,1.033
ITGA5,1.419
GTSF1,0.199
NCKAP1L,2.035
PDE1B,1.929
PPP1R1A,4.769
LACRT,1.117
DCD,1.967
MUCL1,1.882
TESPA1,1.357
METTL7B,1.168
ITGA7,1.154
BLOC1S1,0.737
RDH5,1.18
CD63,1.215
GDF11,1.089
SARNP,1.227
ORMDL2,0.736
DNAJC14,0.629
MMP19,1.206
DGKA,2.123
PYM1,0.875
CDK2,1.862
PMEL,1.467
RAB5B,2.598
SUOX,0.347
IKZF4,0.598
RPS26,0.262
ERBB3,1.875
PA2G4,1.872
RPL41,1.273
ZC3H10,0.279
ESYT1,2.073
MYL6B,0.746
MYL6,2.135
SMARCC2,0.931
RNF41,1.036
NABP2,0.381
SLC39A5,0.972
ANKRD52,0.635
COQ10A,0.25
CS,1.48
CNPY2,0.449
PAN2,1.404
IL23A,0.15
STAT2,1.488
TIMELESS,3.234
SPRYD4,0.513
GLS2,0.315
RBMS2,1.512
BAZ2A,1.375
ATP5B,2.595
PTGES3,1.186
NACA,4.295
HSD17B6,1.464
PRIM1,0.432
SDR9C7,1.571
RDH16,1.288
GPR182,1.787
ZBTB39,0.704
TAC3,0.28
MYO1A,0.538
NEMP1,1.151
NAB2,3.27
LRP1,1.874
STAT6,1.155
NXPH4,1.983
SHMT2,0.857
NDUFA4L2,3.173
STAC3,1.532
R3HDM2,1.312
INHBC,0.188
INHBE,0.15
GLI1,2.052
MARS,0.709
ARHGAP9,0.573
DDIT3,1.544
MBD6,2.091
DCTN2,1.953
KIF5A,2.641
PIP4K2C,1.471
DTX3,0.409
ARHGEF25,0.676
SLC26A10,0.407
B4GALNT1,1.624
OS9,1.349
TSPAN31,0.458
AGAP2,1.088
MARCH9,0.51
CDK4,2.375
CYP27B1,0.353
METTL21B,0.339
METTL1,1.02
TSFM,0.441
AVIL,0.894
CTDSP2,1.83
ATP23,0.176
LRIG3,1.503
SLC16A7,1.318
USP15,0.644
FAM19A2,0.371
MON2,1.379
PPM1H,0.467
AVPR1A,0.83
DPY19L2,0.351
TMEM5,0.491
SRGAP1,0.61
C12orf66,0.741
C12orf56,0.446
XPOT,0.814
TBK1,0.78
RASSF3,0.389
GNS,1.568
TBC1D30,0.963
WIF1,1.749
LEMD3,1.202
MSRB3,1.645
LLPH,0.534
TMBIM4,0.723
IRAK3,1.117
HELB,0.327
GRIP1,1.85
CAND1,1.195
DYRK2,1.052
MDM1,0.454
RAP1B,0.365
NUP107,0.888
SLC35E3,1.233
MDM2,1.198
CPM,1.249
CPSF6,0.883
LYZ,0.814
YEATS4,0.185
FRS2,0.818
CCT2,1.642
BEST3,0.478
RAB3IP,0.985
MYRFL,0.214
CNOT2,1.681
KCNMB4,0.768
PTPRB,0.869
PTPRR,0.323
LGR5,1.466
TSPAN8,0.949
THAP2,0.425
ZFC3H1,1.105
TMEM19,3.016
RAB21,0.552
TBC1D15,1.315
TRHDE,0.205
ATXN7L3B,1.116
GLIPR1L1,0.15
CAPS2,0.225
GLIPR1L2,0.416
GLIPR1,0.756
KRR1,0.65
PHLDA1,1.363
NAP1L1,2.768
BBS10,0.476
OSBPL8,2.177
ZDHHC17,0.56
CSRP2,1.53
E2F7,0.998
NAV3,0.621
SYT1,2.047
PAWR,1.851
PPP1R12A,0.881
OTOGL,0.223
PTPRQ,0.73
MYF6,1.676
LIN7A,0.403
ACSS3,0.344
PPFIA2,0.786
CCDC59,1.094
METTL25,0.233
TMTC2,1.082
SLC6A15,2.625
ALX1,2.197
RASSF9,1.233
NTS,0.308
C12orf29,1.286
CEP290,1.123
TMTC3,0.686
KITLG,1.996
DUSP6,1.721
GALNT4,0.478
POC1B,0.376
ATP2B1,2.468
KERA,0.173
LUM,2.797
DCN,2.315
BTG1,2.574
EEA1,1.589
NUDT4,0.631
UBE2N,0.721
MRPL42,0.494
SOCS2,1.388
CRADD,0.636
PLXNC1,4.878
CEP83,0.876
TMCC3,1.188
NDUFA12,0.995
NR2C1,0.459
FGD6,1.5
VEZT,0.691
METAP2,1.213
USP44,0.381
NTN4,1.305
SNRPF,0.374
AMDHD1,0.37
HAL,0.402
LTA4H,0.643
ELK3,1.537
CDK17,1.177
NEDD1,0.406
TMPO,0.971
SLC25A3,1.63
IKBIP,0.875
APAF1,0.597
ANKS1B,0.394
UHRF1BP1L,0.539
ACTR6,0.513
DEPDC4,0.15
SCYL2,0.552
GAS2L3,0.748
ANO4,0.227
SLC5A8,0.674
UTP20,0.775
ARL1,0.801
MYBPC1,1.857
CHPT1,0.292
SYCP3,0.15
GNPTAB,0.539
DRAM1,0.794
WASHC3,0.758
NUP37,0.387
PARPBP,0.255
IGF1,0.744
STAB2,1.533
NT5DC3,0.762
HSP90B1,1.817
C12orf73,0.214
TDG,0.365
GLT8D2,1.279
HCFC2,0.466
NFYB,0.891
TXNRD1,1.744
EID3,0.243
CHST11,0.565
SLC41A2,0.363
C12orf45,0.48
ALDH1L2,0.438
WASHC4,0.899
C12orf75,1.028
APPL2,0.677
NUAK1,1.271
TCP11L2,1.93
CKAP4,1.428
POLR3B,0.69
RIC8B,0.427
TMEM263,1.619
MTERF2,2.132
CRY1,1.521
BTBD11,1.546
PWP1,0.592
PRDM4,1.159
ASCL4,0.348
WSCD2,0.838
CMKLR1,1.426
FICD,0.982
SART3,0.666
ISCU,0.625
TMEM119,2.253
SELPLG,1.244
CORO1C,1.768
SSH1,1.402
USP30,0.306
ALKBH2,0.562
UNG,0.73
ACACB,3.485
FOXN4,0.297
MYO1H,0.208
KCTD10,0.888
UBE3B,0.54
MVK,1.64
MMAB,2.112
FAM222A,0.487
TRPV4,1.063
GLTP,1.645
TCHP,1.437
GIT2,0.716
ANKRD13A,0.887
C12orf76,0.305
IFT81,0.975
ATP2A2,0.797
ANAPC7,0.546
ARPC3,0.547
FAM216A,0.187
GPN3,0.533
VPS29,0.862
RAD9B,0.287
PPTC7,1.574
TCTN1,0.563
HVCN1,0.258
PPP1CC,1.283
CCDC63,0.428
MYL2,1.923
CUX2,0.398
FAM109A,0.959
SH2B3,0.626
ATXN2,0.937
BRAP,0.417
ACAD10,0.576
ALDH2,1.055
MAPKAPK5,0.663
TMEM116,0.673
ERP29,1.935
NAA25,0.885
TRAFD1,0.828
HECTD4,0.891
RPL6,3.094
PTPN11,1.583
OAS1,2.06
OAS3,2.261
OAS2,2.122
DTX1,1.825
RASAL1,0.566
CFAP73,0.486
DDX54,0.725
RITA1,0.407
IQCD,0.26
TPCN1,2.19
PLBD2,0.834
SLC8B1,0.715
SDSL,0.357
SDS,0.756
RBM19,1.083
TBX5,0.5
TBX3,1.3
MED13L,2.94
MAP1LC3B2,0.237
C12orf49,0.727
RNFT2,0.239
HRK,0.618
FBXW8,0.203
TESC,1.746
FBXO21,0.783
NOS1,0.47
KSR2,0.564
RFC5,0.717
WSB2,0.739
VSIG10,0.416
PEBP1,1.438
TAOK3,1.441
SUDS3,1.841
HSPB8,0.961
CCDC60,0.262
TMEM233,0.418
PRKAB1,0.341
CIT,1.323
BICDL1,1.314
RAB35,1.604
GCN1,1.44
RPLP0,2.632
PXN,1.343
SIRT4,0.199
PLA2G1B,1.764
MSI1,0.271
COX6A1,1.787
TRIAP1,0.978
GATC,0.364
SRSF9,1.065
DYNLL1,0.854
RNF10,1.471
COQ5,0.361
POP5,0.522
CABP1,0.5
MLEC,1.3
UNC119B,1.619
ACADS,2.166
SPPL3,2.044
C12orf43,0.473
OASL,1.516
P2RX7,0.963
P2RX4,0.268
CAMKK2,0.622
ANAPC5,0.554
RNF34,0.578
KDM2B,1.073
ORAI1,0.597
MORN3,0.468
TMEM120B,0.526
RHOF,0.575
SETD1B,1.305
HPD,0.804
PSMD9,0.968
WDR66,1.367
BCL7A,1.274
MLXIP,3.226
LRRC43,0.173
B3GNT4,0.444
DIABLO,0.345
VPS33A,0.633
CLIP1,2.086
ZCCHC8,0.572
RSRC2,1.282
KNTC1,1.275
HCAR2,1.042
HCAR3,0.256
HCAR1,0.522
DENR,0.508
CCDC62,0.178
HIP1R,0.773
VPS37B,1.809
OGFOD2,0.484
ABCB9,0.391
ARL6IP4,0.928
PITPNM2,2.262
C12orf65,0.501
MPHOSPH9,0.272
CDK2AP1,0.452
SBNO1,0.921
KMT5A,1.079
RILPL2,0.676
SNRNP35,0.448
RILPL1,0.341
TMED2,1.294
DDX55,0.509
EIF2B1,0.904
GTF2H3,0.713
TCTN2,0.663
ATP6V0A2,1.608
DNAH10,0.23
DNAH10OS,0.392
CCDC92,0.782
ZNF664,0.74
RFLNA,0.626
NCOR2,1.843
SCARB1,1.512
UBC,1.727
DHX37,1.018
BRI3BP,3.301
AACS,1.096
TMEM132B,1.614
TMEM132C,3.028
SLC15A4,0.365
GLT1D1,0.516
FZD10,1.783
PIWIL1,0.215
RIMBP2,0.577
STX2,0.207
RAN,1.104
ADGRD1,0.899
SFSWAP,0.959
MMP17,0.821
ULK1,1.708
PUS1,0.586
EP400,2.149
EP400NL,0.218
DDX51,0.458
NOC4L,0.228
FBRSL1,1.288
LRCOL1,0.297
P2RX2,0.471
POLE,1.396
PXMP2,1.026
PGAM5,0.319
ANKLE2,0.502
GOLGA3,0.919
CHFR,1.08
ZNF605,0.174
ZNF26,0.607
ZNF84,0.588
ZNF140,0.479
ZNF891,0.362
ZNF10,0.682
ZNF268,0.879
TPTE2,0.32
MPHOSPH8,1.041
PSPC1,0.74
ZMYM5,0.767
ZMYM2,0.737
GJA3,0.257
GJB2,1.181
GJB6,0.948
CRYL1,0.363
IFT88,0.611
IL17D,0.805
EEF1AKMT1,0.233
XPO4,1.103
LATS2,1.543
SAP18,1.935
SKA3,0.433
MRPL57,0.464
ZDHHC20,2.019
MICU2,0.499
FGF9,0.561
SGCG,0.79
SACS,0.616
TNFRSF19,2.894
MIPEP,0.369
PCOTH,0.38
C1QTNF9B,0.561
SPATA13,0.95
C1QTNF9,0.331
PARP4,1.012
ATP12A,1.846
CENPJ,0.362
PABPC3,0.174
AMER2,1.443
MTMR6,0.725
NUP58,0.533
ATP8A2,0.698
SHISA2,1.01
RNF6,0.503
CDK8,0.647
WASF3,0.651
GPR12,2.862
USP12,0.817
RPL21,2.359
RASL11A,0.974
GTF3A,1.728
MTIF3,1.509
LNX2,0.786
POLR1D,0.959
ATP5EP2,0.175
FLT3,0.53
PAN3,0.721
FLT1,2.017
POMP,1.739
SLC46A3,0.439
MTUS2,0.471
SLC7A1,0.616
UBL3,1.302
KATNAL1,0.346
UBE2L5P,0.15
HMGB1,0.766
USPL1,1.609
ALOX5AP,1.014
MEDAG,0.758
HSPH1,0.879
B3GLCT,0.361
RXFP2,0.527
FRY,0.899
BRCA2,0.464
N4BP2L1,0.708
N4BP2L2,0.916
PDS5B,0.622
KL,0.551
STARD13,0.583
RFC3,0.537
NBEA,1.766
MAB21L1,0.253
DCLK1,1.14
SOHLH2,0.227
SPG20,0.759
CCNA1,0.441
SERTM1,0.878
RFXAP,0.465
SMAD9,0.782
EXOSC8,0.873
ALG5,0.548
SUPT20H,0.625
POSTN,1.784
TRPC4,0.231
UFM1,0.99
FREM2,1.636
STOML3,0.2
PROSER1,1.131
NHLRC3,0.272
LHFP,1.278
COG6,0.586
FOXO1,1.231
MRPS31,0.423
SLC25A15,0.249
ELF1,1.499
WBP4,0.558
KBTBD6,0.701
KBTBD7,0.796
MTRF1,0.959
NAA16,0.526
RGCC,0.8
VWA8,0.976
DGKH,2.427
AKAP11,1.212
TNFSF11,0.15
EPSTI1,2.168
DNAJC15,0.188
ENOX1,0.31
CCDC122,0.247
LACC1,0.648
SERP2,0.298
TSC22D1,1.445
NUFIP1,0.451
GPALPP1,0.482
GTF2F2,1.083
KCTD4,1.179
TPT1,2.628
SLC25A30,0.508
COG3,0.742
ERICH6B,0.176
SPERT,0.273
ZC3H13,1.598
CPB2,0.616
LCP1,2.126
RUBCNL,1.054
LRCH1,1.197
ESD,1.604
HTR2A,0.458
SUCLA2,1.265
NUDT15,0.635
MED4,0.961
ITM2B,3.021
RB1,0.578
LPAR6,0.789
RCBTB2,0.459
CYSLTR2,0.971
FNDC3A,0.635
CDADC1,0.339
CAB39L,2.021
SETDB2,0.896
PHF11,1.508
RCBTB1,0.305
ARL11,0.288
EBPL,0.501
KPNA3,1.034
SPRYD7,0.436
TRIM13,1.449
KCNRG,0.201
DLEU1,0.384
DLEU7,0.195
RNASEH2B,0.327
LINC00371,0.173
FAM124A,0.603
SERPINE3,0.344
INTS6,1.125
WDFY2,0.374
DHRS12,0.78
LINC00282,0.211
ATP7B,0.465
ALG11,0.35
UTP14C,0.347
NEK5,0.251
NEK3,0.771
THSD1,0.802
VPS36,1.628
CKAP2,0.737
HNRNPA1L2,0.538
SUGT1,0.522
PCDH8,0.443
OLFM4,1.114
PCDH17,0.466
DIAPH3,0.621
TDRD3,0.45
PCDH20,1.606
PCDH9,0.572
DACH1,1.252
MZT1,1.412
BORA,0.222
DIS3,0.674
PIBF1,0.664
KLF5,2.721
KLF12,0.805
TBC1D4,0.297
COMMD6,1.46
UCHL3,0.549
LMO7,1.031
LMO7DN,0.244
KCTD12,1.211
CLN5,0.455
FBXL3,1.468
MYCBP2,1.873
SCEL,2.966
SLAIN1,0.385
EDNRB,0.953
POU4F1,0.336
RNF219,0.522
RBM26,0.897
NDFIP2,2.522
SPRY2,1.297
SLITRK6,1.075
SLITRK5,0.99
GPC5,0.442
GPC6,1.155
DCT,3.019
TGDS,0.259
GPR180,0.251
SOX21,2.494
ABCC4,2.517
CLDN10,1.446
DZIP1,0.174
DNAJC3,1.522
UGGT2,0.323
HS6ST3,0.626
OXGR1,1.64
MBNL2,2.736
RAP2A,0.682
IPO5,1.263
FARP1,0.43
STK24,1.245
SLC15A1,1.08
DOCK9,0.752
UBAC2,0.578
GPR18,0.228
GPR183,1.052
TM9SF2,1.874
CLYBL,0.229
ZIC2,0.393
PCCA,1.017
GGACT,0.367
TMTC4,0.501
NALCN,0.767
ITGBL1,0.865
FGF14,0.476
TPP2,0.84
TEX30,0.55
KDELC1,0.611
BIVM,0.18
ERCC5,0.182
SLC10A2,0.265
EFNB2,1.878
ARGLU1,1.461
FAM155A,0.297
LIG4,0.834
ABHD13,0.579
TNFSF13B,0.515
MYO16,0.219
IRS2,1.046
COL4A2,2.151
COL4A1,1.995
RAB20,0.794
NAXD,0.375
ING1,1.058
CARS2,0.915
ANKRD10,0.85
ARHGEF7,0.389
TEX29,0.254
SOX1,0.912
TUBGCP3,1.113
ATP11A,0.88
MCF2L,1.059
F7,0.222
F10,2.15
PROZ,0.382
PCID2,1.476
CUL4A,1.229
LAMP1,2.492
GRTP1,0.483
ADPRHL1,0.832
DCUN1D2,0.514
TMCO3,0.47
TFDP1,0.706
TMEM255B,1.078
GAS6,0.867
ABC13-47488600E17.1,0.897
RASA3,1.052
CDC16,0.302
UPF3A,0.722
CHAMP1,0.718
TTC5,0.676
CCNB1IP1,1.037
PARP2,0.722
TEP1,1.558
KLHL33,0.299
OSGEP,0.812
APEX1,1.152
TMEM55B,2.255
PNP,0.339
RNASE4,0.849
ANG,0.852
RNASE6,1.348
RNASE1,2.623
RNASE3,0.21
RNASE2,0.579
METTL17,0.783
SLC39A2,0.889
TPPP2,0.248
RNASE13,0.69
RNASE7,1.812
ARHGEF40,1.599
NDRG2,2.099
TMEM253,0.15
ZNF219,2.724
HNRNPC,2.442
RPGRIP1,0.238
SUPT16H,2.032
CHD8,0.677
TOX4,0.897
RAB2B,0.651
METTL3,2.674
SALL2,0.527
DAD1,0.728
ABHD4,0.683
OXA1L,0.628
SLC7A7,0.416
MRPL52,1.229
MMP14,2.434
LRP10,0.886
REM2,0.658
RBM23,0.512
PRMT5,1.038
HAUS4,0.18
AJUBA,3.439
C14orf93,0.973
PSMB5,0.79
CDH24,1.137
ACIN1,1.835
C14orf119,0.761
SLC7A8,0.265
HOMEZ,1.466
BCL2L2,1.223
PPP1R3E,0.768
BCL2L2-PABPN1,0.367
PABPN1,1.926
SLC22A17,1.324
EFS,1.368
IL25,0.595
CMTM5,1.165
MYH6,1.349
MYH7,2.119
NGDN,0.323
ZFHX2,0.298
THTPA,0.487
AP1G2,0.85
JPH4,1.419
DHRS2,1.162
DHRS4,0.301
DHRS4L2,0.312
CARMIL3,1.897
CPNE6,2.115
PCK2,0.532
NRL,0.266
DCAF11,2.103
FITM1,0.286
PSME1,2.722
EMC9,0.962
PSME2,2.671
RNF31,1.958
IRF9,2.207
REC8,2.006
IPO4,1.386
TM9SF1,1.516
TSSK4,0.288
CHMP4A,0.453
MDP1,0.316
NEDD8,1.288
GMPR2,0.359
TINF2,1.043
TGM1,1.078
RABGGTA,1.212
DHRS1,0.201
NOP9,1.25
LTB4R2,0.856
LTB4R,1.156
ADCY4,2.726
RIPK3,0.603
NFATC4,2.28
NYNRIN,0.666
KHNYN,0.614
CBLN3,0.173
SDR39U1,0.708
CMA1,1.383
CTSG,1.592
GZMH,0.619
GZMB,0.743
STXBP6,0.785
NOVA1,2.463
PRKD1,0.72
G2E3,0.72
SCFD1,0.438
COCH,1.246
AP4S1,0.635
STRN3,0.964
HECTD1,1.187
HEATR5A,0.652
RP11-176H8.1,0.285
DTD2,0.309
NUBPL,0.479
ARHGAP5,1.276
AKAP6,0.703
NPAS3,0.347
SPTSSA,1.084
EGLN3,1.841
EAPP,1.13
SNX6,1.698
CFL2,1.681
BAZ1A,1.342
SRP54,0.87
FAM177A1,0.749
KIAA0391,0.587
PPP2R3C,0.438
PSMA6,1.546
NFKBIA,3.127
RALGAPA1,0.519
BRMS1L,0.423
MBIP,0.631
NKX2-8,0.183
PAX9,0.529
SLC25A21,0.337
MIPOL1,0.497
TTC6,1.249
FOXA1,2.379
SSTR1,0.839
CLEC14A,2.386
SEC23A,1.308
GEMIN2,0.437
TRAPPC6B,0.725
PNN,1.851
CTAGE5,0.406
FBXO33,2.569
LRFN5,0.757
C14orf28,0.256
TOGARAM1,1.12
KLHL28,0.769
PRPF39,1.549
FKBP3,0.862
FANCM,0.356
MIS18BP1,0.38
MDGA2,0.42
RPS29,5.409
LRR1,0.327
RPL36AL,0.276
MGAT2,0.277
DNAAF2,0.415
POLE2,0.409
KLHDC1,0.811
KLHDC2,0.512
NEMF,0.88
ARF6,2.114
VCPKMT,0.404
SOS2,1.201
L2HGDH,0.671
ATP5S,0.995
CDKL1,0.279
ATL1,0.98
MAP4K5,1.158
SAV1,0.898
NIN,0.85
ABHD12B,1.516
PYGL,1.2
TRIM9,0.529
TMX1,1.162
FRMD6,1.281
GNG2,2.907
C14orf166,0.797
NID2,0.91
PTGDR,0.354
PTGER2,0.387
TXNDC16,0.635
GPR137C,0.203
ERO1A,1.121
PSMC6,0.825
STYX,0.264
GNPNAT1,0.368
FERMT2,1.898
DDHD1,1.571
BMP4,1.536
CDKN3,1.156
CNIH1,0.472
GMFB,1.212
CGRRF1,0.34
SAMD4A,1.068
GCH1,0.893
WDHD1,0.997
SOCS4,0.685
MAPK1IP1L,1.637
LGALS3,1.169
DLGAP5,2.188
FBXO34,0.979
ATG14,1.293
KTN1,1.369
PELI2,0.787
TMEM260,0.729
EXOC5,0.802
AP5M1,0.441
NAA30,0.563
SLC35F4,1.296
ACTR10,0.736
PSMA3,1.532
C14orf37,0.288
ARID4A,1.397
TOMM20L,0.212
TIMM9,1.018
KIAA0586,0.456
DACT1,1.133
DAAM1,2.103
GPR135,0.274
L3HYPDH,0.302
JKAMP,0.614
RTN1,0.648
PCNX4,0.341
DHRS7,0.562
PPM1A,0.766
SIX1,1.03
SIX4,0.39
MNAT1,0.673
TRMT5,0.676
SLC38A6,0.393
PRKCH,0.911
TMEM30B,0.64
HIF1A,1.093
