POLRMT,0.378
FGF22,0.351
RNF126,2.448
FSTL3,0.23
PALM,2.291
MISP,0.855
PTBP1,1.103
PLPPR3,3.269
AZU1,0.429
PRTN3,0.37
ELANE,0.574
CFD,0.307
MED16,0.893
R3HDM4,0.855
KISS1R,1.15
ARID3A,0.374
WDR18,0.615
GRIN3B,0.46
TMEM259,0.883
CNN2,0.79
ABCA7,1.053
ARHGAP45,0.822
POLR2E,3.579
GPX4,0.672
SBNO2,1.869
STK11,2.405
CBARP,1.24
ATP5D,0.638
MIDN,2.045
CIRBP,0.684
C19orf24,0.37
EFNA2,0.27
MUM1,1.363
NDUFS7,0.825
GAMT,0.679
DAZAP1,1.058
RPS15,1.815
APC2,0.485
C19orf25,2.984
PCSK4,0.452
REEP6,0.691
ADAMTSL5,0.46
PLK5,0.281
MEX3D,1.388
MBD3,5.583
UQCR11,1.671
TCF3,0.521
ATP8B3,0.675
REXO1,2.014
KLF16,1.256
ABHD17A,2.539
SCAMP4,0.753
ADAT3,2.422
CSNK1G2,3.586
BTBD2,4.123
MKNK2,0.899
MOB3A,2.328
IZUMO4,0.867
DOT1L,1.316
AP3D1,0.516
PLEKHJ1,1.894
SF3A2,2.365
AMH,0.308
JSRP1,0.238
OAZ1,2.678
C19orf35,0.68
LINGO3,2.253
LSM7,1.082
SPPL2B,0.711
TMPRSS9,0.431
TIMM13,1.587
LMNB2,2.924
GADD45B,1.608
GNG7,1.007
DIRAS1,2.006
SLC39A3,1.626
SGTA,1.94
THOP1,1.722
ZNF554,0.408
ZNF555,0.305
ZNF556,0.384
ZNF57,0.42
ZNF77,0.455
TLE6,0.68
TLE2,1.368
AES,0.531
GNA11,3.028
GNA15,1.249
S1PR4,0.453
NCLN,1.326
CELF5,2.778
NFIC,2.43
SMIM24,0.708
DOHH,0.744
FZR1,1.271
C19orf71,0.273
HMG20B,1.275
MFSD12,0.501
GIPC3,0.618
TBXA2R,0.889
CACTIN,0.503
PIP5K1C,0.626
TJP3,0.277
APBA3,0.404
MRPL54,0.71
MATK,0.696
ZFR2,1.229
ATCAY,3.001
NMRK2,0.46
DAPK3,2.799
EEF2,1.681
PIAS4,0.802
ZBTB7A,1.121
MAP2K2,1.684
CREB3L3,0.378
SIRT6,1.013
ANKRD24,4.418
EBI3,1.721
CCDC94,0.491
SHD,1.851
TMIGD2,1.258
FSD1,1.304
STAP2,0.327
MPND,0.612
SH3GL1,1.537
CHAF1A,1.183
UBXN6,0.937
CTB-50L17.10,3.227
PLIN4,0.548
PLIN5,1.65
LRG1,1.334
SEMA6B,1.212
TNFAIP8L1,0.691
MYDGF,0.395
DPP9,0.561
FEM1A,0.491
TICAM1,0.719
PLIN3,0.42
ARRDC5,0.368
UHRF1,1.021
KDM4B,1.445
PTPRS,0.916
TINCR,0.497
SAFB,1.679
SAFB2,1.567
RPL36,1.754
C19orf70,1.709
HSD11B1L,0.751
LONP1,0.59
PRR22,0.691
DUS3L,1.492
NRTN,0.341
FUT3,0.32
FUT5,0.475
NDUFA11,0.846
VMAC,0.954
CAPS,1.138
RANBP3,1.292
ACSBG2,0.311
RFX2,0.84
MLLT1,4.956
ACER1,0.436
CLPP,0.201
ALKBH7,1.594
PSPN,0.576
GTF2F1,0.873
KHSRP,1.852
SLC25A41,0.67
CRB3,0.236
SLC25A23,1.027
DENND1C,0.96
TUBB4A,2.408
TNFSF9,0.346
TNFSF14,0.474
C3,2.951
GPR108,0.257
TRIP10,0.318
SH2D3A,0.15
VAV1,1.913
ADGRE1,0.401
ZNF557,0.274
INSR,0.895
CTB-133G6.1,0.373
ARHGEF18,1.119
C19orf45,0.15
PEX11G,0.622
ZNF358,2.619
MCOLN1,1.867
PNPLA6,0.684
CAMSAP3,0.515
XAB2,1.745
PET100,4.07
PCP2,0.195
STXBP2,0.95
RETN,0.824
MCEMP1,1.193
TRAPPC5,2.292
FCER2,0.229
CLEC4G,0.617
CD209,0.891
CLEC4M,0.355
EVI5L,2.088
PRR36,2.625
MAP2K7,0.98
TGFBR3L,1.569
SNAPC2,0.372
CTXN1,2.108
TIMM44,0.782
ELAVL1,0.538
CCL25,0.356
FBN3,1.796
CERS4,1.008
CD320,2.849
NDUFA7,1.557
RPS28,0.257
KANK3,3.428
ANGPTL4,1.257
RAB11B,1.428
MARCH2,1.296
HNRNPM,1.425
PRAM1,0.647
ZNF414,1.898
MYO1F,2.015
ADAMTS10,1.908
ZNF558,0.489
ZNF317,0.723
ZNF699,0.835
ZNF559,0.532
ZNF177,0.2
ZNF559-ZNF177,0.178
ZNF266,0.15
ZNF426,0.541
ZNF121,1.004
ZNF561,0.245
ZNF562,0.213
ZNF846,0.798
FBXL12,0.257
UBL5,3.57
PIN1,3.636
OLFM2,1.578
COL5A3,0.837
C19orf66,1.13
ANGPTL6,0.15
PPAN,1.205
P2RY11,1.001
EIF3G,1.046
DNMT1,0.866
S1PR2,0.581
MRPL4,0.218
ICAM1,1.25
ICAM5,0.953
ZGLP1,0.48
FDX2,1.48
RAVER1,1.195
ICAM3,0.528
TYK2,0.987
PDE4A,0.455
CDC37,0.608
KEAP1,0.467
S1PR5,1.014
ATG4D,0.284
KRI1,0.639
CDKN2D,2.725
AP1M2,0.15
SLC44A2,0.874
ILF3,0.668
QTRT1,0.723
DNM2,0.864
TMED1,0.476
C19orf38,0.539
CARM1,0.847
YIPF2,0.859
TIMM29,0.488
SMARCA4,2.013
LDLR,0.778
SPC24,0.406
KANK2,4.172
ANGPTL8,0.252
DOCK6,1.547
RAB3D,1.827
CCDC159,0.67
TMEM205,0.383
PLPPR2,0.475
SWSAP1,0.246
EPOR,0.463
RGL3,0.647
PRKCSH,1.094
CCDC151,1.111
ELAVL3,1.289
ZNF653,1.85
ECSIT,0.49
CNN1,1.796
ELOF1,1.21
ZNF627,0.494
ACP5,1.468
ZNF823,0.392
ZNF441,1.055
ZNF491,0.515
ZNF440,0.736
ZNF439,0.355
ZNF69,0.429
ZNF700,0.447
ZNF763,0.3
ZNF433,0.216
ZNF878,0.265
ZNF844,0.828
ZNF788,0.847
ZNF20,0.339
ZNF625,0.451
ZNF136,0.287
ZNF44,0.694
ZNF563,0.468
ZNF442,0.575
ZNF799,0.376
ZNF443,0.453
ZNF709,0.379
ZNF564,0.249
ZNF791,1.085
ZNF490,0.15
MAN2B1,0.532
WDR83,0.354
WDR83OS,0.871
DHPS,0.741
FBXW9,0.416
TNPO2,1.572
C19orf43,1.62
ASNA1,0.368
JUNB,2.165
PRDX2,1.11
RNASEH2A,0.838
MAST1,1.065
RTBDN,0.276
HOOK2,1.614
DNASE2,1.08
KLF1,0.288
GCDH,1.055
SYCE2,0.313
FARSA,1.726
CALR,2.088
RAD23A,0.813
GADD45GIP1,1.559
DAND5,0.519
NFIX,1.157
LYL1,0.997
TRMT1,1.275
NACC1,1.718
STX10,1.302
IER2,1.025
CACNA1A,1.959
CCDC130,0.896
MRI1,0.332
C19orf53,0.964
ZSWIM4,0.442
NANOS3,1.193
C19orf57,0.298
CC2D1A,0.52
DCAF15,1.028
PODNL1,0.539
RFX1,0.976
IL27RA,1.291
PALM3,0.355
MISP3,0.256
C19orf67,0.47
SAMD1,0.795
PRKACA,1.359
ASF1B,0.262
ADGRL1,0.514
ADGRE5,0.526
DDX39A,0.374
PKN1,1.969
PTGER1,0.675
GIPC1,0.9
DNAJB1,2.027
TECR,0.731
NDUFB7,1.936
CLEC17A,0.265
ADGRE3,1.126
ZNF333,0.377
ADGRE2,0.959
OR7C1,0.566
OR7A5,0.35
SLC1A6,1.235
CASP14,1.865
SYDE1,2.453
ILVBL,0.88
NOTCH3,4.536
EPHX3,0.999
BRD4,2.762
AKAP8,1.05
AKAP8L,1.883
WIZ,3.066
RASAL3,1.32
CYP4F3,0.543
CYP4F12,1.29
CYP4F2,1.364
CYP4F11,0.846
TPM4,2.254
RAB8A,0.4
HSH2D,1.07
FAM32A,0.98
AP1M1,1.505
KLF2,1.582
EPS15L1,0.499
C19orf44,0.543
CHERP,0.459
SLC35E1,0.619
MED26,0.425
SMIM7,0.567
TMEM38A,1.177
NWD1,0.448
SIN3B,0.21
F2RL3,0.489
CPAMD8,1.398
HAUS8,0.283
MYO9B,0.968
USE1,0.558
OCEL1,0.353
NR2F6,0.858
BABAM1,1.509
ANKLE1,0.216
USHBP1,5.267
MRPL34,0.875
DDA1,2.799
ABHD8,0.534
ANO8,2.227
GTPBP3,0.582
PLVAP,0.669
CTD-2521M24.13,0.318
BST2,1.563
MVB12A,0.809
TMEM221,0.273
NXNL1,0.15
SLC27A1,0.29
PGLS,1.223
FAM129C,0.584
COLGALT1,0.352
UNC13A,1.48
MAP1S,2.477
FCHO1,1.819
INSL3,0.49
JAK3,2.423
RPL18A,2.326
SLC5A5,0.633
CCDC124,1.566
KCNN1,2.152
ARRDC2,2.25
MAST3,0.806
IL12RB1,0.282
PIK3R2,0.884
IFI30,3.172
MPV17L2,0.479
RAB3A,1.638
PDE4C,0.271
KIAA1683,0.446
JUND,2.144
LSM4,0.947
PGPEP1,1.09
GDF15,1.796
LRRC25,0.957
SSBP4,1.398
ISYNA1,1.591
ELL,1.112
FKBP8,1.567
KXD1,0.518
UBA52,2.832
C19orf60,2.112
CRLF1,0.207
TMEM59L,2.476
KLHL26,0.538
CRTC1,1.995
COMP,1.288
UPF1,1.8
CERS1,0.603
COPE,0.529
DDX49,1.482
HOMER3,1.513
ARMC6,0.725
SUGP2,0.903
SLC25A42,2.074
TMEM161A,0.697
MEF2B,0.302
BORCS8,0.709
RFXANK,1.269
NR2C2AP,0.955
NCAN,0.716
HAPLN4,2.816
TM6SF2,0.242
SUGP1,2.029
MAU2,1.045
GATAD2A,1.419
TSSK6,0.227
NDUFA13,1.757
YJEFN3,0.456
CILP2,0.289
PBX4,0.15
LPAR2,0.533
GMIP,0.581
ATP13A1,0.913
ZNF101,0.267
ZNF14,0.977
ZNF506,0.523
ZNF253,0.657
ZNF93,0.337
ZNF682,0.672
ZNF90,0.179
ZNF486,0.449
ZNF737,0.183
ZNF626,0.837
ZNF66,0.202
ZNF85,0.264
ZNF430,1.159
ZNF714,0.15
ZNF431,0.376
ZNF708,0.454
ZNF738,0.445
ZNF493,0.429
ZNF429,0.471
ZNF100,0.318
ZNF43,1.343
ZNF208,0.235
ZNF257,0.359
ZNF676,0.324
ZNF98,0.278
ZNF728,0.268
ZNF730,0.535
ZNF724,0.583
ZNF91,0.477
ZNF675,0.277
ZNF681,0.312
ZNF726,0.235
ZNF254,0.227
UQCRFS1,1.071
VSTM2B,2.423
POP4,0.457
PLEKHF1,1.019
C19orf12,0.583
CCNE1,0.174
URI1,3.76
ZNF536,0.944
TSHZ3,0.408
ZNF507,0.573
DPY19L3,0.844
PDCD5,0.454
ANKRD27,0.574
RGS9BP,0.28
NUDT19,0.465
TDRD12,0.234
SLC7A9,0.284
CEP89,0.634
FAAP24,0.638
RHPN2,0.594
GPATCH1,0.349
WDR88,0.338
LRP3,1.531
SLC7A10,1.438
CEBPA,0.804
CEBPG,0.86
PEPD,0.813
CHST8,0.386
KCTD15,0.464
LSM14A,2.011
KIAA0355,0.818
GPI,1.708
PDCD2L,0.285
UBA2,0.922
WTIP,2.232
SCGB2B2,0.275
ZNF302,0.639
ZNF181,0.53
ZNF599,0.273
ZNF30,0.276
ZNF792,0.425
GRAMD1A,0.692
SCN1B,3.382
HPN,0.317
FXYD3,0.521
FXYD1,0.461
LGI4,0.942
FXYD7,2.255
FXYD5,0.617
FAM187B,0.406
LSR,3.723
USF2,0.481
HAMP,1.453
MAG,2.876
CD22,0.836
FFAR1,0.337
FFAR3,0.284
FFAR2,0.598
KRTDAP,1.133
DMKN,0.357
SBSN,1.983
TMEM147,0.534
ATP4A,0.436
HAUS5,0.758
RBM42,3.022
ETV2,0.467
COX6B1,2.208
UPK1A,0.241
ZBTB32,0.236
KMT2B,0.947
IGFLR1,0.588
U2AF1L4,0.248
PSENEN,0.645
LIN37,0.626
HSPB6,1.426
PROSER3,0.15
ARHGAP33,1.719
KIRREL2,0.474
APLP1,1.624
NPHS1,0.233
NFKBID,3.065
HCST,0.758
TYROBP,2.712
LRFN3,0.98
SDHAF1,0.847
SYNE4,1.064
ALKBH6,0.69
CLIP3,2.692
THAP8,0.179
WDR62,0.486
POLR2I,0.354
TBCB,0.7
CAPNS1,1.57
COX7A1,0.412
ZNF146,1.667
ZNF565,0.5
ZFP14,0.671
ZFP82,0.301
ZNF566,0.424
ZNF260,0.715
ZNF529,0.572
ZNF382,0.769
ZNF461,0.255
ZNF567,0.831
ZNF850,0.574
ZNF345,0.432
ZNF790,0.517
ZNF829,0.368
ZNF568,0.192
ZNF420,0.388
ZNF585A,0.74
ZNF585B,0.846
ZNF383,0.473
HKR1,0.521
ZNF527,0.393
ZNF570,0.769
ZNF569,0.546
ZNF793,0.406
ZNF571,0.425
ZNF540,0.706
ZNF781,0.452
ZFP30,0.346
ZNF607,0.895
ZNF573,0.43
SIPA1L3,0.93
DPF1,1.145
SPINT2,0.664
PPP1R14A,0.239
C19orf33,0.733
YIF1B,0.904
KCNK6,0.818
CATSPERG,0.409
PSMD8,0.295
GGN,0.436
SPRED3,0.8
FAM98C,1.372
RASGRP4,0.512
RYR1,1.229
MAP4K1,0.239
EIF3K,0.463
ACTN4,1.633
CAPN12,0.272
LGALS7B,1.401
LGALS4,0.41
ECH1,0.703
HNRNPL,0.855
RINL,0.482
SIRT2,1.39
NFKBIB,1.113
CCER2,0.52
SARS2,0.362
MRPS12,1.15
FBXO17,0.702
FBXO27,0.4
ACP7,0.823
PAK4,1.184
NCCRP1,1.286
SYCN,1.251
LRFN1,0.721
GMFG,0.861
SAMD4B,2.126
PAF1,1.189
MED29,0.606
ZFP36,2.448
PLEKHG2,1.57
RPS16,2.291
SUPT5H,1.844
TIMM50,0.332
DLL3,2.293
SELENOV,0.474
EID2B,1.778
EID2,0.393
LGALS13,2.262
LGALS16,1.228
CLC,0.256
DYRK1B,0.96
FBL,1.098
FCGBP,0.546
PSMC4,0.521
ZNF546,0.399
ZNF780B,1.309
ZNF780A,0.418
MAP3K10,2.841
TTC9B,1.501
CNTD2,0.315
AKT2,1.279
C19orf47,1.233
PLD3,3.2
HIPK4,0.504
PRX,2.02
SERTAD1,1.955
SERTAD3,1.623
BLVRB,1.1
SPTBN4,0.533
SHKBP1,0.463
LTBP4,0.978
NUMBL,1.164
COQ8B,1.161
ITPKC,1.606
SNRPA,1.588
C19orf54,0.366
MIA,0.342
RAB4B,0.48
EGLN2,1.753
CYP2A6,0.456
CYP2A7,0.433
CYP2A13,0.454
CYP2S1,1.123
AXL,0.797
HNRNPUL1,3.254
CCDC97,0.708
TMEM91,2.626
TGFB1,1.491
B9D2,0.385
EXOSC5,0.409
BCKDHA,0.838
B3GNT8,0.193
ATP5SL,0.434
ERICH4,0.561
CEACAM21,0.178
CEACAM4,0.311
CEACAM3,1.472
RPS19,2.125
CD79A,0.532
ARHGEF1,0.867
CTD-2575K13.6,0.216
RABAC1,0.667
ATP1A3,3.116
ZNF574,0.595
GRIK5,0.656
POU2F2,0.883
DEDD2,2.773
ZNF526,0.305
GSK3A,1.996
ERF,0.438
CIC,1.189
PRR19,0.344
PAFAH1B3,0.91
TMEM145,1.155
MEGF8,0.653
CNFN,0.733
LIPE,1.256
CEACAM1,0.259
CEACAM8,0.885
CD177,0.913
LYPD3,0.553
PHLDB3,0.241
ZNF575,0.694
ETHE1,0.449
PINLYP,0.54
XRCC1,0.861
IRGQ,0.693
ZNF576,0.368
SRRM5,0.429
ZNF428,3.3
CADM4,0.721
PLAUR,2.403
SMG9,0.419
KCNN4,0.479
LYPD5,0.314
ZNF283,0.414
ZNF404,0.967
ZNF45,0.615
ZNF221,0.628
ZNF155,0.415
ZNF230,0.318
ZNF222,0.568
ZNF223,0.697
ZNF284,0.194
ZNF224,0.211
ZNF225,0.926
ZNF234,0.553
ZNF226,0.804
ZNF227,1.069
ZNF233,0.505
ZNF235,0.309
ZNF112,0.331
ZNF285,1.261
ZNF229,0.535
ZNF180,0.265
IGSF23,0.204
PVR,1.072
CEACAM19,0.244
BCL3,1.506
BCAM,2.938
NECTIN2,0.591
TOMM40,0.649
APOE,1.114
APOC1,0.533
APOC4,0.15
APOC2,1.095
CLPTM1,1.805
RELB,0.305
CLASRP,1.152
ZNF296,0.533
GEMIN7,0.236
PPP1R37,0.452
NKPD1,0.401
TRAPPC6A,0.747
BLOC1S3,1.11
EXOC3L2,0.233
MARK4,1.495
CKM,1.807
KLC3,0.587
ERCC2,0.27
PPP1R13L,1.278
CD3EAP,0.547
FOSB,2.742
ERCC1,0.788
PPM1N,0.742
RTN2,3.481
VASP,1.881
GPR4,1.281
OPA3,1.489
EML2,0.592
GIPR,0.979
SNRPD2,1.727
QPCTL,0.288
FBXO46,0.409
SIX5,0.884
DMPK,1.076
DMWD,1.034
SYMPK,1.593
IRF2BP1,2.865
MYPOP,1.016
NANOS2,0.256
NOVA2,2.867
CCDC61,0.615
PGLYRP1,0.84
IGFL4,0.22
IGFL2,0.294
HIF3A,2.044
PPP5C,0.496
CCDC8,0.301
LLNLF-187D8.1,0.41
PNMAL1,0.899
PNMAL2,1.08
PPP5D1,0.326
CALM3,1.468
PTGIR,0.66
GNG8,0.235
DACT3,1.805
PRKD2,0.347
FKRP,0.258
STRN4,2.55
SLC1A5,1.476
AP2S1,0.38
ARHGAP35,2.532
NPAS1,1.154
TMEM160,2.462
SAE1,1.258
ZC3H4,1.356
BBC3,0.629
CCDC9,1.159
INAFM1,0.798
C5AR1,3.408
C5AR2,1.872
DHX34,1.346
MEIS3,0.931
SLC8A2,1.45
KPTN,0.633
NAPA,1.046
ZNF541,0.229
GLTSCR1,1.503
EHD2,1.736
GLTSCR2,1.01
SELENOW,0.608
PLA2G4C,0.767
LIG1,0.437
C19orf68,2.234
CARD8,0.577
ZNF114,0.375
CCDC114,0.757
EMP3,1.665
TMEM143,0.34
SYNGR4,0.366
KDELR1,1.423
GRIN2D,0.664
GRWD1,3.245
KCNJ14,0.223
CYTH2,0.685
LMTK3,2.045
SULT2B1,0.326
RPL18,1.904
SPHK2,2.875
DBP,0.805
CA11,1.543
NTN5,0.404
FUT2,1.071
MAMSTR,0.326
RASIP1,1.575
IZUMO1,0.491
FUT1,1.492
BCAT2,0.888
HSD17B14,0.681
PLEKHA4,1.057
PPP1R15A,1.966
TULP2,0.481
NUCB1,2.013
DHDH,0.307
BAX,0.456
FTL,0.8
GYS1,0.53
RUVBL2,0.654
LHB,0.547
CTB-60B18.10,0.189
SNRNP70,0.956
LIN7B,0.897
C19orf73,0.349
PPFIA3,3.432
HRC,1.655
TRPM4,1.224
SLC6A16,0.433
CD37,1.289
TEAD2,1.119
SLC17A7,1.108
ALDH16A1,0.323
PIH1D1,0.575
FLT3LG,1.025
RPL13A,2.523
RPS11,2.11
FCGRT,0.746
RCN3,0.346
PRRG2,0.374
NOSIP,1.229
PRR12,2.974
RRAS,4.439
SCAF1,2.41
IRF3,0.289
BCL2L12,0.386
PRMT1,0.886
ADM5,1.182
CPT1C,0.56
TSKS,0.526
AP2A1,1.918
FUZ,0.723
MED25,3.378
PTOV1,1.348
PNKP,0.778
TBC1D17,1.752
AKT1S1,1.851
IL4I1,0.459
NUP62,0.853
ATF5,1.164
SIGLEC11,0.466
VRK3,0.569
ZNF473,0.335
IZUMO2,0.269
MYH14,3.451
NR1H2,0.772
KCNC3,1.031
NAPSA,0.207
POLD1,0.576
SPIB,0.329
MYBPC2,0.849
FAM71E1,1.621
EMC10,0.635
JOSD2,2.437
ASPDH,0.482
LRRC4B,0.491
SYT3,1.04
C19orf81,1.264
SHANK1,4.433
CLEC11A,1.06
C19orf48,2.004
KLK1,0.914
KLK3,0.535
KLK4,0.224
KLK5,0.15
KLK6,2.92
KLK7,0.327
KLK10,0.183
KLK11,1.378
KLK14,0.258
CTU1,0.362
SIGLEC9,3.11
SIGLEC7,0.232
CD33,1.185
IGLON5,1.084
VSIG10L,0.438
ETFB,1.402
CLDND2,1.689
NKG7,1.13
C19orf84,0.546
SIGLEC10,1.023
SIGLEC8,3.024
ZNF175,0.379
SIGLEC5,0.287
SIGLEC14,0.214
SPACA6,0.574
HAS1,0.245
FPR2,0.729
FPR3,0.856
FPR1,3.274
ZNF577,0.29
ZNF649,1.268
ZNF613,0.489
ZNF350,0.516
ZNF615,0.582
ZNF614,1.551
ZNF432,0.39
ZNF841,0.352
ZNF616,0.399
ZNF836,0.332
PPP2R1A,1.804
ZNF766,0.246
ZNF480,0.463
ZNF610,0.327
ZNF880,0.15
ZNF528,0.353
ZNF534,0.364
ZNF578,0.438
ZNF808,0.45
ZNF701,0.447
ZNF83,0.211
ZNF611,0.482
ZNF600,0.292
ZNF28,0.491
ZNF468,0.554
ZNF320,0.451
ZNF888,0.579
ZNF816,0.464
ZNF160,0.453
ZNF415,0.311
ZNF347,0.453
ZNF665,0.662
ZNF677,0.718
ZNF845,0.513
ZNF525,0.447
ZNF765,0.324
ZNF761,0.643
ZNF813,0.374
ZNF331,1.636
NLRP12,0.25
MYADM,1.052
PRKCG,1.734
CACNG7,0.868
CACNG8,1.63
CACNG6,0.15
VSTM1,1.299
OSCAR,1.953
NDUFA3,2.339
TFPT,0.292
PRPF31,0.832
CNOT3,1.149
LENG1,0.187
TMC4,0.922
MBOAT7,1.874
TSEN34,0.943
RPS9,1.689
LILRB3,0.75
LILRA6,0.365
LILRB5,0.791
LILRB2,1.138
LILRA5,1.236
LILRA4,0.785
LAIR1,2.278
TTYH1,1.131
LENG8,1.622
LENG9,0.334
CDC42EP5,1.029
KIR3DX1,0.879
LILRA2,1.001
LILRA1,0.532
LILRB1,0.726
LILRB4,3.088
FCAR,1.8
NLRP2,0.247
GP6,0.35
RDH13,0.308
EPS8L1,0.289
PPP1R12C,2.836
TNNT1,0.423
TNNI3,0.4
DNAAF3,0.567
SYT5,1.807
PTPRH,0.424
TMEM86B,0.471
PPP6R1,1.388
HSPBP1,0.454
BRSK1,2.031
TMEM150B,0.181
KMT5C,0.536
COX6B2,0.455
IL11,0.963
TMEM238,0.393
RPL28,2.214
UBE2S,1.011
SHISA7,1.93
ISOC2,0.573
ZNF628,0.915
NAT14,0.456
SSC5D,3.647
ZNF579,1.689
FIZ1,1.888
ZNF524,1.0
ZNF865,2.392
ZNF784,0.368
ZNF580,0.468
ZNF581,0.725
CCDC106,1.439
U2AF2,0.943
EPN1,2.856
NLRP4,0.428
ZNF787,1.744
ZNF444,1.195
GALP,0.368
ZSCAN5B,0.376
ZSCAN5A,0.514
ZNF582,0.302
ZNF583,0.784
ZNF667,0.396
ZNF471,0.785
ZFP28,0.346
ZNF470,0.533
ZNF71,0.86
SMIM17,0.781
ZNF835,0.274
PEG3,2.154
ZIM2,0.291
ZNF264,0.776
AURKC,0.208
ZNF805,0.659
ZNF460,0.659
ZNF543,0.283
ZNF304,0.378
ZNF547,0.475
TRAPPC2B,1.061
ZNF548,0.458
ZNF17,0.319
ZNF749,0.367
VN1R1,0.325
ZNF772,0.9
ZNF419,0.201
ZNF773,0.783
ZNF549,0.429
ZNF550,0.516
ZNF416,0.953
ZIK1,0.582
ZNF530,0.345
ZNF134,1.537
ZNF211,0.537
ZNF551,0.206
ZNF154,0.74
ZNF671,0.294
ZNF776,0.692
ZNF586,0.223
ZNF552,0.258
ZNF587B,0.51
ZNF587,0.426
ZNF814,2.279
ZNF417,0.297
ZNF418,0.456
ZNF256,0.494
C19orf18,0.535
ZNF606,0.591
ZSCAN1,0.512
ZNF135,0.698
ZSCAN18,0.643
ZNF329,0.402
ZNF274,0.381
ZNF544,0.456
ZNF8,1.05
ERVK3-1,0.852
ZSCAN22,0.187
A1BG,0.459
ZNF497,0.468
ZNF837,0.687
RPS5,2.146
ZNF584,1.119
ZNF132,0.222
ZNF324B,0.24
ZNF324,0.404
ZNF446,0.686
SLC27A5,0.402
ZBTB45,1.197
TRIM28,2.18
CHMP2A,1.131
UBE2M,1.454
MZF1,1.421
C20orf96,1.367
ZCCHC3,0.896
SOX12,0.813
NRSN2,1.206
TRIB3,0.458
RBCK1,1.041
TBC1D20,0.893
CSNK2A1,1.592
TCF15,0.382
SRXN1,0.593
SCRT2,3.954
SLC52A3,2.139
FAM110A,0.35
ANGPT4,0.352
RSPO4,0.555
PSMF1,1.283
TMEM74B,0.509
C20orf202,0.655
SNPH,1.982
SDCBP2,1.252
FKBP1A,0.912
NSFL1C,0.554
SIRPB2,0.383
SIRPB1,0.15
SIRPG,0.32
SIRPA,1.611
PDYN,1.517
STK35,1.338
TGM3,1.097
SNRPB,0.769
ZNF343,0.554
TMC2,0.446
NOP56,0.843
IDH3B,0.698
EBF4,1.704
CPXM1,0.487
VPS16,0.597
PCED1A,0.519
PTPRA,1.062
GNRH2,0.432
MRPS26,1.043
OXT,0.498
AVP,0.365
FASTKD5,0.279
UBOX5,1.308
LZTS3,0.552
DDRGK1,0.828
ITPA,0.397
SLC4A11,0.375
C20orf194,0.927
ATRN,0.69
ADAM33,3.839
SIGLEC1,0.77
HSPA12B,4.489
C20orf27,2.431
SPEF1,1.246
CENPB,2.541
CDC25B,0.635
AP5S1,0.437
MAVS,0.873
PANK2,0.344
RNF24,0.321
SMOX,0.611
ADRA1D,0.601
PRNP,2.26
RASSF2,2.774
SLC23A2,0.688
TMEM230,0.907
PCNA,0.447
CDS2,0.56
GPCPD1,3.32
C20orf196,0.501
CHGB,0.808
TRMT6,0.463
MCM8,0.253
CRLS1,1.113
LRRN4,0.224
FERMT1,1.821
BMP2,0.76
HAO1,0.15
TMX4,0.455
PLCB1,1.402
PLCB4,1.536
LAMP5,3.309
PAK5,1.096
ANKEF1,0.547
SNAP25,2.53
MKKS,0.248
SLX4IP,0.397
JAG1,3.593
BTBD3,1.283
SPTLC3,1.17
ISM1,0.521
TASP1,0.55
ESF1,1.538
NDUFAF5,0.588
MACROD2,0.424
SEL1L2,0.446
FLRT3,0.953
KIF16B,1.084
SNRPB2,1.851
PCSK2,1.902
BFSP1,0.311
DSTN,1.331
RRBP1,0.424
SNX5,0.505
MGME1,0.262
OVOL2,0.316
PET117,1.041
KAT14,0.875
ZNF133,0.479
DZANK1,0.365
POLR3F,0.37
RBBP9,0.289
SEC23B,0.234
LINC00493,0.371
DTD1,0.888
SLC24A3,2.473
RIN2,0.369
NAA20,0.762
CRNKL1,0.732
CFAP61,0.622
INSM1,0.687
RALGAPA2,0.343
KIZ,1.212
XRN2,0.766
NKX2-2,0.502
FOXA2,0.564
THBD,0.88
CD93,0.572
NXT1,0.457
GZF1,0.284
NAPB,2.619
CST3,0.48
SYNDIG1,0.543
CST7,1.676
APMAP,0.613
ACSS1,0.909
VSX1,0.227
ENTPD6,0.52
PYGB,0.747
ABHD12,0.719
GINS1,0.57
NINL,0.46
NANP,0.194
ZNF337,0.484
FAM182B,0.607
REM1,2.605
HM13,1.776
ID1,1.687
COX4I2,2.111
BCL2L1,0.718
TPX2,0.648
MYLK2,2.671
FOXS1,4.608
DUSP15,0.834
TTLL9,1.294
PDRG1,2.56
XKR7,0.446
CCM2L,4.301
HCK,3.05
TM9SF4,1.331
PLAGL2,3.219
POFUT1,0.703
KIF3B,2.574
ASXL1,0.413
NOL4L,0.661
COMMD7,1.298
DNMT3B,0.417
MAPRE1,0.776
CDK5RAP1,0.661
SNTA1,1.863
CBFA2T2,0.506
ACTL10,0.451
NECAB3,0.753
E2F1,0.606
PXMP4,0.43
ZNF341,0.329
CHMP4B,0.542
RALY,0.472
EIF2S2,0.839
ASIP,0.7
AHCY,1.068
ITCH,0.575
DYNLRB1,0.954
MAP1LC3A,1.775
PIGU,0.569
TP53INP2,2.961
NCOA6,0.425
ACSS2,1.205
GGT7,0.246
GSS,1.372
MYH7B,0.985
TRPC4AP,1.159
