PEX12,-74.70763373835446
AP2B1,-77.32290250752112
RASL10B,-77.46118923822863
GAS2L2,-72.37479010382843
C17orf50,-64.50302852137105
MMP28,-78.96699734006548
TAF15,-102.80797167146122
CCL5,-64.08098714464906
RDM1,-83.76315510476346
CCL16,-75.73279444282214
CCL14,-79.76602980222535
CCL15,-76.41830023100036
CCL23,-61.19270132124022
CCL18,-78.61215510076195
CCL3,-85.20755877811226
CCL4,-62.23280057241618
TBC1D3B,-73.95571032541238
CCL3L3,-77.81658854397496
CCL4L2,-77.5983802671612
ZNHIT3,-72.6560147368048
PIGW,-76.75184926783976
MYO19,-65.96401912551502
GGNBP2,-72.0880541996414
DHRS11,-83.11840139679278
MRM1,-77.65620693159198
AATF,-90.12918052330909
ACACA,-72.3285322635523
TADA2A,-80.10403465016734
DUSP14,-74.67855745691762
SYNRG,-65.39616470528965
DDX52,-71.68772919971516
TBC1D3L,-68.03844674975736
TBC1D3D,-70.2147570486459
MRPL45,-91.99943359610381
SOCS7,-84.58175929827405
ARHGAP23,-88.51857949932796
SRCIN1,-104.5467032333153
EPOP,-81.92715435776175
MLLT6,-103.66104762358856
CISD3,-66.43162854830668
PCGF2,-97.1053562561171
PSMB3,-79.940562912269
PIP4K2B,-60.73062716653247
CWC25,-95.95631357686509
RPL23,-82.81738835454823
LASP1,-70.03184098119279
LINC00672,-67.38312834203639
PLXDC1,-92.83649033649613
CACNB1,-71.28931491661626
RPL19,-90.99719547482633
STAC2,-74.82958490076773
FBXL20,-65.79225558951413
MED1,-81.65502014960991
CDK12,-79.73887443858304
NEUROD2,-66.42726614877533
PPP1R1B,-82.10779165342869
STARD3,-99.49799074127033
TCAP,-58.43300950294983
PNMT,-79.91507805195035
ERBB2,-114.04509393419173
PGAP3,-84.37891932815714
MIEN1,-77.5892933401673
GRB7,-87.32639330466597
IKZF3,-79.01935936735981
GSDMB,-63.16038734851007
ORMDL3,-91.25261629151355
LRRC3C,-67.65028720022194
GSDMA,-68.87874169073187
PSMD3,-89.65587257266365
CSF3,-81.72793656768702
THRA,-74.57273514018587
MED24,-78.5750769838835
NR1D1,-63.821496782244154
MSL1,-79.0932161916621
CASC3,-69.43091146872405
RAPGEFL1,-72.84598730006763
WIPF2,-78.09633552794722
CDC6,-74.96162064077011
RARA,-94.683262743455
TOP2A,-73.78958412823644
IGFBP4,-66.18882266954519
TNS4,-77.1188454556875
CCR7,-78.04622868978896
SMARCE1,-76.39815025940516
KRT222,-71.9037734317851
KRT24,-78.48748273194427
KRT25,-67.36941112315287
KRT26,-72.33082046507897
KRT27,-69.27249357739282
KRT28,-63.97248387302909
TMEM99,-74.49916873376948
KRT10,-80.24202877716883
KRT12,-68.85096942288602
KRT20,-69.40236558032402
KRT23,-71.94140503157473
KRT39,-74.30108241787
KRT40,-68.60368477899397
KRTAP3-3,-87.07910949051993
KRTAP3-2,-81.80990953900339
KRTAP3-1,-58.39633142381916
KRTAP1-5,-66.95149562396664
KRTAP1-3,-73.74139567501497
KRTAP1-1,-69.92295339194345
KRTAP2-1,-73.28419078965568
KRTAP2-2,-79.02886878698195
KRTAP2-3,-66.7232512835711
KRTAP2-4,-62.35297868605676
KRTAP4-7,-63.06317233696228
KRTAP4-8,-67.42810860438134
KRTAP4-9,-61.48800585532872
KRTAP4-11,-62.98452177205313
KRTAP4-12,-63.38994899238676
KRTAP4-6,-69.52879896445579
KRTAP4-5,-57.8475655419397
KRTAP4-4,-60.595054354995625
KRTAP4-3,-62.71524638844784
KRTAP4-2,-57.00726081759818
KRTAP4-1,-75.13696375807106
KRTAP9-3,-71.03812390190136
KRTAP9-8,-52.09685939862841
KRTAP9-4,-58.38204679190801
KRTAP9-9,-63.38722843233168
KRTAP16-1,-76.88054074493209
KRTAP17-1,-69.0245250260325
KRT33A,-65.78171826994958
KRT33B,-65.38207993263765
KRT34,-67.36341741552643
KRT31,-68.93349712475137
KRT37,-85.58068809844265
KRT38,-55.58073816014458
KRT32,-69.2882443143261
KRT35,-76.1578364786805
KRT36,-65.6208417667827
KRT13,-59.933612351304006
KRT15,-87.25810072342277
KRT19,-77.0880304827469
KRT9,-82.39386939095165
KRT14,-74.27500524535762
KRT16,-66.11547379762244
KRT17,-90.68936854440514
EIF1,-83.91166000848291
HAP1,-84.55695075901544
JUP,-82.3781245062691
P3H4,-102.94882399800609
FKBP10,-84.15493103603794
KLHL10,-66.24819923023809
NT5C3B,-72.72922297227392
KLHL11,-72.61502160189889
ACLY,-56.73115869805973
TTC25,-73.9739939641924
CNP,-84.53018300597643
NKIRAS2,-72.52078062480605
DNAJC7,-76.41931956804187
CTD-2132N18.2,-85.33541130183606
ZNF385C,-80.28657742170275
DHX58,-74.57960793791503
KAT2A,-81.73925147233287
HSPB9,-65.7036637316883
RAB5C,-77.41549195361799
KCNH4,-85.5980752889682
GHDC,-67.09794039818158
STAT5B,-73.43803936921114
STAT5A,-90.548077241866
STAT3,-83.07408595503875
PTRF,-82.38967645944709
ATP6V0A1,-93.82398720328047
NAGLU,-67.6561714089548
HSD17B1,-79.47791119811909
COASY,-64.72998279618939
MLX,-80.63403443698719
PSMC3IP,-75.953331087932
FAM134C,-83.34121350596295
TUBG1,-92.92701698130017
TUBG2,-87.22058126397094
PLEKHH3,-83.01748866484036
CCR10,-99.18352700920912
CNTNAP1,-81.30787416642839
EZH1,-74.21893297901066
RAMP2,-79.16792941737842
VPS25,-81.26567601275188
WNK4,-100.59652502049093
COA3,-61.69300672561798
CNTD1,-89.54977186216881
PSME3,-77.737688362013
BECN1,-73.99263430385088
AOC2,-79.09782311687802
AOC3,-82.98609457161005
AARSD1,-76.89228242444426
PTGES3L,-61.74624246322024
RUNDC1,-90.17346538558772
RPL27,-66.87848263772099
IFI35,-65.49886341752456
VAT1,-72.1783150064733
RND2,-72.3884923993775
BRCA1,-57.98508804866516
NBR1,-83.13844727477583
TMEM106A,-83.32185186017897
LINC00854,-73.82948502037827
ARL4D,-72.73123928896693
DHX8,-74.53872837471971
ETV4,-75.1793055126816
MEOX1,-67.24474990941228
SOST,-74.84646169594137
DUSP3,-70.94370961369
MPP3,-74.47439493865085
CD300LG,-77.43386293080106
MPP2,-64.78992242209246
PYY,-65.74079388644186
NAGS,-82.77099022380389
TMEM101,-101.43065278213919
LSM12,-93.5277660209663
G6PC3,-78.05753655491206
HDAC5,-89.38474384924783
C17orf53,-92.03990791009275
ASB16,-72.64382015094064
TMUB2,-95.75608136914158
ATXN7L3,-94.09282845016381
UBTF,-103.64061670060502
SLC4A1,-71.42063274909172
RUNDC3A,-80.67443583877846
SLC25A39,-59.13752823936986
GRN,-77.06463786172921
FAM171A2,-76.80027849178234
ITGA2B,-80.3655521857811
GPATCH8,-76.03750528760142
FZD2,-69.42595266955257
MEIOC,-80.35665514471125
CCDC43,-63.08590976776128
DBF4B,-70.38564573845792
ADAM11,-69.28392922382959
GJC1,-85.77461224374503
HIGD1B,-72.34881901844625
EFTUD2,-74.11392426059388
GFAP,-67.98022306413124
KIF18B,-93.8384524575244
C1QL1,-67.56998640766744
NMT1,-91.16017195022923
DCAKD,-70.08576906501897
ACBD4,-84.77570979451701
PLCD3,-75.47314610798993
HEXIM1,-68.64979800864768
HEXIM2,-68.49450714475364
FMNL1,-71.32836995960811
SPATA32,-66.96077402103684
MAP3K14,-100.12209880153188
ARHGAP27,-85.05770735122128
PLEKHM1,-76.68436906435025
CRHR1,-80.90239290089706
MAPT,-69.77082420441508
KANSL1,-65.20648778831607
LRRC37A,-67.08678594067207
ARL17B,-68.216820753054
LRRC37A2,-63.40581627890366
ARL17A,-58.91559949983893
NSF,-75.4189521003182
WNT3,-82.12817283773683
WNT9B,-69.05328681033079
GOSR2,-85.48184752158636
RPRML,-74.69607822812284
CDC27,-82.3486394764298
MYL4,-70.63643776118762
ITGB3,-68.63148491112857
EFCAB13,-66.8537043775184
NPEPPS,-99.85641916769595
KPNB1,-83.64790876893505
TBKBP1,-70.95514700280128
TBX21,-75.02711295865002
OSBPL7,-88.10798469497843
MRPL10,-84.8379500043314
LRRC46,-59.38726492171091
SCRN2,-74.42761912478784
SP6,-75.54518048005463
SP2,-106.09517975732413
PNPO,-81.30071800060412
PRR15L,-69.58851722008535
CDK5RAP3,-84.33177745200823
COPZ2,-71.99117097281251
NFE2L1,-89.795298531289
CBX1,-77.19449829630553
SNX11,-73.03290669770809
SKAP1,-65.49021891173366
HOXB1,-74.67785204414186
HOXB2,-69.73263349406388
HOXB4,-68.40776746154347
HOXB3,-74.45684811520017
HOXB5,-63.24990667002986
HOXB6,-64.3762997920571
HOXB8,-69.84406881563407
HOXB9,-78.81231364057284
HOXB7,-63.09949506115811
PRAC2,-63.212832696097536
HOXB13,-74.05771614738302
TTLL6,-78.34561518147527
CALCOCO2,-76.35053079222884
ATP5G1,-62.97053345553789
UBE2Z,-85.12583784252821
SNF8,-75.5672095545177
B4GALNT2,-56.44847200098022
GNGT2,-75.16161357900621
ABI3,-73.17433358237278
PHOSPHO1,-83.37610013643655
ZNF652,-71.78825648284945
PHB,-79.38949526364625
NGFR,-77.62883538950614
NXPH3,-104.99820819033161
SPOP,-73.68005583267725
SLC35B1,-85.77321868633065
FAM117A,-83.18310533943855
KAT7,-89.65068785215755
TAC4,-77.5863423853901
DLX4,-77.02111634678886
DLX3,-89.03840485308422
ITGA3,-96.39622426557376
PDK2,-75.15961818440843
SAMD14,-76.41410974448158
PPP1R9B,-80.63823240183937
SGCA,-65.55233778111264
COL1A1,-67.31589087615254
TMEM92,-66.99825381337683
XYLT2,-91.39816276332627
MRPL27,-68.51747936452766
EME1,-68.1875631992861
LRRC59,-85.21264290217042
ACSF2,-81.87659829551869
CHAD,-75.64749562959126
RSAD1,-89.65537020401395
MYCBPAP,-70.44252027942045
EPN3,-79.68020257014399
SPATA20,-68.74105219791183
CACNA1G,-88.26905207851831
ABCC3,-64.32645997900306
ANKRD40,-84.18360156515881
LUC7L3,-74.87463058508698
WFIKKN2,-67.99942501173565
TOB1,-95.47805138497013
SPAG9,-62.204986321453816
NME1,-92.53475843543323
NME2,-74.24819296212412
MBTD1,-79.4249062161466
UTP18,-81.61117221125882
TOM1L1,-80.71360259050162
COX11,-79.50376666512261
STXBP4,-68.47550583844094
HLF,-79.78896772248804
MMD,-70.91887995378771
TMEM100,-102.68747848940484
PCTP,-82.75353787338338
ANKFN1,-87.12141034367477
NOG,-76.4163376506453
DGKE,-77.3019246265897
C17orf67,-77.14375265815649
TRIM25,-90.84610436185635
COIL,-68.52778182286583
SCPEP1,-87.03506954726163
AKAP1,-71.74629607234365
MSI2,-86.93701523951928
MRPS23,-73.13775194730864
CUEDC1,-79.23251897965426
VEZF1,-78.79250425911887
SRSF1,-89.062204602409
DYNLL2,-92.43048489718348
EPX,-72.7734848648149
MKS1,-84.65857011806992
MPO,-67.16991087826649
TSPOAP1,-85.9045246970166
SUPT4H1,-81.00891188900593
RNF43,-79.80449147598087
MTMR4,-84.86728198615624
SEPT4,-79.19041908857517
TEX14,-70.25579289466535
RAD51C,-87.23260508004526
PPM1E,-75.2708591428608
TRIM37,-71.50159899878955
SKA2,-79.87941622401226
PRR11,-63.676827946733184
SMG8,-90.03392064510585
GDPD1,-69.52400309031928
YPEL2,-100.13436181873641
DHX40,-74.50312467110622
CLTC,-83.34843404716857
VMP1,-91.10424004894011
PTRH2,-73.78960321033058
TUBD1,-82.45024186443959
RPS6KB1,-114.79135634941497
RNFT1,-86.12802883989669
HEATR6,-71.55625136922973
CA4,-69.60423751564053
USP32,-77.01056349465154
APPBP2,-79.37512705242249
PPM1D,-80.67210652521867
BCAS3,-86.90322547753144
TBX2,-88.84866404942072
TBX4,-65.58689165766086
NACA2,-88.05010514873466
BRIP1,-64.23904046832412
INTS2,-80.13612419334639
MED13,-71.14972441341067
METTL2A,-76.66971841217467
TLK2,-97.4472516919831
MRC2,-76.30475062756163
MARCH10,-72.10949452082183
TANC2,-86.12152333064638
CYB561,-101.79697531905833
ACE,-67.83188414353454
DCAF7,-72.52828317108934
TACO1,-62.81799284143895
MAP3K3,-73.77183212552288
LIMD2,-83.32909457879687
STRADA,-67.57883516310424
DDX42,-100.13408396445183
CCDC47,-73.02431329748786
PSMC5,-78.34457220608564
FTSJ3,-72.42609375743302
SMARCD2,-84.17934637258783
GH1,-72.42925648142614
CD79B,-76.55760976769898
SCN4A,-83.04925357590214
PRR29,-66.36437177949297
ICAM2,-73.78503510965123
ERN1,-89.41185566678185
TEX2,-79.34987998454672
PECAM1,-94.96467900389604
MILR1,-67.77422251461608
POLG2,-79.575389073583
CEP95,-72.51668922317108
DDX5,-73.08403778749803
SMURF2,-74.5454814069757
LRRC37A3,-74.20196861533073
GNA13,-88.93263305290989
RGS9,-68.38569298163138
AXIN2,-88.44993042688948
CEP112,-81.43579830091039
APOH,-57.84326658181496
PRKCA,-77.84367443570032
CACNG4,-60.65629459265354
HELZ,-63.4757328279578
PSMD12,-78.3447828897467
PITPNC1,-88.87283900477728
NOL11,-75.8112643016391
BPTF,-85.15769520465997
C17orf58,-65.67667496073399
KPNA2,-83.08866631624093
AMZ2,-80.98807229017913
ARSG,-79.74312720185625
SLC16A6,-93.43709356910156
WIPI1,-75.02489064918542
PRKAR1A,-70.52902602823424
FAM20A,-76.07340948569461
ABCA8,-85.80314981502455
ABCA9,-81.07092038615893
ABCA6,-70.20459957486227
ABCA10,-63.36771522026973
ABCA5,-90.86684911833734
MAP2K6,-73.76210885467506
KCNJ16,-74.12248397099671
KCNJ2,-78.72901646853944
SOX9,-68.27257270473243
SLC39A11,-81.87243430256765
SSTR2,-78.35639713275269
COG1,-86.53113745638957
FAM104A,-77.22919828120462
C17orf80,-87.6277751160998
CPSF4L,-76.04564612769724
CDC42EP4,-86.00138047193772
SDK2,-65.03869632627628
RPL38,-66.5939570870712
TTYH2,-66.2596317446681
DNAI2,-68.1706737048694
KIF19,-71.78471006024739
GPR142,-76.59402233962126
GPRC5C,-79.00621971672982
CD300A,-82.9095515132056
CD300LB,-76.53742045580586
CD300C,-63.90522823387086
CD300E,-66.89098133592424
RAB37,-75.40704220407915
CD300LF,-75.48323351655688
SLC9A3R1,-72.34882016562266
NAT9,-91.63982903778705
TMEM104,-78.98570354038154
GRIN2C,-66.52779801530966
FDXR,-63.20745338645894
FADS6,-60.01785328257027
USH1G,-68.636401239611
OTOP2,-78.68959610892368
OTOP3,-70.21627998661036
HID1,-73.6629060368254
CDR2L,-82.7038086290437
MRPL58,-68.01480047686948
KCTD2,-86.29323653298813
ATP5H,-67.2934092859155
SLC16A5,-73.79575916476244
ARMC7,-104.20682697393445
NT5C,-73.77965903514385
HN1,-74.16807354014512
SUMO2,-65.00977695307057
NUP85,-82.76495444046957
GGA3,-69.77398730613096
MRPS7,-81.88396929803491
MIF4GD,-90.20554455396835
SLC25A19,-81.42530887075998
GRB2,-78.02768199649306
TMEM94,-71.88817672921537
CASKIN2,-73.36578951382057
TSEN54,-71.90402199359295
LLGL2,-89.60843443082199
MYO15B,-89.52911849807268
SMIM5,-68.65012729093924
SMIM6,-69.63093258389324
RECQL5,-81.446690143291
SAP30BP,-71.36442095317098
ITGB4,-88.7261850512711
GALK1,-74.70234386240826
UNK,-91.09905342497218
H3F3B,-89.67616788435689
UNC13D,-74.39679079975267
WBP2,-89.82762307698364
TRIM47,-69.09579856148869
TRIM65,-77.82123622478791
MRPL38,-73.29853825875705
FBF1,-69.85697513749012
ACOX1,-88.74099461238134
TEN1,-67.8667976979102
CDK3,-86.88717222038927
EVPL,-78.39099656792476
SRP68,-96.43720216024857
GALR2,-70.93552155996814
ZACN,-67.5596173281189
EXOC7,-71.60672992150421
FOXJ1,-69.61233016756314
RNF157,-69.81781377052937
UBALD2,-81.67022113701837
QRICH2,-70.19693935961614
SPHK1,-61.85913464469536
PRPSAP1,-87.34899956637999
UBE2O,-73.47052556463267
AANAT,-68.31566509357813
RHBDF2,-76.31131271571452
PRCD,-81.30755973136749
CYGB,-66.99442212520302
RP11-666A8.13,-76.49288815076558
ST6GALNAC2,-78.05685365465705
ST6GALNAC1,-82.00537974873652
MXRA7,-72.1604990496724
JMJD6,-83.68556928360798
METTL23,-83.47999919672365
SRSF2,-98.5323363541599
MFSD11,-86.29267880190147
MGAT5B,-76.01371434302779
SEC14L1,-80.29643275697124
SEPT9,-90.7806759094681
TNRC6C,-78.86680008665483
TMC8,-76.8046959930656
TMC6,-78.46135198564895
C17orf99,-75.12207239162747
SYNGR2,-68.78391692968941
TK1,-73.89832513365488
AFMID,-80.0247016982425
BIRC5,-77.58342472872496
SOCS3,-73.08161120279456
PGS1,-97.97927912860256
DNAH17,-67.48299521132236
CYTH1,-81.57375340878075
USP36,-75.86967810113704
CEP295NL,-76.5421179231336
TIMP2,-68.59940097256701
LGALS3BP,-90.98418500221764
CANT1,-65.40792695587587
C1QTNF1,-62.35783630662695
ENGASE,-77.03046629508114
RBFOX3,-82.911924866205
CBX2,-71.57229867234221
CBX8,-78.76340068984692
CBX4,-79.11870012066005
TBC1D16,-90.59910247107709
CCDC40,-68.28283299108946
GAA,-81.65471431236757
EIF4A3,-83.95393712047463
CARD14,-75.65919400618205
SLC26A11,-83.51477481869068
SGSH,-94.62249173454623
RNF213,-73.46887823946845
ENDOV,-94.49935152178031
NPTX1,-75.85896309800377
RPTOR,-90.24250297988621
CHMP6,-71.41557847666947
BAIAP2,-79.01480417697303
AATK,-62.92639632225884
CEP131,-85.6207921635658
TEPSIN,-82.33983145636523
NDUFAF8,-73.18150315545222
SLC38A10,-77.79117810703576
TMEM105,-74.00042642565383
BAHCC1,-74.85580879426033
ACTG1,-75.13138354524668
FSCN2,-78.13653006275298
FAAP100,-74.34940885072183
NPLOC4,-81.31458216023357
TSPAN10,-88.07633792984889
PDE6G,-93.5475746510806
OXLD1,-81.23928860807703
CCDC137,-79.13565550815396
HGS,-69.48531334866844
ARL16,-82.86442025856046
MRPL12,-86.29502249649158
SLC25A10,-88.56833489619721
GCGR,-75.36286590676312
MCRIP1,-92.36492253032148
PPP1R27,-72.56867898163114
P4HB,-85.62753205604895
ARHGDIA,-82.8272400732185
ANAPC11,-88.38277806275862
ALYREF,-84.96200259249721
PCYT2,-78.64704764685555
SIRT7,-55.216932942435946
MAFG,-110.73957889652834
PYCR1,-78.72932029029606
MYADML2,-81.38739182879365
NOTUM,-92.3534091604218
ASPSCR1,-71.14260061821041
CENPX,-70.2216959368138
LRRC45,-93.07838261874524
RAC3,-97.73508099264089
DCXR,-74.63226443780103
GPS1,-85.70549340888428
RFNG,-88.3960691555239
DUS1L,-94.83939032601103
FASN,-70.8689259828031
CCDC57,-68.16346235212927
SLC16A3,-83.66497885524512
CSNK1D,-74.9665118903759
CD7,-68.76312656374739
SECTM1,-69.23844576110744
OGFOD3,-82.16542202391696
HEXDC,-80.44057300193978
C17orf62,-85.11503665051096
NARF,-96.12874427687758
FOXK2,-96.03239684352667
WDR45B,-98.83709065007292
RAB40B,-102.03249828023202
FN3KRP,-65.46077376160498
FN3K,-73.29759686201469
TBCD,-69.96713935494354
ZNF750,-89.80667230040748
B3GNTL1,-79.55494757513969
METRNL,-80.0119180429821
USP14,-85.48233272676383
THOC1,-70.78406521456654
COLEC12,-75.33633819171345
CLUL1,-67.95474018631867
TYMS,-79.0552762289301
ENOSF1,-75.28079858532884
YES1,-71.08938263958021
ADCYAP1,-63.12431528305916
METTL4,-80.20022256649527
NDC80,-82.97939060775155
SMCHD1,-75.92570862985325
EMILIN2,-82.01640806240194
LPIN2,-77.21030406454071
MYOM1,-75.99244344480043
MYL12A,-75.69811442099487
MYL12B,-83.85633794380242
TGIF1,-85.20332151362022
DLGAP1,-72.43446924745469
ZBTB14,-71.07480816932281
EPB41L3,-71.51116131317833
TMEM200C,-76.63588014493462
L3MBTL4,-89.71453779633678
ARHGAP28,-80.62571260433828
LAMA1,-72.06527308751903
PTPRM,-80.90078171991361
RAB12,-70.6060746893371
MTCL1,-62.53928863853919
NDUFV2,-73.29305961720884
ANKRD12,-72.68769371567095
TWSG1,-77.37708775602724
RALBP1,-72.50408718239395
PPP4R1,-115.03658549864039
RAB31,-72.09447808310773
VAPA,-90.06966850361106
APCDD1,-68.09354155623025
NAPG,-67.1971840796334
PIEZO2,-77.83930879500478
GNAL,-71.33000977398463
CHMP1B,-70.89512018107946
MPPE1,-74.70877968085188
IMPA2,-74.55309740958182
CIDEA,-77.41723845609698
TUBB6,-104.230246656599
AFG3L2,-85.63041174928482
PRELID3A,-72.68697442488163
SPIRE1,-80.2002351071821
PSMG2,-81.28297274150131
CEP76,-94.29340511088033
PTPN2,-73.0528780588412
SEH1L,-82.41567856343394
CEP192,-68.51449856050877
LDLRAD4,-72.75386100681526
FAM210A,-83.32908919444623
RNMT,-82.17790258393168
MC5R,-79.20076724410568
ZNF519,-66.75406111968405
ROCK1,-91.1070695113174
GREB1L,-86.24536142656855
ESCO1,-71.30836935613955
SNRPD1,-63.32648419166128
ABHD3,-77.68940754611326
MIB1,-70.75781188029902
GATA6,-109.48394476514756
RBBP8,-78.97790632848226
CABLES1,-85.25103876036883
TMEM241,-74.17511659544905
RIOK3,-69.50890849301133
C18orf8,-72.80512899555373
NPC1,-73.60751515764903
ANKRD29,-97.11324709030043
LAMA3,-81.17453902791584
TTC39C,-76.30904297113146
CABYR,-55.410437458254094
OSBPL1A,-75.90432040638765
IMPACT,-71.87999210042875
HRH4,-71.60442698923906
ZNF521,-72.69994758467675
SS18,-107.27514170521783
TAF4B,-68.46298141265892
KCTD1,-81.95607433242743
AQP4,-77.20276321561423
CDH2,-64.47614461211974
DSC3,-73.43505522848653
DSC2,-71.34368258281549
DSC1,-67.06443587141459
DSG1,-73.92005340034022
DSG4,-85.0748694040672
DSG3,-71.58516166122163
DSG2,-93.36041612528362
TTR,-65.99626282243383
B4GALT6,-99.86943064130092
TRAPPC8,-66.81090042373404
RNF125,-85.88780908430208
RNF138,-81.50364920764332
MEP1B,-79.70544705724146
GAREM1,-72.6973223905132
KLHL14,-83.26850910511496
CCDC178,-73.97797408850056
ASXL3,-79.74565371354706
NOL4,-73.88832920966122
DTNA,-77.39835238713961
MAPRE2,-94.4981619458511
ZNF397,-71.3010594759662
ZSCAN30,-64.015201561747
ZNF24,-71.99395118915129
ZNF396,-87.99195095959598
INO80C,-83.91818736820704
GALNT1,-74.48269294061333
C18orf21,-91.35020866172434
RPRD1A,-79.91619683028601
SLC39A6,-61.299628963374005
ELP2,-98.43663009593332
MOCOS,-70.28066229142551
FHOD3,-85.06021933309535
TPGS2,-71.5571227581831
KIAA1328,-72.13327741468213
CELF4,-78.8363722831809
PIK3C3,-71.88307421951875
SETBP1,-83.86099520878147
SLC14A2,-67.55816209689773
SLC14A1,-71.95168386533966
SIGLEC15,-87.84567996724876
EPG5,-108.24236864401061
PSTPIP2,-87.19737756339562
ATP5A1,-101.02079170580959
HAUS1,-65.42840868814177
C18orf25,-95.46567147968301
RNF165,-79.95199338208106
LOXHD1,-69.70710811801887
KATNAL2,-72.89814765472602
PIAS2,-102.73199695188947
HDHD2,-79.73191011450959
IER3IP1,-68.75150325076933
SMAD2,-75.9327614514135
ZBTB7C,-74.35512439135368
CTIF,-94.54922068856901
SMAD7,-74.4780928973813
DYM,-74.37746252798186
C18orf32,-62.73479153728137
RPL17,-85.8135350034454
LIPG,-63.8838296907215
ACAA2,-65.65648355733697
MYO5B,-85.35007306083506
CFAP53,-83.90600058957656
MBD1,-90.12052151887987
CXXC1,-81.75663771985883
SKA1,-72.51636774098979
MAPK4,-79.68608539647738
MRO,-79.1793860952751
ME2,-81.56387979576581
ELAC1,-78.87575195573727
SMAD4,-104.45188459235163
MEX3C,-86.56877778591642
MBD2,-92.33663376185233
POLI,-63.74891698958514
C18orf54,-72.67373660423372
RAB27B,-66.52227690449209
CCDC68,-76.2659841858235
TCF4,-95.35606037449381
TXNL1,-69.0571883514391
WDR7,-74.02489201959956
FECH,-93.72392803707908
NARS,-70.74366835223603
ATP8B1,-80.5926473756766
NEDD4L,-72.2654487350697
ALPK2,-84.72966964256005
MALT1,-120.50878261024522
ZNF532,-76.8819986342322
SEC11C,-69.48289212669098
GRP,-85.55349611547021
RAX,-80.67237940662625
LMAN1,-78.34042202772451
CCBE1,-79.53374053700128
PMAIP1,-63.967589251259966
CDH20,-79.66874701494797
RNF152,-91.69290229332317
PIGN,-77.15842452021502
KIAA1468,-81.74149658963867
TNFRSF11A,-70.99709102245295
ZCCHC2,-55.185979206144665
PHLPP1,-74.5781118561781
BCL2,-94.62545543339266
KDSR,-77.86361594359411
VPS4B,-96.78235002734276
SERPINB5,-75.20158875168526
SERPINB12,-111.47611610084803
SERPINB13,-81.19618565037015
SERPINB4,-71.72570747767833
SERPINB3,-72.94660253404739
SERPINB7,-76.63582432142552
SERPINB2,-81.07983109854554
