DYRK1B,111.911
FBL,115.227
FCGBP,99.703
PSMC4,122.301
ZNF546,102.058
ZNF780B,94.129
ZNF780A,116.084
MAP3K10,101.612
TTC9B,85.965
CNTD2,107.289
AKT2,146.471
C19orf47,114.629
PLD3,117.227
HIPK4,110.321
PRX,104.833
SERTAD1,104.083
SERTAD3,147.05
BLVRB,103.67
SPTBN4,99.883
SHKBP1,98.117
LTBP4,102.369
NUMBL,114.98
COQ8B,110.11
ITPKC,102.403
SNRPA,135.943
C19orf54,117.897
MIA,93.819
RAB4B,97.796
EGLN2,118.796
CYP2A6,89.572
CYP2A7,80.595
CYP2S1,90.445
AXL,106.189
HNRNPUL1,128.933
CCDC97,118.577
TMEM91,115.652
TGFB1,108.817
B9D2,121.739
EXOSC5,117.891
BCKDHA,99.936
B3GNT8,117.929
ATP5SL,129.919
ERICH4,87.042
CEACAM21,86.432
CEACAM4,102.005
CEACAM7,88.876
CEACAM5,117.036
CEACAM6,126.511
RPS19,112.58
CD79A,119.442
ARHGEF1,151.354
CTD-2575K13.6,83.497
RABAC1,108.136
ATP1A3,105.712
ZNF574,111.358
GRIK5,97.128
POU2F2,98.251
DEDD2,97.824
ZNF526,122.327
GSK3A,108.009
ERF,119.781
CIC,129.112
PRR19,91.257
PAFAH1B3,85.051
TMEM145,112.192
MEGF8,104.301
CNFN,97.081
LIPE,147.713
CXCL17,106.087
CEACAM1,103.775
PSG7,99.509
PSG5,87.049
PSG4,86.438
CD177,97.834
TEX101,94.31
LYPD3,112.212
PHLDB3,110.731
ZNF575,82.741
ETHE1,113.004
PINLYP,105.97
XRCC1,124.253
IRGQ,130.357
ZNF576,99.336
SRRM5,103.434
ZNF428,111.415
CADM4,100.656
PLAUR,115.973
IRGC,109.652
SMG9,105.87
KCNN4,100.064
LYPD5,93.255
ZNF283,117.977
ZNF404,105.346
ZNF45,80.527
ZNF221,98.611
ZNF155,77.234
ZNF230,101.702
ZNF222,107.332
ZNF223,99.073
ZNF284,117.613
ZNF224,97.709
ZNF225,107.444
ZNF234,99.294
ZNF226,116.139
ZNF227,97.173
ZNF233,87.846
ZNF235,95.062
ZNF112,106.105
ZNF285,88.498
ZNF229,103.938
ZNF180,103.677
PVR,95.574
CEACAM19,133.296
BCL3,130.858
CBLC,135.921
BCAM,89.968
NECTIN2,107.729
TOMM40,107.315
APOE,96.971
APOC1,89.977
APOC2,87.36
CLPTM1,112.278
RELB,132.941
CLASRP,117.502
ZNF296,115.701
GEMIN7,86.604
PPP1R37,122.243
NKPD1,114.685
TRAPPC6A,124.842
BLOC1S3,120.641
EXOC3L2,112.811
MARK4,104.217
CKM,145.406
KLC3,96.972
ERCC2,102.177
PPP1R13L,103.968
CD3EAP,108.069
FOSB,121.881
ERCC1,91.413
PPM1N,96.864
RTN2,102.243
VASP,122.579
GPR4,86.002
OPA3,96.794
EML2,106.914
GIPR,111.133
SNRPD2,112.962
QPCTL,115.882
FBXO46,119.258
SIX5,129.026
DMPK,133.377
DMWD,110.393
SYMPK,102.194
FOXA3,85.344
IRF2BP1,98.145
MYPOP,125.255
NOVA2,141.119
CCDC61,122.129
PGLYRP1,93.381
IGFL4,103.834
IGFL3,100.82
IGFL2,100.917
IGFL1,87.853
HIF3A,113.939
PPP5C,115.027
CCDC8,124.244
PNMAL1,99.218
PNMAL2,117.37
PPP5D1,96.701
CALM3,113.179
PTGIR,112.245
DACT3,110.181
PRKD2,145.763
FKRP,99.662
STRN4,121.145
SLC1A5,121.465
AP2S1,120.524
ARHGAP35,97.844
NPAS1,97.424
TMEM160,133.735
SAE1,122.413
ZC3H4,108.324
BBC3,119.906
CCDC9,111.845
INAFM1,133.205
C5AR1,108.862
C5AR2,102.438
DHX34,113.37
MEIS3,109.009
SLC8A2,97.451
KPTN,97.18
NAPA,103.043
ZNF541,103.84
GLTSCR1,127.156
EHD2,103.74
GLTSCR2,129.852
SELENOW,107.686
PLA2G4C,85.626
LIG1,133.452
C19orf68,106.511
CARD8,99.568
ZNF114,77.358
CCDC114,86.974
EMP3,125.8
TMEM143,110.677
KDELR1,121.713
GRIN2D,89.018
GRWD1,124.274
KCNJ14,100.014
CYTH2,87.464
LMTK3,123.927
SULT2B1,108.354
SPACA4,98.276
FAM83E,93.46
RPL18,127.44
SPHK2,121.027
DBP,119.526
CA11,126.359
NTN5,105.044
FUT2,109.396
MAMSTR,107.449
RASIP1,101.118
IZUMO1,90.759
FUT1,108.499
BCAT2,132.744
HSD17B14,108.939
PLEKHA4,107.129
PPP1R15A,127.072
TULP2,92.731
NUCB1,103.478
DHDH,89.998
BAX,97.511
FTL,93.77
GYS1,120.773
RUVBL2,125.872
LHB,105.557
CTB-60B18.10,95.211
CGB8,83.249
CGB7,95.97
NTF4,116.148
KCNA7,84.399
SNRNP70,147.147
LIN7B,96.6
C19orf73,94.81
PPFIA3,111.715
HRC,131.589
TRPM4,124.062
SLC6A16,91.726
CD37,102.77
DKKL1,113.345
TEAD2,111.609
CCDC155,76.675
SLC17A7,97.165
ALDH16A1,109.04
PIH1D1,103.067
FLT3LG,131.398
RPL13A,144.954
RPS11,168.684
FCGRT,122.243
RCN3,123.571
PRRG2,105.0
NOSIP,100.476
PRR12,111.369
RRAS,122.269
SCAF1,93.293
IRF3,103.155
BCL2L12,94.899
PRMT1,114.225
ADM5,104.877
CPT1C,108.144
TSKS,94.965
AP2A1,134.502
FUZ,103.981
MED25,106.292
PTOV1,101.553
PNKP,110.481
TBC1D17,102.927
AKT1S1,121.475
IL4I1,98.918
NUP62,124.631
ATF5,107.519
SIGLEC11,88.959
VRK3,98.459
ZNF473,126.852
MYH14,110.627
NR1H2,94.123
KCNC3,95.88
NAPSA,102.199
POLD1,107.096
SPIB,88.056
MYBPC2,136.941
FAM71E1,107.143
EMC10,112.749
JOSD2,110.963
ASPDH,96.666
LRRC4B,99.07
SYT3,110.432
C19orf81,104.911
SHANK1,96.073
CLEC11A,129.109
ACPT,88.273
CTD-2568A17.1,86.255
C19orf48,112.791
KLK1,96.259
KLK15,96.057
KLK3,103.325
KLK2,100.467
KLK4,95.467
KLK5,105.046
KLK6,83.396
KLK7,109.684
KLK8,134.196
KLK9,141.127
KLK10,95.293
KLK11,122.381
KLK12,94.196
KLK13,107.508
KLK14,100.315
CTU1,119.226
SIGLEC9,77.025
SIGLEC7,107.415
CD33,113.103
IGLON5,96.111
VSIG10L,104.931
ETFB,116.393
CLDND2,104.908
NKG7,98.675
SIGLEC10,89.884
SIGLEC8,97.485
SIGLEC12,88.0
SIGLEC6,87.77
ZNF175,92.305
SIGLEC5,107.615
SIGLEC14,93.425
SPACA6,116.797
HAS1,108.628
FPR2,100.036
FPR3,84.398
FPR1,115.564
ZNF577,113.381
ZNF649,127.601
ZNF613,107.171
ZNF350,98.614
ZNF615,100.815
ZNF614,109.595
ZNF432,103.91
ZNF841,133.472
ZNF616,126.315
ZNF836,98.963
PPP2R1A,108.466
ZNF766,113.791
ZNF480,110.099
ZNF610,89.523
ZNF880,133.594
ZNF528,103.548
ZNF534,96.101
ZNF578,96.829
ZNF808,91.637
ZNF701,108.998
ZNF83,97.901
ZNF611,99.152
ZNF600,89.025
ZNF28,96.702
ZNF468,97.302
ZNF320,98.181
ZNF888,98.685
ZNF816,84.945
ZNF160,101.729
ZNF415,88.112
ZNF347,109.919
ZNF665,109.351
ZNF677,100.223
ZNF845,102.549
ZNF525,98.948
ZNF765,88.812
ZNF761,116.11
ZNF813,91.625
ZNF331,126.576
DPRX,76.262
NLRP12,93.184
MYADM,118.068
PRKCG,102.883
CACNG8,89.061
OSCAR,83.175
NDUFA3,101.842
TFPT,109.262
PRPF31,113.005
CNOT3,105.694
LENG1,96.677
TMC4,90.343
MBOAT7,105.171
TSEN34,136.48
RPS9,99.379
LILRB3,122.729
LILRA6,118.224
LILRB5,146.982
LILRB2,112.266
LILRA5,92.698
LILRA4,96.924
LAIR1,105.353
TTYH1,87.591
LENG8,140.301
LENG9,110.125
CDC42EP5,113.253
LILRA2,124.615
LILRA1,84.238
LILRB1,93.3
LILRB4,110.755
FCAR,95.353
NLRP2,93.662
GP6,117.587
RDH13,108.034
EPS8L1,138.826
PPP1R12C,101.345
TNNT1,136.403
TNNI3,114.781
DNAAF3,96.928
SYT5,101.636
PTPRH,95.468
TMEM86B,110.693
PPP6R1,124.34
HSPBP1,130.587
BRSK1,130.454
TMEM150B,108.324
KMT5C,123.749
COX6B2,103.024
FAM71E2,105.016
IL11,95.583
TMEM238,117.791
RPL28,116.458
UBE2S,127.596
SHISA7,94.824
ISOC2,99.558
ZNF628,116.843
NAT14,97.631
SSC5D,98.892
SBK3,116.445
ZNF579,134.65
FIZ1,108.3
ZNF524,118.557
ZNF865,107.678
ZNF784,110.469
ZNF580,127.708
ZNF581,112.53
CCDC106,114.31
U2AF2,124.169
EPN1,126.105
ZNF787,123.06
ZNF444,131.54
AC006116.20,104.024
ZSCAN5A,118.417
ZNF582,111.88
ZNF583,103.578
ZNF667,126.465
ZNF471,131.187
ZFP28,113.503
ZNF470,101.725
ZNF71,94.909
SMIM17,93.662
ZNF835,99.085
PEG3,91.135
ZNF264,113.159
AURKC,83.228
ZNF805,84.804
ZNF460,106.086
ZNF543,80.083
ZNF304,110.479
ZNF547,110.197
TRAPPC2B,81.674
ZNF548,95.094
ZNF17,103.977
ZNF749,113.643
VN1R1,124.792
ZNF772,119.516
ZNF419,100.837
ZNF773,112.569
ZNF549,130.026
ZNF550,119.345
ZNF416,102.505
ZIK1,87.353
ZNF530,96.627
ZNF134,110.498
ZNF211,123.08
ZSCAN4,105.106
ZNF551,92.322
ZNF154,87.296
ZNF671,102.771
ZNF776,106.146
ZNF586,127.187
ZNF552,109.074
ZNF587B,102.054
ZNF587,107.854
ZNF814,134.51
ZNF417,107.331
ZNF418,105.776
ZNF256,112.479
C19orf18,115.771
ZNF606,103.073
ZSCAN1,85.223
ZNF135,88.061
ZSCAN18,106.18
ZNF329,112.833
ZNF274,113.03
ZNF544,93.619
ZNF8,95.666
ERVK3-1,102.701
ZSCAN22,104.447
A1BG,99.615
ZNF497,110.596
ZNF837,108.545
RPS5,88.315
RNF225,149.382
ZNF584,129.628
ZNF132,102.942
ZNF324B,118.22
ZNF324,123.475
ZNF446,98.306
SLC27A5,97.212
ZBTB45,123.867
TRIM28,106.246
CHMP2A,118.653
UBE2M,118.449
MZF1,114.067
C20orf96,86.371
ZCCHC3,111.071
SOX12,114.432
NRSN2,102.822
TRIB3,133.731
RBCK1,109.177
TBC1D20,133.333
CSNK2A1,98.827
TCF15,104.356
SRXN1,93.629
SLC52A3,103.969
FAM110A,116.695
ANGPT4,101.871
RSPO4,103.111
PSMF1,116.834
TMEM74B,113.111
C20orf202,89.956
SNPH,113.609
SDCBP2,101.197
FKBP1A,111.237
NSFL1C,123.819
SIRPB2,108.476
SIRPB1,91.261
SIRPG,96.205
SIRPA,107.018
STK35,105.518
TGM3,120.771
TGM6,76.621
SNRPB,124.499
ZNF343,107.903
TMC2,113.566
NOP56,84.027
IDH3B,92.592
EBF4,115.365
CPXM1,101.115
VPS16,121.151
PCED1A,114.273
PTPRA,110.554
GNRH2,84.798
MRPS26,113.524
OXT,91.813
FASTKD5,95.945
UBOX5,142.321
LZTS3,111.261
DDRGK1,108.724
ITPA,94.285
SLC4A11,111.554
C20orf194,129.076
ATRN,103.889
ADAM33,108.004
SIGLEC1,137.966
HSPA12B,130.003
C20orf27,110.58
SPEF1,96.256
CENPB,103.421
CDC25B,103.295
AP5S1,90.831
MAVS,157.751
PANK2,107.169
RNF24,109.973
SMOX,118.104
ADRA1D,107.186
PRNP,134.353
PRND,83.977
RASSF2,108.223
SLC23A2,138.997
TMEM230,101.351
PCNA,113.275
CDS2,121.374
GPCPD1,114.557
C20orf196,92.301
CHGB,120.551
TRMT6,119.996
MCM8,121.116
CRLS1,99.748
LRRN4,91.528
FERMT1,102.042
BMP2,115.176
TMX4,104.866
PLCB1,104.336
PLCB4,114.698
LAMP5,113.275
PAK5,97.067
ANKEF1,110.693
SNAP25,113.439
MKKS,120.198
SLX4IP,110.89
JAG1,157.497
BTBD3,106.396
SPTLC3,118.204
ISM1,96.064
TASP1,103.685
ESF1,107.829
NDUFAF5,105.784
MACROD2,129.148
FLRT3,89.121
KIF16B,104.309
SNRPB2,112.273
PCSK2,96.663
BFSP1,92.233
DSTN,136.943
RRBP1,107.712
SNX5,134.663
MGME1,100.196
OVOL2,115.119
PET117,101.603
KAT14,113.163
ZNF133,93.447
DZANK1,95.035
POLR3F,119.062
RBBP9,97.724
SEC23B,113.78
LINC00493,106.72
DTD1,89.377
SLC24A3,119.157
RIN2,127.406
NAA20,109.06
CRNKL1,100.06
CFAP61,81.818
INSM1,102.284
RALGAPA2,105.238
KIZ,110.751
XRN2,119.629
PAX1,82.147
THBD,134.375
CD93,136.028
NXT1,104.877
GZF1,100.654
NAPB,107.823
CSTL1,84.001
CST3,95.673
CST1,93.02
CST2,112.908
SYNDIG1,110.381
CST7,102.227
APMAP,109.131
ACSS1,126.451
ENTPD6,110.995
PYGB,108.703
ABHD12,118.231
GINS1,101.236
NINL,97.774
NANP,102.269
ZNF337,109.911
FAM182B,85.072
DEFB124,112.838
REM1,106.459
HM13,114.602
ID1,120.026
COX4I2,122.56
BCL2L1,115.884
TPX2,77.981
MYLK2,114.512
FOXS1,132.873
DUSP15,108.817
TTLL9,89.816
PDRG1,97.168
CCM2L,118.996
HCK,102.626
TM9SF4,135.388
PLAGL2,101.027
POFUT1,120.24
KIF3B,142.17
ASXL1,168.89
NOL4L,97.663
COMMD7,98.551
DNMT3B,119.322
MAPRE1,95.881
EFCAB8,101.843
CDK5RAP1,100.278
SNTA1,120.693
CBFA2T2,122.207
ACTL10,110.047
NECAB3,105.355
E2F1,98.261
PXMP4,124.039
ZNF341,98.626
CHMP4B,142.461
RALY,130.345
EIF2S2,123.01
ASIP,101.185
AHCY,149.241
ITCH,107.904
DYNLRB1,96.135
MAP1LC3A,103.19
PIGU,108.196
TP53INP2,140.153
NCOA6,124.507
ACSS2,128.838
GGT7,99.847
GSS,128.261
MYH7B,107.807
TRPC4AP,137.197
EDEM2,175.548
PROCR,108.55
MMP24,98.537
MMP24-AS1,93.885
EIF6,124.515
FAM83C,99.861
UQCC1,96.9
GDF5,92.138
CEP250,98.093
ERGIC3,111.232
SPAG4,110.369
RBM12,123.341
CPNE1,101.833
NFS1,103.092
ROMO1,125.437
RBM39,149.296
PHF20,93.401
CNBD2,107.361
SCAND1,103.372
EPB41L1,148.06
AAR2,102.19
DLGAP4,119.146
MYL9,139.502
TGIF2,102.033
C20orf24,100.643
SLA2,103.964
NDRG3,108.86
DSN1,122.206
SOGA1,132.015
TLDC2,109.234
SAMHD1,117.635
RBL1,102.281
RPN2,139.787
MROH8,95.643
MANBAL,116.046
SRC,118.015
NNAT,120.544
BLCAP,137.75
CTNNBL1,99.714
VSTM2L,93.516
TTI1,94.281
RPRD1B,105.993
TGM2,102.866
KIAA1755,93.874
LBP,92.683
RALGAPB,120.472
ARHGAP40,95.346
ACTR5,100.118
PPP1R16B,100.403
FAM83D,98.89
DHX35,109.803
MAFB,106.995
TOP1,105.719
PLCG1,100.698
ZHX3,101.116
LPIN3,141.548
EMILIN3,113.891
CHD6,115.186
PTPRT,107.389
SRSF6,108.89
L3MBTL1,98.768
SGK2,111.713
IFT52,97.175
MYBL2,101.667
TOX2,104.822
JPH2,118.785
OSER1,116.649
GDAP1L1,74.532
FITM2,113.663
TTPAL,115.263
SERINC3,106.229
PKIG,101.068
ADA,124.177
WISP2,111.262
KCNK15,106.123
RIMS4,98.994
YWHAB,101.244
PABPC1L,88.077
TOMM34,101.81
STK4,107.013
KCNS1,115.851
WFDC5,134.121
WFDC12,97.383
PI3,124.617
SLPI,105.732
RBPJL,117.526
MATN4,110.689
SDC4,96.279
SYS1,92.328
DBNDD2,129.544
TP53TG5,96.318
PIGT,116.79
WFDC2,101.81
SPINT3,96.57
WFDC6,90.418
WFDC13,94.29
WFDC10B,109.83
WFDC3,92.985
DNTTIP1,103.386
UBE2C,151.85
TNNC2,134.343
SNX21,91.942
ACOT8,91.549
ZSWIM3,114.568
ZSWIM1,112.496
SPATA25,96.056
NEURL2,128.634
CTSA,118.009
PLTP,122.157
PCIF1,115.426
ZNF335,124.039
MMP9,111.03
SLC12A5,111.58
NCOA5,123.756
CD40,105.181
CDH22,116.588
SLC35C2,108.1
ELMO2,100.2
ZNF334,92.986
SLC13A3,93.992
TP53RK,102.178
SLC2A10,104.751
EYA2,112.478
ZMYND8,127.995
NCOA3,117.217
SULF2,99.89
PREX1,120.838
ARFGEF2,106.777
CSE1L,105.714
STAU1,104.49
DDX27,113.493
ZNFX1,123.746
KCNB1,102.835
PTGIS,111.018
B4GALT5,107.434
SLC9A8,118.966
SPATA2,117.094
RNF114,94.064
SNAI1,97.055
UBE2V1,124.924
TMEM189,90.338
CEBPB,127.83
PTPN1,120.19
FAM65C,120.278
PARD6B,110.24
BCAS4,95.855
ADNP,112.367
DPM1,112.466
MOCS3,94.079
KCNG1,111.875
NFATC2,108.765
ATP9A,104.751
SALL4,99.871
ZFP64,111.518
TSHZ2,108.168
ZNF217,115.279
BCAS1,115.12
CYP24A1,111.541
PFDN4,109.033
DOK5,97.574
CBLN4,103.387
FAM210B,113.964
AURKA,125.346
CSTF1,102.151
CASS4,96.487
RTFDC1,87.192
FAM209A,103.961
GCNT7,99.585
FAM209B,102.013
TFAP2C,96.631
BMP7,93.028
RAE1,113.921
MTRNR2L3,105.927
RBM38,106.865
PCK1,110.198
ZBP1,107.822
PMEPA1,99.404
RAB22A,102.728
VAPB,95.491
APCDD1L,109.172
STX16,100.387
NPEPL1,105.816
GNAS,134.083
NELFCD,95.459
CTSZ,108.811
TUBB1,120.727
ATP5E,134.994
PRELID3B,88.35
ZNF831,95.049
EDN3,105.721
PHACTR3,95.397
SYCP2,112.846
FAM217B,99.401
PPP1R3D,92.943
CDH26,103.478
CDH4,95.494
TAF4,119.465
LSM14B,132.484
PSMA7,95.546
SS18L1,120.627
MTG2,93.717
HRH3,98.24
OSBPL2,123.146
ADRM1,115.49
LAMA5,115.084
RPS21,152.974
CABLES2,84.694
RBBP8NL,124.824
GATA5,87.492
SLCO4A1,117.28
NTSR1,88.802
MRGBP,103.598
OGFR,116.285
COL9A3,74.299
TCFL5,99.874
DIDO1,108.5
GID8,147.695
SLC17A9,108.523
YTHDF1,137.214
BIRC7,96.382
NKAIN4,112.907
ARFGAP1,105.342
EEF1A2,120.272
PPDPF,95.193
PTK6,135.487
SRMS,90.714
FNDC11,106.067
HELZ2,140.153
GMEB2,118.803
STMN3,93.524
RTEL1,92.997
TNFRSF6B,112.254
ARFRP1,123.819
ZGPAT,111.503
LIME1,122.591
SLC2A4RG,114.844
ZBTB46,135.264
TPD52L2,127.925
DNAJC5,114.973
UCKL1,105.777
ZNF512B,124.425
SAMD10,98.271
PRPF6,113.015
LINC00176,89.789
SOX18,148.527
TCEA2,88.607
RGS19,77.739
OPRL1,104.699
PCMTD2,119.609
CH507-9B2.1,87.849
CH507-9B2.3,99.098
CH507-9B2.5,89.679
CH507-9B2.9,102.635
CH507-42P11.8,116.577
CBSL,90.144
U2AF1L5,102.459
RBM11,98.641
HSPA13,95.811
SAMSN1,109.315
NRIP1,136.209
USP25,114.735
CXADR,110.062
BTG3,107.833
C21orf91,114.127
CHODL,92.395
NCAM2,150.827
MRPL39,94.33
JAM2,78.704
GABPA,102.421
ATP5J,110.082
APP,99.551
CYYR1,111.59
ADAMTS1,113.329
ADAMTS5,105.086
N6AMT1,107.588
LTN1,117.347
RWDD2B,102.607
USP16,113.606
CCT8,99.196
MAP3K7CL,99.858
BACH1,168.327
GRIK1,87.13
CLDN17,91.768
CLDN8,87.587
KRTAP26-1,110.515
KRTAP13-2,108.758
KRTAP19-1,112.534
KRTAP19-5,118.421
KRTAP11-1,112.057
TIAM1,151.131
SOD1,119.437
SCAF4,125.344
HUNK,106.367
MIS18A,101.781
MRAP,97.197
URB1,97.605
EVA1C,105.694
TCP10L,79.416
C21orf59,102.314
SYNJ1,112.566
PAXBP1,94.624
OLIG2,107.301
OLIG1,81.701
IFNAR2,86.203
IL10RB,112.599
IFNAR1,106.846
IFNGR2,114.161
TMEM50B,107.443
DNAJC28,85.156
SON,119.558
GART,117.565
DONSON,95.189
ITSN1,133.529
CRYZL1,127.376
ATP5O,90.696
MRPS6,81.087
SLC5A3,101.243
KCNE2,92.773
KCNE1,103.837
RCAN1,102.863
CLIC6,122.851
RUNX1,118.994
CBR1,86.745
SETD4,110.687
CBR3,98.433
DOPEY2,102.396
MORC3,108.167
CHAF1B,97.354
CLDN14,101.545
SIM2,106.984
HLCS,79.055
RIPPLY3,92.004
PIGP,107.482
TTC3,86.378
DSCR3,87.569
DYRK1A,114.915
KCNJ15,138.583
ERG,103.511
ETS2,150.617
PSMG1,105.821
BRWD1,101.143
HMGN1,109.755
WRB,92.181
LCA5L,79.005
SH3BGR,94.51
B3GALT5,117.717
IGSF5,129.754
PCP4,109.95
BACE2,98.126
FAM3B,97.196
MX2,131.097
MX1,118.139
TMPRSS2,103.368
RIPK4,96.209
PRDM15,95.156
C2CD2,110.106
ZBTB21,120.786
ABCG1,112.831
TFF3,128.915
TMPRSS3,127.068
UBASH3A,83.792
SLC37A1,100.121
RSPH1,93.81
PDE9A,103.337
WDR4,104.047
NDUFV3,103.521
PKNOX1,107.06
CBS,108.396
U2AF1,101.329
SIK1,85.459
HSF2BP,92.568
RRP1B,146.931
PDXK,101.62
CSTB,88.325
RRP1,99.863
AGPAT3,111.611
TRAPPC10,105.429
PWP2,92.575
C21orf33,88.47
ICOSLG,87.017
AIRE,91.832
PFKL,124.745
C21orf2,103.234
TRPM2,108.681
LRRC3,96.6
KRTAP10-1,104.279
KRTAP10-2,114.951
KRTAP10-3,106.572
KRTAP10-4,108.959
KRTAP10-5,125.484
KRTAP10-7,101.294
KRTAP12-2,100.444
KRTAP12-1,127.538
KRTAP10-12,107.455
TSPEAR,106.715
UBE2G2,130.088
SUMO3,121.899
PTTG1IP,91.676
ITGB2,98.046
FAM207A,98.338
ADARB1,130.207
POFUT2,89.845
COL18A1,101.698
SLC19A1,118.536
PCBP3,108.803
COL6A1,116.414
COL6A2,107.021
FTCD,91.256
SPATC1L,84.524
LSS,98.083
MCM3AP,84.063
YBEY,94.638
C21orf58,93.825
PCNT,114.646
DIP2A,103.465
S100B,109.674
PRMT2,96.957
IL17RA,104.115
CECR6,94.368
HDHD5,138.464
CECR1,96.236
CECR2,112.126
SLC25A18,114.228
ATP6V1E1,98.989
BCL2L13,111.711
BID,123.403
MICAL3,96.762
PEX26,118.985
TUBA8,101.473
USP18,99.435
TMEM191B,72.479
DGCR6,85.641
PRODH,135.868
DGCR2,171.523
DGCR14,108.739
GSC2,92.11
SLC25A1,105.712
CLTCL1,97.031
HIRA,93.632
MRPL40,133.04
C22orf39,112.544
UFD1L,115.234
CDC45,106.958
CLDN5,118.583
SEPT5,104.728
TBX1,119.923
C22orf29,115.124
GNB1L,95.414
COMT,104.654
TXNRD2,101.672
ARVCF,126.424
TANGO2,117.866
DGCR8,109.016
RANBP1,112.216
TRMT2A,130.227
ZDHHC8,122.337
CCDC188,108.638
RTN4R,104.784
DGCR6L,104.643
ZNF74,97.328
SCARF2,109.307
KLHL22,113.219
MED15,122.195
SERPIND1,114.977
SNAP29,114.359
PI4KA,112.209
CRKL,109.844
AIFM3,95.738
LZTR1,112.871
THAP7,97.195
P2RX6,102.361
SLC7A4,109.018
GGT2,89.295
HIC2,107.071
TMEM191C,78.209
UBE2L3,121.786
YDJC,135.895
CCDC116,106.622
SDF2L1,104.758
PPIL2,133.498
YPEL1,108.499
MAPK1,99.988
PPM1F,93.128
TOP3B,110.192
ZNF280B,110.577
PRAME,95.133
GNAZ,106.912
RSPH14,117.019
RAB36,127.571
BCR,122.58
DRICH1,113.451
RGL4,117.324
ZNF70,89.876
VPREB3,91.635
CHCHD10,117.462
MMP11,113.2
SMARCB1,135.009
DERL3,111.879
SLC2A11,102.167
MIF,89.06
GSTT2B,99.004
DDTL,88.14
DDT,116.045
CABIN1,116.312
SUSD2,117.118
GGT5,112.332
SPECC1L,117.161
ADORA2A,130.576
UPB1,103.677
GUCD1,123.173
SNRPD3,126.074
LRRC75B,117.853
GGT1,108.252
SGSM1,102.343
TMEM211,98.912
KIAA1671,117.161
CRYBB3,94.329
CRYBB2,97.258
LRP5L,110.185
GRK3,168.492
MYO18B,111.854
SEZ6L,96.331
ASPHD2,95.773
HPS4,108.062
SRRD,103.334
TFIP11,116.602
TPST2,98.494
CRYBB1,101.675
MN1,124.126
PITPNB,84.982
TTC28,106.157
CHEK2,107.704
HSCB,105.042
CCDC117,118.434
XBP1,88.989
ZNRF3,115.816
C22orf31,97.876
KREMEN1,135.257
EMID1,104.343
RHBDD3,91.505
EWSR1,157.527
GAS2L1,126.546
RASL10A,100.301
AP1B1,108.761
NEFH,107.305
THOC5,121.018
NIPSNAP1,85.738
NF2,139.849
CABP7,113.377
ZMAT5,100.914
UQCR10,106.068
ASCC2,103.14
MTMR3,113.204
LIF,97.172
OSM,92.608
GATSL3,98.046
TBC1D10A,157.776
SF3A1,106.494
CCDC157,97.006
SEC14L2,107.864
RNF215,103.905
MTFP1,107.663
SEC14L4,95.734
SEC14L6,114.365
GAL3ST1,103.27
PES1,111.811
TCN2,102.399
SLC35E4,105.091
DUSP18,104.686
OSBP2,98.763
MORC2,113.529
SMTN,113.589
SELENOM,132.518
INPP5J,133.142
PLA2G3,123.58
RNF185,125.603
LIMK2,123.18
PIK3IP1,120.152
PATZ1,96.875
DRG1,117.648
SFI1,121.127
EIF4ENIF1,94.131
PISD,153.204
PRR14L,102.722
DEPDC5,104.401
YWHAH,106.169
SLC5A1,81.556
SLC5A4,91.141
RFPL3S,107.955
RTCB,140.282
BPIFC,92.525
FBXO7,99.753
TIMP3,118.474
SYN3,119.606
LARGE1,96.898
HMGXB4,109.828
TOM1,114.929
HMOX1,106.535
MCM5,95.923
RASD2,112.712
MB,160.619
APOL6,133.622
RBFOX2,124.801
APOL3,107.139
APOL4,95.062
APOL2,116.517
APOL1,113.992
MYH9,108.851
TXN2,97.316
FOXRED2,117.36
EIF3D,108.26
IFT27,96.225
NCF4,123.449
CSF2RB,91.64
MPST,145.677
TST,96.611
KCTD17,100.175
TMPRSS6,96.729
IL2RB,103.343
C1QTNF6,117.08
RAC2,107.887
CYTH4,116.366
ELFN2,100.374
MFNG,109.109
CARD10,94.824
CDC42EP1,118.624
LGALS2,94.581
GGA1,112.295
SH3BP1,132.999
PDXP,101.9
LGALS1,134.758
NOL12,105.994
TRIOBP,101.38
H1F0,125.903
GCAT,111.96
ANKRD54,83.218
EIF3L,140.975
MICALL1,126.261
C22orf23,108.89
POLR2F,102.413
PICK1,78.024
SLC16A8,84.614
BAIAP2L2,106.333
MAFF,129.796
PLA2G6,127.923
TMEM184B,116.719
CSNK1E,90.595
KCNJ4,114.142
KDELR3,102.494
DDX17,136.391
DMC1,102.809
FAM227A,110.74
CBY1,96.228
TOMM22,107.705
JOSD1,128.56
GTPBP1,140.608
SUN2,139.875
DNAL4,93.598
NPTXR,126.559
CBX6,111.473
APOBEC3A,112.84
APOBEC3B,95.926
APOBEC3C,90.727
APOBEC3D,103.008
APOBEC3F,110.241
APOBEC3G,106.679
APOBEC3H,90.828
CBX7,127.037
PDGFB,108.802
RPL3,118.524
SYNGR1,124.759
TAB1,76.285
MGAT3,130.114
MIEF1,129.276
ATF4,130.51
RPS19BP1,84.151
CACNA1I,94.329
ENTHD1,102.786
GRAP2,108.974
RP3-370M22.8,81.294
FAM83F,85.277
TNRC6B,105.306
ADSL,112.818
SGSM3,118.046
