BORCS5,1.48
DUSP16,3.458
CREBL2,1.316
GPR19,0.15
CDKN1B,1.41
APOLD1,1.668
DDX47,0.176
GPRC5A,1.427
GPRC5D,0.15
HEBP1,0.449
FAM234B,0.467
GSG1,0.51
EMP1,1.328
ATF7IP,0.361
PLBD1,0.766
GUCY2C,0.358
HIST4H4,0.581
H2AFJ,0.907
WBP11,1.886
C12orf60,0.446
SMCO3,0.385
ART4,0.238
MGP,2.42
ERP27,0.308
ARHGDIB,0.731
PTPRO,1.639
RERG,0.842
EPS8,0.645
STRAP,1.191
DERA,0.528
MGST1,0.945
LMO3,1.01
PIK3C2G,0.267
RERGL,1.507
PLEKHA5,0.412
AEBP2,0.98
PDE3A,2.051
SLCO1C1,0.339
PYROXD1,0.549
RECQL,0.404
GOLT1B,1.395
SPX,0.302
GYS2,0.332
LDHB,2.782
KCNJ8,0.663
ABCC9,0.469
CMAS,0.722
ST8SIA1,0.476
C2CD5,1.795
ETNK1,2.49
SOX5,0.545
BCAT1,0.472
LRMP,0.359
CASC1,0.881
ETFRF1,0.25
KRAS,1.003
RASSF8,0.692
BHLHE41,1.237
SSPN,1.847
ITPR2,0.229
INTS13,1.154
FGFR1OP2,1.107
TM7SF3,1.785
MED21,1.454
C12orf71,0.247
STK38L,1.104
ARNTL2,0.512
SMCO2,0.352
PPFIBP1,0.906
REP15,0.21
MRPS35,0.387
MANSC4,0.338
KLHL42,1.254
PTHLH,1.013
CCDC91,0.515
FAR2,0.384
ERGIC2,0.549
OVCH1,0.368
TMTC1,0.403
IPO8,0.727
CAPRIN2,0.81
TSPAN11,1.289
DDX11,0.233
OVOS2,0.199
FAM60A,0.652
DENND5B,0.496
ETFBKMT,0.419
AMN1,0.559
H3F3C,0.286
KIAA1551,1.29
BICD1,0.617
FGD4,0.791
DNM1L,0.773
YARS2,0.498
PKP2,0.652
ALG10,0.708
ALG10B,0.57
CPNE8,0.899
KIF21A,1.61
ABCD2,1.26
SLC2A13,1.08
LRRK2,0.571
CNTN1,0.348
PDZRN4,0.341
GXYLT1,1.191
YAF2,1.331
PPHLN1,0.329
ZCRB1,0.504
PRICKLE1,1.064
PUS7L,0.84
IRAK4,0.76
TWF1,1.159
TMEM117,0.787
NELL2,0.429
ANO6,0.573
ARID2,0.652
SCAF11,0.423
SLC38A1,1.219
SLC38A2,1.704
SLC38A4,0.83
AMIGO2,1.045
PCED1B,1.086
RPAP3,1.054
ENDOU,0.345
SLC48A1,1.379
RAPGEF3,1.776
HDAC7,0.708
VDR,0.538
TMEM106C,6.018
COL2A1,0.36
PFKM,1.531
SENP1,1.267
ASB8,0.524
CCDC184,0.669
OR10AD1,0.605
H1FNT,0.172
ZNF641,1.404
C12orf54,0.532
OR8S1,0.427
KANSL2,2.044
CCNT1,1.073
ADCY6,0.846
CACNB3,2.257
DDX23,1.466
RND1,0.549
CCDC65,0.21
FKBP11,0.972
ARF3,0.948
WNT10B,0.311
DDN,0.551
PRKAG1,0.703
KMT2D,3.644
RHEBL1,1.474
DHH,0.938
LMBR1L,1.234
TUBA1B,0.934
TUBA1A,1.566
TUBA1C,1.236
PRPH,0.397
TROAP,1.222
C1QL4,0.301
DNAJC22,0.917
SPATS2,1.083
KCNH3,1.318
MCRS1,2.178
PRPF40B,1.588
FAM186B,0.273
TMBIM6,0.93
FMNL3,0.715
NCKAP5L,0.742
BCDIN3D,0.345
FAIM2,0.654
AQP2,0.408
AQP5,0.614
AQP6,0.357
RACGAP1,0.917
ASIC1,0.996
SMARCD1,2.052
GPD1,0.736
COX14,0.669
CERS5,1.359
LIMA1,1.385
LARP4,2.111
FAM186A,0.266
DIP2B,0.492
ATF1,1.44
METTL7A,0.767
SLC11A2,1.101
LETMD1,2.256
CSRNP2,1.269
TFCP2,2.586
POU6F1,0.522
DAZAP2,0.845
SMAGP,2.118
BIN2,4.385
GALNT6,0.604
SLC4A8,0.322
SCN8A,0.522
FIGNL2,0.329
ANKRD33,0.319
ACVRL1,0.946
ACVR1B,1.132
GRASP,2.523
NR4A1,1.945
ATG101,2.769
KRT80,1.144
KRT7,0.578
KRT86,0.403
KRT85,0.442
KRT6B,1.719
KRT6C,1.475
KRT6A,1.766
KRT5,1.943
KRT72,0.223
KRT2,1.553
KRT1,1.525
KRT77,0.933
KRT4,1.651
KRT78,1.3
KRT18,2.173
KRT8,0.741
EIF4B,1.448
TNS2,0.622
SPRYD3,3.0
IGFBP6,0.589
SOAT2,0.348
ZNF740,2.68
CSAD,1.293
ITGB7,1.213
RARG,3.691
MFSD5,1.44
ESPL1,1.096
PFDN5,2.024
C12orf10,0.658
AAAS,0.717
SP7,0.215
SP1,0.383
AMHR2,0.354
PRR13,3.277
PCBP2,1.394
MAP3K12,1.211
TARBP2,0.363
NPFF,0.389
ATF7,1.033
ATP5G2,0.665
CALCOCO1,0.963
HOXC11,0.362
HOXC10,0.758
HOXC6,1.495
HOXC9,0.674
HOXC8,0.423
HOXC5,1.427
HOXC4,1.357
SMUG1,0.847
CBX5,0.738
HNRNPA1,1.162
NFE2,0.771
COPZ1,1.259
GPR84,1.41
ZNF385A,0.746
ITGA5,0.883
GTSF1,0.241
NCKAP1L,3.204
PDE1B,0.903
PPP1R1A,1.567
DCD,1.456
TESPA1,2.0
METTL7B,0.994
ITGA7,0.449
BLOC1S1,0.808
RDH5,0.318
CD63,2.017
GDF11,1.047
SARNP,1.681
ORMDL2,1.819
DNAJC14,0.275
MMP19,1.292
DGKA,1.696
PYM1,1.753
CDK2,1.256
PMEL,0.736
RAB5B,0.776
SUOX,0.538
IKZF4,0.782
RPS26,0.291
ERBB3,2.627
PA2G4,2.542
RPL41,2.027
ZC3H10,0.304
ESYT1,1.738
MYL6B,0.826
MYL6,2.168
SMARCC2,1.509
RNF41,1.221
NABP2,0.65
SLC39A5,0.256
ANKRD52,0.782
COQ10A,0.37
CS,1.413
CNPY2,1.281
PAN2,0.875
IL23A,0.311
STAT2,0.733
TIMELESS,1.209
SPRYD4,1.236
GLS2,0.768
RBMS2,2.14
BAZ2A,2.528
ATP5B,0.886
PTGES3,0.694
NACA,2.093
HSD17B6,2.349
PRIM1,0.605
SDR9C7,1.097
RDH16,0.303
GPR182,0.729
ZBTB39,2.365
TAC3,0.26
MYO1A,0.337
NEMP1,0.487
NAB2,1.707
LRP1,3.552
STAT6,0.697
NXPH4,0.272
SHMT2,0.781
NDUFA4L2,0.385
STAC3,0.312
R3HDM2,1.348
INHBC,0.21
INHBE,0.342
GLI1,0.487
MARS,0.646
ARHGAP9,3.063
DDIT3,1.413
MBD6,3.2
DCTN2,2.934
KIF5A,2.735
PIP4K2C,1.661
DTX3,1.118
ARHGEF25,0.614
SLC26A10,1.635
B4GALNT1,0.647
OS9,1.556
TSPAN31,0.459
AGAP2,0.517
MARCH9,2.043
CDK4,2.718
CYP27B1,0.303
METTL21B,1.433
METTL1,1.04
TSFM,0.374
AVIL,0.728
CTDSP2,1.424
ATP23,0.295
LRIG3,0.864
SLC16A7,0.743
USP15,0.454
FAM19A2,0.263
MON2,2.746
PPM1H,0.518
AVPR1A,0.97
DPY19L2,0.366
TMEM5,0.415
SRGAP1,1.797
C12orf66,2.494
XPOT,0.7
TBK1,1.485
RASSF3,1.882
GNS,0.388
TBC1D30,1.779
WIF1,0.355
LEMD3,0.785
MSRB3,2.881
LLPH,0.945
TMBIM4,1.209
IRAK3,1.409
HELB,0.379
GRIP1,0.589
CAND1,1.164
DYRK2,0.396
IFNG,0.699
MDM1,0.95
RAP1B,1.491
NUP107,0.515
SLC35E3,1.186
MDM2,0.737
CPM,1.401
CPSF6,0.964
LYZ,0.888
YEATS4,0.289
FRS2,0.912
CCT2,2.449
RAB3IP,2.359
MYRFL,0.26
CNOT2,1.061
KCNMB4,1.174
PTPRB,3.18
PTPRR,1.554
LGR5,0.497
TSPAN8,0.379
THAP2,1.002
ZFC3H1,0.997
TMEM19,3.398
RAB21,3.631
TBC1D15,1.087
TRHDE,1.048
ATXN7L3B,0.258
GLIPR1L1,0.366
CAPS2,0.678
GLIPR1L2,0.279
GLIPR1,0.53
KRR1,0.319
PHLDA1,0.938
NAP1L1,2.655
BBS10,1.114
OSBPL8,1.18
ZDHHC17,0.842
CSRP2,1.25
E2F7,0.546
NAV3,0.934
SYT1,1.274
PAWR,1.878
PPP1R12A,1.948
OTOGL,0.554
PTPRQ,0.323
LIN7A,0.907
ACSS3,0.627
PPFIA2,0.537
CCDC59,1.415
METTL25,1.491
TMTC2,0.287
SLC6A15,1.077
TSPAN19,0.657
LRRIQ1,0.79
ALX1,0.542
RASSF9,1.502
NTS,0.228
C12orf29,0.317
CEP290,0.991
TMTC3,1.062
KITLG,0.873
DUSP6,1.404
GALNT4,1.989
POC1B,0.775
ATP2B1,1.837
EPYC,0.189
KERA,0.571
LUM,1.417
DCN,2.106
BTG1,0.579
EEA1,2.651
NUDT4,0.921
UBE2N,0.887
MRPL42,0.209
SOCS2,0.575
CRADD,1.283
PLXNC1,1.168
CEP83,0.69
TMCC3,0.904
NDUFA12,1.434
NR2C1,1.572
FGD6,0.567
VEZT,0.594
METAP2,2.311
USP44,1.087
NTN4,0.533
SNRPF,1.439
CCDC38,0.285
AMDHD1,0.244
HAL,0.362
LTA4H,2.153
ELK3,0.771
CDK17,0.991
CFAP54,0.546
NEDD1,0.665
TMPO,1.606
SLC25A3,1.094
IKBIP,0.465
APAF1,1.299
ANKS1B,0.83
UHRF1BP1L,0.892
ACTR6,0.751
DEPDC4,0.406
SCYL2,1.772
NR1H4,0.218
GAS2L3,0.207
ANO4,0.345
UTP20,0.962
ARL1,2.559
MYBPC1,1.723
CHPT1,0.611
SYCP3,0.218
GNPTAB,0.524
DRAM1,0.755
WASHC3,0.338
NUP37,0.405
PARPBP,0.331
IGF1,0.966
ASCL1,0.38
STAB2,0.477
NT5DC3,0.969
HSP90B1,2.43
C12orf73,0.696
TDG,1.078
GLT8D2,0.435
HCFC2,1.322
NFYB,1.54
TXNRD1,1.015
EID3,0.43
CHST11,1.587
SLC41A2,2.623
C12orf45,0.482
ALDH1L2,0.707
WASHC4,1.127
C12orf75,0.851
APPL2,0.891
NUAK1,0.983
TCP11L2,0.961
CKAP4,0.489
POLR3B,0.667
RIC8B,0.919
TMEM263,0.671
MTERF2,2.212
CRY1,1.933
BTBD11,0.249
PWP1,0.411
PRDM4,0.665
WSCD2,1.336
CMKLR1,0.792
FICD,1.108
SART3,1.725
ISCU,0.852
TMEM119,0.373
SELPLG,3.079
CORO1C,0.871
SSH1,0.906
USP30,0.308
ALKBH2,2.32
UNG,1.087
ACACB,1.231
FOXN4,0.573
MYO1H,0.279
KCTD10,0.33
UBE3B,1.067
MVK,1.22
MMAB,0.804
FAM222A,0.311
TRPV4,0.173
GLTP,0.602
TCHP,1.038
GIT2,0.554
ANKRD13A,1.335
C12orf76,1.529
IFT81,1.124
ATP2A2,0.638
ANAPC7,0.356
ARPC3,1.712
FAM216A,0.402
GPN3,0.227
VPS29,1.394
RAD9B,0.248
PPTC7,0.278
TCTN1,0.948
HVCN1,0.635
PPP1CC,0.701
MYL2,1.61
FAM109A,0.954
SH2B3,1.382
ATXN2,0.696
BRAP,1.291
ACAD10,1.288
ALDH2,0.438
MAPKAPK5,0.226
TMEM116,0.681
ERP29,1.864
NAA25,0.562
TRAFD1,2.915
HECTD4,1.214
RPL6,1.953
PTPN11,0.684
OAS1,1.054
OAS3,1.137
OAS2,1.535
DTX1,0.689
RASAL1,1.148
CFAP73,0.171
DDX54,2.266
RITA1,0.395
IQCD,0.279
TPCN1,0.472
PLBD2,1.96
SLC8B1,0.78
SDSL,1.481
SDS,0.172
RBM19,0.483
TBX3,0.479
MED13L,1.135
MAP1LC3B2,0.679
C12orf49,0.826
RNFT2,0.875
HRK,0.33
FBXW8,0.422
TESC,0.705
FBXO21,0.675
NOS1,0.238
RFC5,2.062
WSB2,0.58
VSIG10,0.786
PEBP1,1.057
TAOK3,0.801
SUDS3,0.522
SRRM4,0.532
HSPB8,0.411
CCDC60,0.69
TMEM233,0.733
PRKAB1,0.29
CIT,0.528
BICDL1,1.458
RAB35,2.17
GCN1,1.185
RPLP0,2.928
PXN,1.007
SIRT4,1.878
PLA2G1B,1.134
MSI1,1.699
COX6A1,0.852
TRIAP1,0.312
GATC,0.271
SRSF9,1.544
DYNLL1,2.813
RNF10,1.387
COQ5,0.331
POP5,1.449
CABP1,0.5
MLEC,1.239
UNC119B,0.837
ACADS,0.721
SPPL3,1.07
C12orf43,0.564
OASL,0.539
P2RX7,0.46
P2RX4,0.75
CAMKK2,0.399
ANAPC5,1.062
RNF34,0.647
KDM2B,0.882
ORAI1,1.905
MORN3,0.403
TMEM120B,2.109
RHOF,1.007
SETD1B,2.628
HPD,0.637
PSMD9,0.442
WDR66,0.676
BCL7A,2.38
MLXIP,1.908
LRRC43,0.535
B3GNT4,0.172
DIABLO,1.085
VPS33A,0.385
CLIP1,0.822
ZCCHC8,1.154
RSRC2,1.656
KNTC1,1.07
HCAR2,0.455
HCAR1,0.401
DENR,0.538
CCDC62,0.218
HIP1R,1.648
VPS37B,3.261
OGFOD2,0.62
ABCB9,0.339
ARL6IP4,1.183
PITPNM2,0.807
C12orf65,0.703
MPHOSPH9,0.712
CDK2AP1,1.534
SBNO1,0.787
KMT5A,1.01
RILPL2,0.901
SNRNP35,0.849
RILPL1,0.356
TMED2,3.522
DDX55,0.751
EIF2B1,0.718
GTF2H3,1.146
TCTN2,1.08
ATP6V0A2,0.622
DNAH10,0.508
DNAH10OS,1.107
CCDC92,3.275
ZNF664,3.378
RFLNA,0.429
NCOR2,0.773
SCARB1,0.86
UBC,0.785
DHX37,1.48
BRI3BP,1.288
AACS,0.593
TMEM132B,0.907
TMEM132C,1.604
SLC15A4,1.303
GLT1D1,0.623
FZD10,0.602
RIMBP2,1.363
STX2,0.904
RAN,1.394
ADGRD1,0.387
SFSWAP,1.479
MMP17,0.373
ULK1,1.906
PUS1,1.087
EP400,1.496
EP400NL,0.766
DDX51,2.325
NOC4L,0.793
GALNT9,0.557
FBRSL1,2.34
LRCOL1,0.288
POLE,0.5
PXMP2,0.634
PGAM5,0.687
ANKLE2,0.474
GOLGA3,1.431
CHFR,0.649
ZNF605,0.558
ZNF26,1.366
ZNF84,1.197
ZNF140,0.87
ZNF891,0.589
ZNF10,0.596
ZNF268,2.745
TUBA3C,0.575
TPTE2,0.281
MPHOSPH8,0.826
PSPC1,1.167
ZMYM5,1.309
ZMYM2,2.911
GJA3,0.208
GJB2,0.461
GJB6,0.242
CRYL1,0.601
IFT88,1.167
IL17D,0.702
EEF1AKMT1,0.817
XPO4,1.665
LATS2,3.17
SAP18,1.476
SKA3,0.543
MRPL57,0.81
ZDHHC20,0.593
MICU2,1.716
FGF9,2.403
SGCG,0.402
SACS,1.125
TNFRSF19,0.831
MIPEP,0.538
C1QTNF9B,0.194
SPATA13,1.356
C1QTNF9,0.226
PARP4,1.216
RNF17,0.15
CENPJ,1.494
PABPC3,0.855
MTMR6,0.469
NUP58,1.492
ATP8A2,0.524
SHISA2,0.3
RNF6,1.068
CDK8,0.831
WASF3,0.4
USP12,0.808
RPL21,1.977
RASL11A,0.847
GTF3A,0.63
MTIF3,1.459
LNX2,0.886
POLR1D,1.202
ATP5EP2,0.211
FLT3,1.271
PAN3,1.707
FLT1,0.334
POMP,1.83
SLC46A3,0.349
MTUS2,0.865
SLC7A1,0.556
UBL3,2.031
KATNAL1,2.387
UBE2L5P,1.225
HMGB1,1.742
USPL1,1.852
ALOX5AP,2.175
MEDAG,0.681
HSPH1,0.663
B3GLCT,0.811
RXFP2,0.601
FRY,1.135
BRCA2,0.267
N4BP2L1,0.823
N4BP2L2,0.812
PDS5B,1.201
KL,1.436
STARD13,2.694
RFC3,0.645
NBEA,0.439
MAB21L1,0.453
DCLK1,1.986
SOHLH2,0.294
CCDC169,0.284
SPG20,2.374
CCNA1,1.752
SERTM1,0.906
RFXAP,0.597
SMAD9,1.183
EXOSC8,1.111
ALG5,0.399
SUPT20H,0.573
CSNK1A1L,0.235
POSTN,0.488
TRPC4,0.589
UFM1,2.278
FREM2,0.189
PROSER1,1.062
NHLRC3,1.042
LHFP,0.703
COG6,0.559
FOXO1,1.311
MRPS31,1.034
SLC25A15,0.246
ELF1,2.865
WBP4,1.345
KBTBD6,1.026
KBTBD7,0.876
MTRF1,0.39
NAA16,0.784
RGCC,1.223
VWA8,0.636
DGKH,0.864
AKAP11,0.737
FAM216B,0.429
EPSTI1,0.477
DNAJC15,0.226
ENOX1,0.688
CCDC122,0.193
LACC1,0.407
SERP2,0.82
TSC22D1,0.444
NUFIP1,1.654
GPALPP1,0.957
GTF2F2,0.345
TPT1,1.921
SLC25A30,0.414
COG3,0.614
ERICH6B,0.15
SIAH3,0.381
ZC3H13,2.146
CPB2,0.321
LCP1,3.485
LRRC63,0.489
RUBCNL,0.737
LRCH1,0.86
ESD,1.766
HTR2A,0.736
SUCLA2,0.512
NUDT15,0.888
MED4,0.964
ITM2B,1.918
RB1,1.175
LPAR6,0.569
RCBTB2,0.856
CYSLTR2,0.587
FNDC3A,1.11
CDADC1,0.817
CAB39L,2.035
SETDB2,1.315
PHF11,1.652
RCBTB1,0.876
ARL11,0.58
EBPL,0.59
KPNA3,0.966
SPRYD7,0.565
TRIM13,0.771
KCNRG,0.15
DLEU1,0.401
DLEU7,0.21
RNASEH2B,0.276
FAM124A,0.386
SERPINE3,0.535
INTS6,0.835
WDFY2,0.501
DHRS12,0.644
LINC00282,0.457
ATP7B,0.571
ALG11,0.233
UTP14C,0.508
NEK5,0.542
NEK3,0.506
THSD1,2.505
VPS36,0.823
CKAP2,0.677
HNRNPA1L2,0.871
SUGT1,1.302
OLFM4,0.42
PCDH17,1.037
DIAPH3,1.314
TDRD3,0.539
PCDH20,0.875
PCDH9,0.256
DACH1,1.573
MZT1,2.241
BORA,0.617
DIS3,2.14
PIBF1,0.984
KLF5,2.454
KLF12,1.566
TBC1D4,2.35
COMMD6,2.097
UCHL3,0.697
LMO7,0.506
LMO7DN,0.356
KCTD12,3.282
CLN5,1.228
FBXL3,1.246
MYCBP2,1.551
SCEL,1.321
SLAIN1,1.111
EDNRB,0.607
RNF219,0.227
RBM26,2.201
NDFIP2,0.667
SPRY2,0.943
SLITRK6,1.084
GPC6,0.527
DCT,0.251
TGDS,0.728
GPR180,0.953
ABCC4,0.553
CLDN10,0.378
DZIP1,0.486
DNAJC3,1.538
UGGT2,0.302
HS6ST3,0.828
OXGR1,0.198
MBNL2,1.386
RAP2A,2.065
IPO5,0.733
FARP1,0.771
STK24,0.552
SLC15A1,0.448
DOCK9,2.047
UBAC2,1.666
GPR18,0.522
GPR183,1.655
TM9SF2,1.817
CLYBL,0.866
PCCA,0.271
GGACT,0.767
TMTC4,0.751
NALCN,1.29
ITGBL1,0.383
FGF14,0.821
TPP2,0.634
METTL21C,0.376
TEX30,0.435
KDELC1,0.772
BIVM,0.436
ERCC5,0.256
EFNB2,0.699
ARGLU1,1.369
FAM155A,0.912
LIG4,0.372
ABHD13,0.393
TNFSF13B,0.349
MYO16,0.268
IRS2,2.089
COL4A2,1.64
COL4A1,1.863
RAB20,0.754
NAXD,0.587
ING1,0.533
CARS2,0.687
ANKRD10,1.404
ARHGEF7,1.218
TEX29,0.277
TUBGCP3,0.368
ATP11A,2.6
MCF2L,1.287
F7,0.41
F10,1.219
PROZ,0.22
PCID2,1.126
CUL4A,1.246
LAMP1,1.028
GRTP1,0.542
ADPRHL1,0.684
DCUN1D2,0.406
TMCO3,0.57
TFDP1,2.22
ATP4B,0.502
TMEM255B,0.481
GAS6,0.428
ABC13-47488600E17.1,0.383
RASA3,0.88
CDC16,1.375
UPF3A,0.337
CHAMP1,1.941
TTC5,0.336
CCNB1IP1,0.645
PARP2,0.845
TEP1,0.316
KLHL33,1.172
OSGEP,0.433
APEX1,2.668
TMEM55B,1.26
PNP,1.065
RNASE4,1.814
ANG,1.226
RNASE6,2.779
RNASE1,1.639
RNASE3,0.17
RNASE2,1.095
METTL17,2.258
SLC39A2,0.382
TPPP2,0.306
RNASE13,0.289
RNASE7,0.15
ARHGEF40,2.032
NDRG2,1.166
TMEM253,0.178
ZNF219,2.24
HNRNPC,4.651
RPGRIP1,0.168
SUPT16H,1.22
CHD8,0.953
TOX4,1.456
RAB2B,1.23
METTL3,0.725
SALL2,0.348
DAD1,1.022
ABHD4,1.497
OXA1L,1.211
SLC7A7,0.468
MRPL52,1.423
MMP14,1.328
LRP10,4.884
REM2,1.072
RBM23,0.524
PRMT5,2.853
HAUS4,0.526
AJUBA,1.244
C14orf93,2.15
PSMB5,1.933
CDH24,2.837
ACIN1,2.738
C14orf119,1.043
CEBPE,0.333
SLC7A8,1.25
HOMEZ,0.675
BCL2L2,0.543
PPP1R3E,1.36
BCL2L2-PABPN1,0.311
PABPN1,2.701
SLC22A17,1.071
EFS,0.676
IL25,0.265
CMTM5,0.284
MYH6,1.217
MYH7,1.824
NGDN,1.22
ZFHX2,1.405
THTPA,0.766
AP1G2,1.927
JPH4,0.981
DHRS2,0.376
DHRS4,0.283
DHRS4L2,0.669
CARMIL3,0.344
CPNE6,0.469
PCK2,0.427
NRL,0.481
DCAF11,0.73
FITM1,0.215
PSME1,2.246
EMC9,0.821
PSME2,0.769
RNF31,1.763
IRF9,1.077
REC8,0.912
IPO4,1.04
TM9SF1,0.917
TSSK4,0.456
CHMP4A,2.582
MDP1,0.569
NEDD8,2.047
GMPR2,2.257
TINF2,0.552
TGM1,0.375
RABGGTA,5.003
DHRS1,0.363
NOP9,1.932
LTB4R2,0.425
LTB4R,0.545
ADCY4,2.637
RIPK3,0.895
NFATC4,0.991
NYNRIN,1.32
KHNYN,0.745
CBLN3,0.274
SDR39U1,0.559
CMA1,0.296
CTSG,0.704
GZMH,1.151
GZMB,0.275
STXBP6,0.933
NOVA1,1.82
FOXG1,0.504
PRKD1,0.993
G2E3,1.136
SCFD1,1.428
COCH,0.294
AP4S1,1.171
STRN3,0.779
HECTD1,0.584
HEATR5A,0.699
RP11-176H8.1,0.254
DTD2,0.465
NUBPL,0.958
ARHGAP5,0.975
AKAP6,0.789
NPAS3,0.519
SPTSSA,1.379
EGLN3,1.468
EAPP,1.127
SNX6,1.354
CFL2,1.194
BAZ1A,1.191
SRP54,1.774
FAM177A1,0.567
KIAA0391,1.073
PPP2R3C,0.886
PSMA6,1.435
NFKBIA,1.32
RALGAPA1,0.307
BRMS1L,0.197
MBIP,0.977
PAX9,0.715
SLC25A21,0.396
MIPOL1,0.585
FOXA1,0.23
SSTR1,0.948
CLEC14A,2.589
SEC23A,0.545
GEMIN2,0.529
TRAPPC6B,0.98
PNN,2.456
CTAGE5,0.531
FBXO33,2.506
LRFN5,0.972
C14orf28,1.813
TOGARAM1,0.741
KLHL28,1.286
PRPF39,1.988
FKBP3,1.12
FANCM,0.656
MIS18BP1,0.476
RPS29,2.141
LRR1,0.525
RPL36AL,0.417
MGAT2,0.53
DNAAF2,0.468
POLE2,0.268
KLHDC1,0.389
KLHDC2,1.678
NEMF,1.579
ARF6,0.55
VCPKMT,0.58
SOS2,0.613
L2HGDH,0.517
ATP5S,1.746
CDKL1,1.359
ATL1,1.073
MAP4K5,1.288
SAV1,0.489
NIN,1.195
ABHD12B,0.363
PYGL,0.79
TRIM9,0.784
TMX1,1.782
FRMD6,0.557
GNG2,1.567
C14orf166,2.202
NID2,1.072
PTGDR,0.631
PTGER2,0.944
TXNDC16,2.619
GPR137C,0.864
ERO1A,0.959
PSMC6,2.09
STYX,1.902
GNPNAT1,0.314
FERMT2,0.562
DDHD1,0.356
BMP4,0.711
CDKN3,0.639
CNIH1,0.463
GMFB,0.933
CGRRF1,1.073
SAMD4A,1.434
GCH1,0.498
WDHD1,0.298
SOCS4,0.371
MAPK1IP1L,1.814
LGALS3,0.837
DLGAP5,1.054
FBXO34,0.774
ATG14,0.599
KTN1,0.59
PELI2,0.884
TMEM260,0.442
EXOC5,1.302
AP5M1,1.073
NAA30,0.386
SLC35F4,0.493
ACTR10,0.81
PSMA3,1.448
C14orf37,0.293
ARID4A,1.422
TOMM20L,0.209
TIMM9,2.05
KIAA0586,1.051
DACT1,0.81
DAAM1,0.54
GPR135,0.558
L3HYPDH,0.35
JKAMP,0.486
RTN1,0.614
PCNX4,1.102
DHRS7,0.761
PPM1A,3.079
C14orf39,0.476
SIX1,0.232
SIX4,1.539
MNAT1,1.252
TRMT5,1.673
SLC38A6,0.869
PRKCH,4.001
TMEM30B,0.752
HIF1A,0.799
SNAPC1,0.444
SYT16,1.395
RHOJ,1.6
PPP2R5E,1.096
WDR89,0.611
SGPP1,1.011
SYNE2,0.426
ESR2,0.956
MTHFD1,1.076
AKAP5,0.768
ZBTB1,0.728
ZBTB25,0.998
HSPA2,0.418
PPP1R36,0.483
PLEKHG3,0.453
SPTB,1.027
CHURC1,0.187
GPX2,0.403
RAB15,0.647
FNTB,0.754
MAX,1.099
FUT8,0.971
GPHN,0.37
FAM71D,0.168
MPP5,0.809
ATP6V1D,1.082
EIF2S1,3.464
PLEK2,0.292
PLEKHH1,2.051
TMEM229B,0.545
PIGH,0.515
ARG2,0.943
VTI1B,0.626
RDH11,0.682
RDH12,0.656
ZFYVE26,1.211
RAD51B,0.755
ZFP36L1,1.478
ACTN1,2.643
DCAF5,2.842
EXD2,1.722
GALNT16,0.451
SLC39A9,0.626
ERH,2.39
PLEKHD1,0.174
SUSD6,0.497
SRSF5,1.882
SLC10A1,0.263
SMOC1,0.808
SLC8A3,1.995
COX16,0.394
SYNJ2BP,0.224
ADAM21,0.317
ADAM20,0.34
MED6,0.32
TTC9,0.939
MAP3K9,0.98
PCNX1,0.792
SIPA1L1,1.086
RGS6,1.635
DPF3,0.366
DCAF4,0.737
ZFYVE1,1.927
RBM25,2.145
PSEN1,0.764
PAPLN,0.715
NUMB,0.984
RIOX1,1.039
ACOT1,0.431
HEATR4,0.317
ACOT2,0.309
ACOT4,0.309
DNAL1,0.681
PNMA1,1.863
ELMSAN1,0.704
PTGR2,0.367
ZNF410,2.289
COQ6,0.351
FAM161B,0.632
ENTPD5,1.005
BBOF1,0.672
ALDH6A1,1.26
LIN52,0.278
ABCD4,1.069
SYNDIG1L,0.192
ISCA2,0.462
NPC2,0.903
LTBP2,0.862
AREL1,0.516
FCF1,2.116
YLPM1,1.264
PROX2,0.353
DLST,0.845
RPS6KL1,0.522
PGF,0.666
EIF2B2,1.029
MLH3,2.128
ZC2HC1C,0.384
ACYP1,0.531
NEK9,0.454
TMED10,4.34
FOS,0.691
JDP2,1.508
BATF,1.997
FLVCR2,0.365
TTLL5,1.723
C14orf1,0.697
TGFB3,0.966
IFT43,0.432
GPATCH2L,0.565
ESRRB,0.203
VASH1,0.383
ANGEL1,1.683
IRF2BPL,0.208
CIPC,1.618
ZDHHC22,0.263
TMEM63C,0.557
POMT2,1.063
GSTZ1,0.676
SAMD15,0.933
TMED8,0.318
NOXRED1,0.195
VIPAS39,0.593
AHSA1,0.684
ISM2,1.618
SPTLC2,0.819
ALKBH1,2.823
SLIRP,1.043
SNW1,1.677
ADCK1,1.236
NRXN3,0.274
DIO2,0.596
TSHR,0.368
CEP128,0.228
GTF2A1,3.909
STON2,0.574
SEL1L,1.314
FLRT2,0.682
GALC,0.435
GPR65,1.976
SPATA7,0.353
PTPN21,4.444
ZC3H14,0.786
EML5,0.346
TTC8,0.594
FOXN3,0.572
EFCAB11,0.35
TDP1,1.183
KCNK13,0.265
PSMC1,0.671
NRDE2,1.384
CALM1,0.977
TTC7B,1.553
RPS6KA5,0.51
C14orf159,0.996
GPR68,0.231
CCDC88C,0.641
PPP4R3A,0.975
CATSPERB,0.397
TC2N,0.856
FBLN5,1.095
TRIP11,0.874
ATXN3,0.417
