ZNF559,0.253
ZNF177,0.2
ZNF559-ZNF177,0.242
ZNF266,0.179
ZNF560,0.229
ZNF426,1.411
ZNF121,1.79
ZNF561,0.779
ZNF562,1.611
ZNF846,0.593
FBXL12,1.885
UBL5,2.026
PIN1,0.802
OLFM2,0.417
COL5A3,0.632
C19orf66,1.894
ANGPTL6,0.265
PPAN,0.648
P2RY11,0.324
EIF3G,1.597
DNMT1,2.714
S1PR2,1.672
MRPL4,0.643
ICAM1,1.398
ICAM5,0.407
ZGLP1,0.455
FDX2,0.598
RAVER1,1.774
ICAM3,0.654
TYK2,2.103
PDE4A,1.055
CDC37,1.948
KEAP1,0.726
S1PR5,0.477
ATG4D,0.452
KRI1,0.606
CDKN2D,0.652
AP1M2,2.191
SLC44A2,1.497
ILF3,0.894
QTRT1,1.38
DNM2,0.768
TMED1,1.985
C19orf38,0.577
CARM1,0.333
YIPF2,2.573
TIMM29,0.529
SMARCA4,1.509
LDLR,0.615
SPC24,2.443
KANK2,2.022
ANGPTL8,0.305
DOCK6,0.602
RAB3D,0.574
CCDC159,0.858
TMEM205,0.613
PLPPR2,0.815
SWSAP1,0.435
EPOR,0.883
RGL3,0.935
PRKCSH,2.099
CCDC151,0.807
ELAVL3,1.712
ZNF653,1.982
ECSIT,0.761
CNN1,3.794
ELOF1,0.95
ZNF627,1.361
ACP5,0.616
ZNF823,0.734
ZNF441,1.897
ZNF491,0.322
ZNF440,0.584
ZNF439,0.58
ZNF69,0.291
ZNF700,0.766
ZNF763,0.488
ZNF433,0.904
ZNF878,0.15
ZNF844,1.62
ZNF788,0.491
ZNF20,0.853
ZNF625,1.657
ZNF136,1.812
ZNF44,0.58
ZNF563,0.713
ZNF442,1.207
ZNF799,0.795
ZNF443,0.524
ZNF709,0.491
ZNF564,1.469
ZNF791,0.528
ZNF490,0.87
MAN2B1,1.983
WDR83,0.262
WDR83OS,0.391
DHPS,1.696
FBXW9,0.78
TNPO2,0.846
C19orf43,1.503
ASNA1,1.602
BEST2,0.458
JUNB,1.147
PRDX2,0.85
RNASEH2A,2.617
MAST1,0.838
HOOK2,0.387
DNASE2,0.714
GCDH,0.733
SYCE2,0.251
FARSA,1.381
CALR,0.928
RAD23A,0.857
GADD45GIP1,1.521
DAND5,0.376
NFIX,0.87
LYL1,0.897
TRMT1,1.414
NACC1,1.207
STX10,2.244
IER2,1.249
CACNA1A,0.483
CCDC130,2.06
MRI1,0.336
C19orf53,1.822
ZSWIM4,0.881
NANOS3,0.173
C19orf57,1.69
CC2D1A,1.713
DCAF15,3.357
PODNL1,0.642
RFX1,0.837
IL27RA,0.991
PALM3,0.894
MISP3,0.651
C19orf67,0.15
SAMD1,1.156
PRKACA,0.801
ASF1B,3.679
ADGRL1,0.834
ADGRE5,1.143
DDX39A,0.992
PKN1,0.549
PTGER1,0.648
GIPC1,0.527
DNAJB1,0.913
TECR,1.465
NDUFB7,1.69
CLEC17A,0.226
ADGRE3,0.334
ZNF333,0.292
ADGRE2,1.227
OR7C1,0.82
OR7A5,0.384
CASP14,1.078
SYDE1,0.741
ILVBL,0.609
NOTCH3,3.074
EPHX3,1.823
BRD4,0.859
AKAP8,2.133
AKAP8L,1.558
WIZ,1.309
RASAL3,2.46
PGLYRP2,0.388
CYP4F22,0.731
CYP4F8,1.538
CYP4F3,1.379
CYP4F12,0.907
CYP4F2,0.329
CYP4F11,0.404
TPM4,1.149
RAB8A,1.248
HSH2D,0.836
FAM32A,0.738
AP1M1,1.357
KLF2,1.573
EPS15L1,0.824
C19orf44,0.53
CHERP,1.815
SLC35E1,1.448
MED26,1.775
SMIM7,0.53
TMEM38A,0.447
NWD1,0.226
SIN3B,1.691
F2RL3,0.885
CPAMD8,0.518
HAUS8,0.748
MYO9B,0.635
USE1,0.517
OCEL1,1.236
NR2F6,1.369
BABAM1,1.252
ANKLE1,0.448
USHBP1,2.665
MRPL34,1.305
DDA1,0.581
ABHD8,1.743
ANO8,1.23
GTPBP3,1.018
PLVAP,1.51
CTD-2521M24.13,0.552
BST2,0.534
MVB12A,0.458
TMEM221,0.539
NXNL1,0.261
SLC27A1,0.538
PGLS,1.298
FAM129C,0.247
COLGALT1,0.804
UNC13A,0.651
MAP1S,1.559
FCHO1,0.647
B3GNT3,1.017
INSL3,0.185
JAK3,0.798
RPL18A,1.49
SLC5A5,0.24
CCDC124,0.627
KCNN1,0.339
ARRDC2,1.822
MAST3,0.535
IL12RB1,1.777
PIK3R2,0.696
IFI30,2.321
MPV17L2,0.832
RAB3A,1.423
PDE4C,1.054
KIAA1683,0.489
JUND,1.698
LSM4,1.311
PGPEP1,0.528
GDF15,0.716
LRRC25,1.719
SSBP4,0.785
ISYNA1,5.2
ELL,0.564
FKBP8,0.5
KXD1,1.877
UBA52,1.871
C19orf60,1.939
CRLF1,0.607
TMEM59L,0.506
KLHL26,0.378
CRTC1,0.361
COMP,0.364
UPF1,2.376
CERS1,0.469
COPE,1.551
DDX49,0.778
HOMER3,0.436
ARMC6,2.066
SUGP2,2.026
SLC25A42,0.681
TMEM161A,1.234
MEF2B,1.278
BORCS8,1.55
RFXANK,0.937
NR2C2AP,2.166
NCAN,0.881
HAPLN4,0.641
TM6SF2,1.139
SUGP1,0.556
MAU2,1.53
GATAD2A,0.832
TSSK6,0.589
NDUFA13,0.98
YJEFN3,1.201
CILP2,0.525
PBX4,1.007
LPAR2,0.751
GMIP,0.643
ATP13A1,0.839
ZNF101,1.0
ZNF14,2.384
ZNF506,0.442
ZNF253,0.845
ZNF93,0.324
ZNF682,1.284
ZNF90,0.719
ZNF486,0.585
ZNF737,0.59
ZNF626,1.059
ZNF66,0.348
ZNF85,0.595
ZNF430,0.988
ZNF714,0.418
ZNF431,0.853
ZNF708,0.281
ZNF738,0.459
ZNF493,0.608
ZNF429,0.238
ZNF100,0.165
ZNF43,0.608
ZNF208,0.369
ZNF257,0.244
ZNF676,0.271
ZNF98,0.185
ZNF492,0.226
ZNF728,0.401
ZNF730,0.6
ZNF724,0.447
ZNF91,0.418
ZNF675,1.175
ZNF681,0.464
ZNF726,0.966
ZNF254,0.445
UQCRFS1,0.427
VSTM2B,0.582
POP4,0.554
PLEKHF1,0.631
C19orf12,0.613
CCNE1,0.703
URI1,0.799
ZNF536,3.13
TSHZ3,0.871
ZNF507,0.49
DPY19L3,0.513
PDCD5,0.379
ANKRD27,0.719
RGS9BP,0.478
NUDT19,0.778
TDRD12,0.317
SLC7A9,0.15
CEP89,0.255
FAAP24,0.374
RHPN2,1.411
GPATCH1,0.799
WDR88,0.363
LRP3,1.687
SLC7A10,0.538
CEBPA,0.734
CEBPG,1.025
PEPD,0.815
CHST8,0.55
KCTD15,1.557
LSM14A,0.699
KIAA0355,1.167
GPI,1.194
PDCD2L,1.015
UBA2,1.31
WTIP,3.287
SCGB2B2,0.191
ZNF302,0.579
ZNF181,0.441
ZNF599,0.647
ZNF30,1.172
ZNF792,0.627
GRAMD1A,0.37
SCN1B,0.862
HPN,0.449
FXYD3,1.382
FXYD1,1.152
LGI4,3.384
FXYD7,0.514
FXYD5,0.53
FAM187B,0.583
LSR,1.366
USF2,1.314
HAMP,0.321
MAG,0.817
CD22,0.927
FFAR2,0.774
KRTDAP,0.883
DMKN,0.869
SBSN,0.463
TMEM147,0.54
ATP4A,0.816
HAUS5,1.625
RBM42,1.178
ETV2,0.166
COX6B1,1.107
UPK1A,0.839
ZBTB32,0.26
KMT2B,1.619
IGFLR1,1.22
U2AF1L4,0.491
PSENEN,0.604
LIN37,0.717
HSPB6,2.155
PROSER3,0.518
ARHGAP33,0.757
APLP1,0.983
NFKBID,0.761
HCST,1.933
TYROBP,3.032
LRFN3,3.546
SDHAF1,0.642
SYNE4,0.6
ALKBH6,1.069
CLIP3,3.237
THAP8,1.125
WDR62,0.583
OVOL3,0.209
POLR2I,0.619
TBCB,0.545
CAPNS1,1.891
COX7A1,0.848
ZNF146,1.603
ZNF565,0.23
ZFP14,1.246
ZFP82,2.129
ZNF566,0.391
ZNF260,0.946
ZNF529,1.011
ZNF382,1.61
ZNF461,0.806
ZNF567,0.426
ZNF850,0.205
ZNF345,0.913
ZNF790,0.675
ZNF829,0.462
ZNF568,0.695
ZNF420,1.352
ZNF585A,1.149
ZNF585B,1.805
ZNF383,3.186
HKR1,2.451
ZNF527,0.569
ZNF570,1.238
ZNF569,0.4
ZNF793,0.316
ZNF571,0.398
ZNF540,2.209
ZNF781,0.469
ZFP30,1.197
ZNF607,0.965
ZNF573,0.395
SIPA1L3,0.903
DPF1,0.585
SPINT2,1.073
PPP1R14A,2.792
C19orf33,0.857
YIF1B,1.192
KCNK6,1.088
CATSPERG,0.298
PSMD8,0.596
GGN,0.515
SPRED3,0.409
FAM98C,1.517
RASGRP4,2.115
RYR1,1.546
MAP4K1,2.489
EIF3K,1.716
ACTN4,1.419
CAPN12,0.406
LGALS7,0.183
LGALS7B,0.474
LGALS4,0.704
ECH1,0.85
HNRNPL,1.076
RINL,0.547
SIRT2,0.793
NFKBIB,0.577
CCER2,0.289
SARS2,1.551
MRPS12,0.681
FBXO17,0.772
FBXO27,0.448
ACP7,0.486
PAK4,1.474
NCCRP1,0.937
SYCN,1.169
LRFN1,1.309
GMFG,1.726
SAMD4B,1.015
PAF1,2.284
MED29,1.558
ZFP36,1.335
PLEKHG2,1.005
RPS16,2.114
SUPT5H,0.897
TIMM50,0.323
DLL3,0.214
EID2B,0.328
EID2,1.133
DYRK1B,1.253
FBL,2.898
FCGBP,0.762
PSMC4,1.17
ZNF546,0.432
ZNF780B,1.63
ZNF780A,0.304
MAP3K10,1.621
TTC9B,0.913
CNTD2,0.322
AKT2,2.153
C19orf47,1.088
PLD3,1.155
HIPK4,0.385
PRX,0.353
SERTAD1,1.008
SERTAD3,1.187
BLVRB,0.373
SPTBN4,0.712
SHKBP1,1.819
LTBP4,1.435
NUMBL,0.707
COQ8B,0.61
ITPKC,0.712
SNRPA,1.16
C19orf54,0.448
MIA,0.955
RAB4B,1.523
EGLN2,0.431
CYP2A6,0.395
CYP2A7,0.277
CYP2A13,0.475
CYP2F1,1.773
CYP2S1,0.597
AXL,1.283
HNRNPUL1,1.565
CCDC97,1.586
TMEM91,0.384
TGFB1,0.987
B9D2,0.414
EXOSC5,2.644
BCKDHA,1.288
B3GNT8,0.775
ATP5SL,1.443
ERICH4,0.96
CEACAM21,0.334
CEACAM4,0.918
CEACAM7,0.763
CEACAM5,1.151
CEACAM6,2.047
CEACAM3,0.431
RPS19,1.459
CD79A,0.81
ARHGEF1,2.046
CTD-2575K13.6,0.325
RABAC1,0.931
ATP1A3,1.843
ZNF574,2.673
GRIK5,0.92
POU2F2,0.423
DEDD2,0.503
ZNF526,1.599
GSK3A,1.175
ERF,1.879
CIC,0.924
PRR19,0.744
PAFAH1B3,1.059
TMEM145,0.708
MEGF8,0.565
CNFN,0.821
LIPE,0.455
CXCL17,1.272
CEACAM1,3.577
CEACAM8,0.421
PSG4,0.259
CD177,0.48
TEX101,0.533
LYPD3,2.355
PHLDB3,0.489
ZNF575,0.211
ETHE1,0.906
PINLYP,0.29
XRCC1,1.628
IRGQ,0.436
ZNF576,0.638
SRRM5,0.336
ZNF428,0.875
CADM4,1.599
PLAUR,0.335
SMG9,2.171
KCNN4,1.315
LYPD5,0.851
ZNF283,0.807
ZNF404,0.911
ZNF45,1.034
ZNF221,0.913
ZNF155,0.317
ZNF230,1.994
ZNF222,0.435
ZNF223,0.325
ZNF284,0.701
ZNF224,0.772
ZNF225,1.365
ZNF234,1.163
ZNF226,0.796
ZNF227,2.008
ZNF233,0.216
ZNF235,0.531
ZNF112,1.576
ZNF285,0.317
ZNF229,0.394
ZNF180,1.512
PVR,1.176
CEACAM19,0.412
CEACAM16,0.25
BCL3,1.933
CBLC,1.523
BCAM,3.592
NECTIN2,2.292
TOMM40,1.916
APOE,0.761
APOC1,0.5
APOC2,0.239
CLPTM1,1.801
RELB,1.331
CLASRP,1.698
ZNF296,0.307
GEMIN7,0.486
PPP1R37,1.453
NKPD1,1.891
TRAPPC6A,0.351
BLOC1S3,0.404
EXOC3L2,0.767
MARK4,0.898
CKM,1.635
KLC3,1.451
ERCC2,0.671
PPP1R13L,1.482
CD3EAP,0.217
FOSB,0.625
ERCC1,0.575
PPM1N,1.125
RTN2,0.877
VASP,0.817
GPR4,1.525
OPA3,0.974
EML2,0.942
GIPR,1.212
SNRPD2,2.239
QPCTL,0.675
FBXO46,1.615
SIX5,2.397
DMPK,1.121
DMWD,0.434
SYMPK,0.81
FOXA3,0.178
IRF2BP1,2.291
MYPOP,0.876
NOVA2,2.889
CCDC61,1.069
PGLYRP1,0.728
IGFL2,0.255
IGFL1,1.975
HIF3A,2.627
PPP5C,0.818
CCDC8,0.364
LLNLF-187D8.1,0.225
PNMAL1,0.225
PNMAL2,0.772
PPP5D1,0.18
CALM3,0.731
PTGIR,0.662
GNG8,0.21
DACT3,2.434
PRKD2,1.955
FKRP,0.798
STRN4,1.035
SLC1A5,1.088
AP2S1,0.367
ARHGAP35,2.187
NPAS1,1.305
TMEM160,2.345
SAE1,1.966
ZC3H4,0.902
BBC3,0.616
CCDC9,0.64
INAFM1,0.721
C5AR1,1.281
C5AR2,1.078
DHX34,0.972
MEIS3,0.635
SLC8A2,2.176
KPTN,0.435
NAPA,0.65
ZNF541,0.262
GLTSCR1,2.397
EHD2,1.376
GLTSCR2,1.164
SELENOW,0.273
SULT2A1,1.148
PLA2G4C,0.411
LIG1,1.845
C19orf68,0.851
CARD8,1.008
ZNF114,0.492
CCDC114,0.504
EMP3,0.633
TMEM143,0.432
KDELR1,1.107
GRIN2D,0.448
GRWD1,0.558
KCNJ14,0.454
CYTH2,1.13
LMTK3,1.577
SULT2B1,1.504
SPACA4,0.276
FAM83E,0.721
RPL18,1.599
SPHK2,0.723
DBP,0.583
CA11,1.301
NTN5,0.364
FUT2,1.586
MAMSTR,0.892
RASIP1,1.455
IZUMO1,0.239
FUT1,0.739
BCAT2,1.125
HSD17B14,0.902
PLEKHA4,0.252
PPP1R15A,0.958
TULP2,0.17
NUCB1,2.016
DHDH,0.402
BAX,0.782
FTL,0.934
GYS1,1.597
RUVBL2,0.552
LHB,0.324
CTB-60B18.10,0.203
CGB7,0.411
NTF4,1.238
KCNA7,0.296
SNRNP70,0.501
LIN7B,0.685
C19orf73,0.169
PPFIA3,1.013
HRC,2.556
TRPM4,0.556
SLC6A16,1.033
CD37,2.988
DKKL1,0.473
TEAD2,1.084
SLC17A7,0.49
ALDH16A1,0.851
PIH1D1,1.21
FLT3LG,1.135
RPL13A,1.787
RPS11,1.744
FCGRT,1.14
RCN3,3.017
PRRG2,0.648
NOSIP,0.89
PRR12,0.552
RRAS,1.622
SCAF1,1.3
IRF3,0.752
BCL2L12,2.269
PRMT1,0.694
ADM5,1.048
CPT1C,1.18
TSKS,0.344
AP2A1,0.342
FUZ,2.03
MED25,2.005
PTOV1,0.877
PNKP,1.361
TBC1D17,1.965
AKT1S1,2.237
IL4I1,0.577
NUP62,0.685
ATF5,0.436
SIGLEC11,0.774
VRK3,1.366
ZNF473,0.419
MYH14,1.073
NR1H2,1.258
KCNC3,0.849
NAPSA,0.633
POLD1,1.799
SPIB,0.62
MYBPC2,1.119
FAM71E1,0.255
EMC10,1.043
JOSD2,0.977
ASPDH,0.677
LRRC4B,0.723
SYT3,1.547
C19orf81,0.775
SHANK1,0.666
CLEC11A,2.656
C19orf48,2.508
KLK1,0.388
KLK3,0.503
KLK2,0.627
KLK4,0.385
KLK5,1.276
KLK6,1.272
KLK7,0.884
KLK8,0.629
KLK9,1.153
KLK10,1.172
KLK11,0.886
KLK12,0.406
KLK13,1.255
KLK14,1.12
CTU1,1.352
SIGLEC9,1.602
SIGLEC7,0.605
CD33,2.929
IGLON5,0.565
VSIG10L,0.4
ETFB,0.922
CLDND2,0.648
NKG7,1.2
SIGLEC10,0.624
SIGLEC8,1.108
SIGLEC12,0.33
SIGLEC6,1.156
ZNF175,0.319
SIGLEC5,0.715
SIGLEC14,0.199
SPACA6,1.804
HAS1,0.261
FPR2,0.663
FPR3,1.867
FPR1,1.517
ZNF577,0.568
ZNF649,1.571
ZNF613,0.504
ZNF350,1.894
ZNF615,1.087
ZNF614,2.325
ZNF432,2.629
ZNF841,2.76
ZNF616,1.562
ZNF836,0.587
PPP2R1A,0.54
ZNF766,3.748
ZNF480,0.312
ZNF610,0.771
ZNF880,0.536
ZNF528,1.096
ZNF534,0.169
ZNF578,0.315
ZNF808,0.364
ZNF701,0.788
ZNF83,0.85
ZNF611,0.436
ZNF600,0.177
ZNF28,0.769
ZNF468,0.244
ZNF320,0.465
ZNF888,0.774
ZNF816,0.941
ERVV-1,0.265
ZNF160,1.739
ZNF415,2.608
ZNF347,1.125
ZNF665,1.161
ZNF677,0.647
ZNF845,1.014
ZNF525,0.615
ZNF765,0.392
ZNF761,0.351
ZNF813,0.236
ZNF331,0.998
NLRP12,0.58
MYADM,1.616
PRKCG,0.214
CACNG7,0.899
CACNG8,0.468
OSCAR,0.881
NDUFA3,0.878
TFPT,1.337
PRPF31,0.744
CNOT3,2.09
LENG1,0.649
TMC4,0.487
MBOAT7,0.63
TSEN34,0.808
RPS9,1.348
LILRB3,1.527
LILRA6,1.072
LILRB5,1.28
LILRB2,2.015
LILRA5,1.429
LILRA4,0.32
LAIR1,2.311
TTYH1,2.136
LENG8,1.682
LENG9,0.76
CDC42EP5,1.238
LILRA2,1.779
LILRA1,1.198
LILRB1,0.671
LILRB4,1.283
KIR2DL4,0.191
KIR3DL2,0.232
FCAR,1.13
NCR1,0.178
NLRP2,0.172
GP6,0.48
RDH13,0.57
EPS8L1,1.131
PPP1R12C,0.987
TNNT1,0.778
TNNI3,0.729
DNAAF3,0.274
SYT5,1.138
PTPRH,1.844
TMEM86B,1.178
PPP6R1,0.39
HSPBP1,2.421
BRSK1,0.496
TMEM150B,0.906
KMT5C,1.457
COX6B2,0.566
FAM71E2,0.33
IL11,0.254
TMEM238,0.666
RPL28,1.54
UBE2S,1.923
SHISA7,0.371
ISOC2,0.462
ZNF628,0.667
NAT14,0.328
SSC5D,0.663
SBK3,0.222
ZNF579,1.637
FIZ1,0.713
ZNF524,1.962
ZNF865,1.565
ZNF784,1.085
ZNF580,0.731
ZNF581,0.657
CCDC106,1.366
U2AF2,0.739
EPN1,0.871
NLRP9,0.56
ZNF787,1.566
ZNF444,1.241
ZSCAN5B,0.193
AC006116.20,1.352
ZSCAN5A,0.512
ZNF582,0.637
ZNF583,0.341
ZNF667,0.778
ZNF471,1.783
ZFP28,0.382
ZNF470,1.501
ZNF71,0.239
SMIM17,0.286
ZNF835,0.552
PEG3,0.821
ZIM2,0.27
ZNF264,1.702
AURKC,0.285
ZNF805,0.693
ZNF460,0.464
ZNF543,1.368
ZNF304,1.652
ZNF547,1.504
TRAPPC2B,0.953
ZNF548,0.612
ZNF17,1.223
ZNF749,0.635
VN1R1,0.657
ZNF772,1.061
ZNF419,1.518
ZNF773,1.017
ZNF549,1.448
ZNF550,1.285
ZNF416,2.495
ZIK1,1.826
ZNF530,0.415
ZNF134,2.549
ZNF211,1.835
ZSCAN4,0.767
ZNF551,0.657
ZNF154,0.328
ZNF671,0.714
ZNF776,1.232
ZNF586,0.311
ZNF552,0.961
ZNF587B,0.385
ZNF587,1.023
ZNF814,0.661
ZNF417,1.131
ZNF418,1.43
ZNF256,2.166
C19orf18,0.198
ZNF606,1.301
ZSCAN1,0.394
ZNF135,1.614
ZSCAN18,1.684
ZNF329,2.595
ZNF274,1.096
ZNF544,1.176
ZNF8,1.107
ERVK3-1,0.384
ZSCAN22,0.322
A1BG,0.971
ZNF497,0.201
ZNF837,0.516
RPS5,1.748
RNF225,0.475
ZNF584,0.437
ZNF132,0.661
ZNF324B,0.46
ZNF324,0.763
ZNF446,0.581
SLC27A5,0.375
ZBTB45,1.745
TRIM28,1.549
CHMP2A,0.667
UBE2M,0.738
MZF1,1.458
C20orf96,0.575
ZCCHC3,1.829
SOX12,1.28
NRSN2,0.601
TRIB3,0.541
RBCK1,0.858
TBC1D20,0.824
CSNK2A1,1.282
TCF15,0.323
SRXN1,1.094
SLC52A3,0.208
FAM110A,0.714
ANGPT4,0.99
RSPO4,0.22
PSMF1,0.704
TMEM74B,0.952
C20orf202,0.593
SNPH,2.445
SDCBP2,1.164
FKBP1A,1.15
NSFL1C,0.897
SIRPB2,1.635
SIRPB1,0.189
SIRPG,1.592
SIRPA,0.561
STK35,2.445
TGM3,0.496
SNRPB,1.048
ZNF343,0.34
TMC2,0.259
NOP56,0.66
IDH3B,1.649
EBF4,1.315
CPXM1,1.592
VPS16,1.476
PCED1A,0.959
PTPRA,1.254
GNRH2,0.207
MRPS26,1.745
OXT,0.292
FASTKD5,1.335
UBOX5,1.793
LZTS3,0.498
DDRGK1,1.232
ITPA,0.452
SLC4A11,0.399
C20orf194,0.974
ATRN,1.842
ADAM33,0.732
SIGLEC1,2.082
HSPA12B,1.058
C20orf27,0.911
SPEF1,0.238
CENPB,0.47
CDC25B,1.473
AP5S1,0.986
MAVS,1.288
PANK2,1.053
RNF24,0.275
SMOX,0.89
ADRA1D,1.779
PRNP,1.588
PRND,0.259
RASSF2,0.663
SLC23A2,1.421
TMEM230,1.818
PCNA,3.004
CDS2,0.957
GPCPD1,1.354
C20orf196,0.57
CHGB,1.214
TRMT6,1.076
MCM8,0.961
CRLS1,0.831
LRRN4,0.15
FERMT1,0.92
BMP2,0.402
TMX4,0.849
PLCB1,0.448
PLCB4,1.262
LAMP5,0.515
PAK5,0.606
ANKEF1,0.512
SNAP25,2.793
MKKS,0.637
SLX4IP,1.271
JAG1,1.089
BTBD3,0.313
SPTLC3,1.297
ISM1,0.995
TASP1,1.412
ESF1,0.434
NDUFAF5,0.301
MACROD2,0.569
SEL1L2,0.548
FLRT3,1.047
KIF16B,0.86
SNRPB2,1.199
PCSK2,1.232
BFSP1,0.391
DSTN,0.903
RRBP1,0.878
SNX5,1.527
MGME1,0.666
OVOL2,0.488
PET117,0.279
KAT14,0.648
ZNF133,2.497
DZANK1,0.416
POLR3F,0.215
RBBP9,1.612
SEC23B,0.493
LINC00493,1.861
DTD1,0.447
SLC24A3,0.746
RIN2,0.834
NAA20,1.081
CRNKL1,1.232
CFAP61,0.254
RALGAPA2,0.815
KIZ,1.957
XRN2,0.661
THBD,0.78
CD93,2.563
NXT1,0.759
GZF1,0.603
NAPB,1.418
CSTL1,0.397
CST3,1.065
CST2,0.259
SYNDIG1,0.331
CST7,1.22
APMAP,1.192
ACSS1,0.499
VSX1,0.26
ENTPD6,2.287
PYGB,1.117
ABHD12,1.29
GINS1,3.284
NINL,3.044
NANP,0.643
ZNF337,0.861
FAM182B,0.283
DEFB124,0.469
REM1,2.367
HM13,0.373
ID1,1.369
COX4I2,1.356
BCL2L1,0.562
TPX2,2.621
MYLK2,0.729
FOXS1,1.232
DUSP15,0.341
TTLL9,0.354
PDRG1,0.76
CCM2L,2.784
HCK,1.879
TM9SF4,1.491
PLAGL2,1.233
POFUT1,1.992
KIF3B,1.18
ASXL1,1.594
NOL4L,1.4
COMMD7,0.741
DNMT3B,0.579
MAPRE1,0.451
EFCAB8,0.279
BPIFB2,0.327
CDK5RAP1,0.836
SNTA1,1.481
CBFA2T2,1.381
ACTL10,0.344
NECAB3,1.459
E2F1,2.395
PXMP4,0.436
ZNF341,0.536
CHMP4B,1.19
RALY,1.231
EIF2S2,0.834
ASIP,0.686
AHCY,1.689
ITCH,1.527
DYNLRB1,0.94
MAP1LC3A,0.447
PIGU,1.523
TP53INP2,1.264
NCOA6,1.073
ACSS2,0.895
GGT7,0.684
GSS,1.301
MYH7B,0.831
TRPC4AP,2.09
EDEM2,1.177
PROCR,1.163
MMP24,0.855
MMP24-AS1,0.751
EIF6,1.131
FAM83C,2.816
UQCC1,1.014
GDF5,0.553
CEP250,1.001
ERGIC3,2.802
SPAG4,0.686
RBM12,2.024
CPNE1,0.3
NFS1,0.409
ROMO1,1.489
RBM39,1.146
PHF20,0.785
CNBD2,0.266
SCAND1,1.011
EPB41L1,2.19
AAR2,1.268
DLGAP4,1.143
MYL9,3.851
TGIF2,1.155
C20orf24,1.107
SLA2,1.804
NDRG3,2.469
DSN1,2.435
SOGA1,1.229
TLDC2,0.994
SAMHD1,1.114
RBL1,2.652
RPN2,2.432
MROH8,1.41
MANBAL,1.036
SRC,0.834
NNAT,0.424
BLCAP,1.335
CTNNBL1,1.82
VSTM2L,0.506
TTI1,2.224
RPRD1B,3.287
TGM2,3.062
BPI,0.25
KIAA1755,0.716
LBP,0.729
RALGAPB,0.396
ARHGAP40,1.637
ACTR5,1.204
PPP1R16B,0.371
FAM83D,0.622
DHX35,0.351
MAFB,0.47
TOP1,0.806
PLCG1,1.425
ZHX3,1.706
LPIN3,0.901
EMILIN3,1.18
CHD6,0.774
PTPRT,0.282
SRSF6,3.713
L3MBTL1,2.537
SGK2,0.33
IFT52,1.884
MYBL2,3.312
TOX2,0.539
JPH2,3.501
OSER1,0.659
GDAP1L1,0.637
FITM2,0.252
TTPAL,2.704
SERINC3,1.832
PKIG,1.327
ADA,0.946
WISP2,1.804
KCNK15,0.846
RIMS4,1.002
YWHAB,0.539
PABPC1L,0.547
TOMM34,1.252
STK4,0.719
KCNS1,0.796
WFDC5,1.669
WFDC12,0.738
PI3,1.72
SLPI,0.758
RBPJL,0.635
MATN4,0.503
SDC4,1.196
SYS1,0.629
DBNDD2,1.407
TP53TG5,0.479
PIGT,2.791
WFDC2,0.527
WFDC6,0.343
EPPIN,0.271
WFDC13,0.276
WFDC10B,0.388
WFDC3,0.197
DNTTIP1,0.22
UBE2C,3.427
TNNC2,1.086
SNX21,1.185
ACOT8,0.425
ZSWIM3,0.32
ZSWIM1,1.171
SPATA25,0.318
NEURL2,0.167
CTSA,1.932
PLTP,1.338
PCIF1,1.116
ZNF335,0.655
MMP9,1.173
SLC12A5,1.027
NCOA5,1.066
CD40,0.484
CDH22,1.954
SLC35C2,0.9
ELMO2,1.631
ZNF334,0.718
SLC13A3,0.602
TP53RK,0.478
SLC2A10,0.536
EYA2,2.019
ZMYND8,1.185
NCOA3,0.711
SULF2,4.736
PREX1,1.673
ARFGEF2,1.05
CSE1L,1.471
STAU1,0.601
DDX27,2.395
ZNFX1,1.162
KCNB1,3.087
PTGIS,1.646
B4GALT5,1.109
SLC9A8,0.943
SPATA2,0.78
RNF114,0.593
SNAI1,0.756
UBE2V1,1.985
TMEM189,0.555
CEBPB,1.853
PTPN1,1.4
FAM65C,1.276
PARD6B,0.364
BCAS4,0.771
ADNP,0.35
DPM1,0.562
MOCS3,0.969
KCNG1,0.868
NFATC2,0.781
ATP9A,0.628
SALL4,0.395
ZFP64,0.642
TSHZ2,0.39
ZNF217,1.571
BCAS1,0.625
CYP24A1,0.402
PFDN4,1.14
DOK5,0.724
CBLN4,0.403
FAM210B,0.969
AURKA,2.942
CSTF1,1.28
CASS4,1.021
RTFDC1,0.895
FAM209A,0.294
GCNT7,0.194
FAM209B,0.405
TFAP2C,0.305
BMP7,0.768
RAE1,0.808
RBM38,3.401
PCK1,0.423
ZBP1,1.5
PMEPA1,0.4
RAB22A,1.301
VAPB,1.582
APCDD1L,1.133
STX16,1.567
NPEPL1,2.575
GNAS,0.998
NELFCD,0.367
CTSZ,0.281
TUBB1,0.43
ATP5E,1.421
PRELID3B,0.848
ZNF831,1.727
EDN3,1.515
PHACTR3,0.769
SYCP2,0.324
FAM217B,0.813
PPP1R3D,0.388
CDH26,0.6
CDH4,0.275
TAF4,1.367
LSM14B,0.527
PSMA7,0.595
SS18L1,0.966
MTG2,0.501
HRH3,0.305
OSBPL2,0.798
ADRM1,0.844
LAMA5,3.605
RPS21,2.555
CABLES2,0.556
